5
8.9679 1.8143
8.8560 3.8257
-1.7027 8.9597
8.9966 -7.6698
-4.8246 -1.5483
-1.8963 -2.6859
-4.9057 -6.6533
6.3468 4.4508
1.3186 2.0848
8.8618 1.4074
-8.8524 1.2487
-1.3609 -1.3444
-4.2590 -0.7391
-1.3346 -3.5992
8.7148 -1.6015
2.6178 8.8561
2.2479 8.7659
-3.6749 -4.5658
-6.6156 8.8304
8.7547 8.8333
-0.1840 3.4336
-1.9351 -2.4626
-0.4530 1.1591
-7.7344 -4.0116
3.4741 -0.5440
-6.5964 -1.6830
-10.0570 -4.4298
-1.5057 -3.3755
-0.2709 0.2381
-2.9930 1.4186
-0.5581 -3.3819
-2.2442 0.2357
-6.2700 -2.6390
-0.7114 8.8783
2.6010 -5.8208
0.3970 -0.8702
0.4343 -3.5770
-4.8313 -3.8276
8.8035 8.8945
8.7876 -2.0482
-4.7125 -5.4762
-0.7313 -7.0011
3.5285 2.4744
-3.4881 -1.0822
8.6958 8.7940
0.2197 1.3975
8.9617 -4.5042
4.4550 -3.5007
-1.0640 -9.1650
-0.4367 1.4464
5.8356 -3.5388
8.8938 -1.8570
-0.5746 8.9438
-0.8698 -2.5379
8.8730 2.4588
0.3904 -2.0092
1.6549 -1.9056
-7.8322 -0.8286
-1.7069 0.6332
8.8602 -0.8410
-2.2339 -1.9627
8.7735 2.9993
1.0237 4.3051
-6.2077 -0.8041
4.0230 8.6978
9.0345 0.8829
8.9139 3.1152
8.6950 -2.4550
2.3982 -2.9810
8.7553 -7.7187
-1.6029 2.0276
-7.5529 -8.1942
-0.4849 -3.3545
-0.9786 8.6759
-4.1002 -7.0786
-3.4579 1.0494
-2.2607 -1.7925
8.9567 0.6248
-4.1709 -8.6332
-6.6192 8.8349
8.7820 3.2361
-5.5494 2.5961
9.0001 8.8568
-6.0685 5.9485
8.8086 -0.6020
8.6613 -3.2631
-0.0887 8.8135
0.7274 -0.6553
8.9323 8.8431
-4.4151 8.9668
-7.4238 3.0706
-0.3365 2.9925
-1.4610 8.5756
-2.0817 8.9436
-0.8046 -7.3340
1.7041 -0.8621
-2.2014 0.3662
-4.1844 1.7421
1.4997 -6.6420
8.8331 1.3858
8.6243 0.9771
-1.2298 -1.8636
-0.5320 0.6714
-1.9379 -1.6651
0.3832 8.6947
-5.8753 1.6525
8.7229 8.9065
0.4249 0.9426
-0.7201 2.9510
-1.9925 0.0195
-0.6110 -6.5742
-6.0942 -3.8883
-8.3224 -4.1828
-3.8316 0.8317
0.2576 -4.5883
-2.7239 8.6748
4.5290 3.6353
4.4729 2.4227
-0.8617 -4.7238
-4.7935 8.9133
-3.5194 8.8351
-5.7333 1.7107
-1.2142 -6.4604
-5.7233 -2.8994
-6.6421 8.8799
0.7412 -2.5812
0.0723 -5.4372
-5.3150 -8.2520
0.9741 -4.6984
-4.7529 -1.1031
8.8457 -5.4307
-0.4493 -1.8046
-5.3458 -7.7519
-3.4893 4.0910
-6.0940 -1.8999
8.7009 0.5552
-1.4633 0.9850
-1.9890 8.9270
-5.5962 -8.6510
-6.8804 -2.8643
8.9133 -3.0910
-1.4446 9.0293
-3.6100 -7.2337
-1.4642 0.6067
-0.6842 -9.4341
1.7017 1.6002
3.4502 -2.9604
-0.5026 9.0021
-5.5938 0.9148
-4.3702 -1.1357
-5.8888 8.8968
8.8495 -4.1277
-2.1263 -5.5020
-1.6527 5.0942
8.9339 2.1806
-9.4483 1.2171
8.7834 -4.1939
2.5810 0.6000
8.9335 -5.1555
-1.6973 8.4803
-5.2903 -1.9312
-2.0627 -0.3614
8.8365 -1.2062
-8.7700 8.6963
-4.3399 -0.8042
5.2624 -5.3722
-0.3983 8.6537
-2.8022 -6.8341
0.5960 -5.9010
8.9860 0.4102
0.9027 8.6372
1.4532 0.5410
-2.4684 3.2960
-6.8198 -1.9431
-4.3620 8.8573
1.6731 5.4799
-6.9127 1.7962
-4.2866 8.7017
3.3724 -7.2407
-4.1156 0.8000
0.4074 0.0211
-7.8154 -0.7277
8.9067 3.1735
0.1926 -1.3043
8.7009 -2.8501
-6.0949 8.9034
-0.3926 8.8516
-0.2451 8.5267
9.0334 8.7814
-1.4656 -5.4426
-1.5429 0.1025
8.8256 1.9395
-6.2357 8.7989
8.9346 -1.8303
-3.8308 -8.4382
8.7520 -0.1464
-4.6824 -2.0077
-2.6235 2.7443
-6.9761 8.7339
0.4984 -7.6749
-0.9962 -1.6147
-1.8045 -0.6774
-4.2930 0.4904
-2.0267 8.8549
-0.2934 -0.6107
1.0693 2.7741
-5.6810 5.4062
-4.8555 -9.2498
0.1275 -6.9426
-2.0509 -3.7589
8.7086 0.9929
-2.3647 -3.1502
1.2602 -9.0041
1.9983 -4.3281
8.7926 -4.2535
-2.1213 -1.0709
0.9341 1.5704
8.8671 -5.0391
-2.5745 -3.7534
-4.9273 -0.2888
-3.3851 0.7083
1.9527 -6.3529
8.8253 -1.7212
8.9767 -3.9189
-0.6853 8.6910
-5.7155 8.8653
9.0456 8.7748
1.0410 -0.4307
8.8194 0.0712
-4.4698 -5.4324
-0.6009 -6.5388
2.6828 0.7216
0.9467 -0.9403
-0.2799 1.7666
1.4856 -2.1618
8.8999 -2.9995
1.2704 -3.9101
0.0582 8.9670
-2.4183 -2.4207
-4.1469 2.0059
-7.3254 1.0869
-8.3294 -4.5566
8.7917 0.4336
-2.7163 -2.2989
-5.3616 0.2136
2.4976 1.1892
-10.6632 0.1328
8.2479 1.1472
8.7947 -6.4365
-2.8103 -6.2694
-6.6776 -7.2951
-2.4536 8.7975
-1.8326 -5.3376
-1.3932 -0.3849
-6.6406 -3.4300
1.5591 8.9031
-4.6933 -8.6867
-2.0113 2.1937
4.2678 8.9937
6.3271 -2.7257
8.7937 -3.2583
8.6363 0.0797
0.0629 5.0871
-0.7290 1.2006
-1.7155 -1.4407
-5.8786 8.7821
-0.8684 -1.4597
-4.9006 -4.6474
-3.6696 -2.9659
-1.9561 0.5415
1.9443 -3.7349
-6.2509 8.6094
8.7349 8.8239
-0.3849 -7.2252
2.6052 -8.4218
-7.1543 9.0148
-9.1623 -2.0984
-0.6464 6.9904
6.7814 -3.4634
-3.3091 -0.2587
-3.3523 0.1020
8.7079 -5.5779
-3.6051 -1.3109
-1.0125 -3.0387
-2.5392 -5.1991
-4.7907 8.7493
-7.2227 -2.7222
-0.7311 -3.4983
4.5103 3.4335
-2.3651 8.7261
-1.4972 -6.2421
-6.9565 1.5719
-2.9751 2.2238
8.6767 8.7001
-2.7529 -0.1674
-0.9804 -4.2281
0.4438 -2.8264
9.0755 -4.8463
-5.3309 -0.8777
-4.2555 4.0773
0.8871 -0.8232
-3.8135 -6.1646
8.9317 -2.0582
-4.2373 8.7643
-2.4155 -0.2432
8.7708 8.7354
-5.8144 1.6090
8.8651 0.8367
2.9732 -2.1446
-4.2333 -0.9651
3.4939 -3.0321
-9.0517 -0.2267
-4.3353 -1.2188
-7.3609 2.6392
3.2669 -6.0352
-1.1615 -3.5560
3.8434 -0.2965
-2.5533 6.3031
0.7307 -2.5812
-3.3528 -4.7096
-3.9738 -4.2963
-1.5719 -1.7431
9.0551 9.0087
8.8398 8.6818
-1.5529 8.6805
0.6010 -2.4272
8.7237 1.7712
2.1568 -2.0891
-3.1801 2.8079
-2.8340 -2.8172
-4.6835 9.0573
-0.6836 -4.6330
8.4661 -1.8602
8.9048 -3.6126
-9.7597 8.9557
9.1125 8.7444
-2.5692 1.7318
-0.9635 -5.5351
-4.3197 2.0678
1.2559 8.7042
0.7428 -0.9580
0.0475 1.6568
9.1319 0.2608
-3.5277 8.7219
1.7008 -3.6881
8.8673 8.8883
8.7052 8.8799
-5.5001 8.8676
8.7470 2.7446
-0.2537 0.1400
-1.4537 -1.1059
-0.8759 -1.3645
-2.1456 -4.1400
8.7607 -0.9556
2.0062 -9.1013
8.9194 -5.1780
1.5791 -1.5454
8.6569 -0.8095
1.2493 -0.0224
-1.1344 8.9315
-1.4839 -3.1875
-4.5118 -6.1724
6.1361 8.8813
-2.5677 -4.0319
0.7256 -1.1043
1.7100 -7.5622
0.1525 9.0523
1.6389 8.8164
0.8416 8.8490
-0.5621 -0.3938
0.6815 0.3022
8.7453 4.0309
8.8147 -2.0142
8.9042 0.7808
8.6921 1.1638
-2.4673 -5.3648
3.4754 0.5979
-10.0518 -5.0393
0.7027 1.1514
-1.3317 8.7673
-3.0895 8.9096
-1.7802 3.2345
8.9743 -6.6394
-0.2595 -0.2730
8.5116 -6.7214
8.6127 2.3803
8.6163 -5.2626
-1.2757 -3.2392
-2.7502 1.6363
8.8257 -7.5809
-9.4040 -0.5215
-4.4181 3.2447
-5.0617 8.6995
6.0555 0.4344
-2.3744 0.3960
-8.2355 0.0368
-0.0300 8.9401
-0.8245 -4.7885
8.8858 -5.2819
0.5672 8.8674
-9.8557 -5.9340
2.5422 8.8075
-3.5251 8.7937
-1.5005 8.9742
0.5856 -6.7936
-0.6601 -1.5911
4.9438 8.8854
2.2688 -1.4554
-5.7168 -0.3518
0.2293 -3.9150
-7.3340 -3.0087
-6.2016 -0.3013
-5.8325 5.0000
-0.8934 0.3341
0.6823 -3.2041
0.2287 -1.2936
-7.4851 -3.5403
1.8777 -4.5073
-0.3073 -3.6936
-1.1499 -6.7391
8.7713 0.4656
-4.8289 -0.1406
-7.3855 8.9107
8.7011 -1.9630
-3.7581 -0.0196
-0.0956 -2.2072
-4.3439 -1.6726
8.9211 -5.3245
-1.4073 8.8380
-4.2292 -4.8300
-1.9633 8.8848
-4.9348 -6.5359
0.4796 6.2611
-0.8876 -2.0352
-1.3805 -0.9988
-8.2653 0.2287
-0.1140 5.6098
2.6038 -1.5013
-4.5846 8.6621
1.0084 -6.0352
-3.3509 -6.0970
-2.3695 2.7506
0.4558 -3.0269
-2.5418 -4.9282
-2.4118 -6.8176
-4.0223 -2.4364
0.3198 1.2666
0.2174 -0.0802
1.2461 -3.6557
-0.5901 8.6898
-7.6934 -0.6007
-5.3684 -4.0462
3.5770 0.6438
0.0391 -2.6000
-2.0914 -5.5964
8.9940 -3.1090
2.7220 -4.5734
8.6963 8.7690
8.9031 0.0451
0.8302 8.8476
2.4030 1.6315
-6.8771 1.8065
8.7194 -5.3739
-1.4972 -2.1708
6.2022 -3.8461
-3.7234 -0.0289
0.8164 0.5236
3.0255 1.7299
8.7752 -2.9248
0.7766 1.4525
-4.0759 -3.2521
8.9081 -1.6084
8.7756 0.7700
-2.1009 -1.1564
-6.5532 8.7067
1.2526 -1.9124
-1.1862 8.8209
-0.8926 8.7682
-8.6612 -0.2456
-2.3727 -4.7156
8.6668 -10.0234
8.8250 -3.3698
2.6765 -1.5198
-0.7388 4.4557
-0.9505 0.2734
-11.0798 8.8681
2.6168 1.0494
-0.9879 -3.3646
-5.7828 8.0924
-4.8562 -3.1673
2.7441 9.0414
-8.7304 2.3615
5.1267 8.8486
8.7770 -3.9484
-4.9730 1.0725
0.3877 0.9340
-1.9358 -2.0381
-5.2902 -2.4115
-4.2541 2.0598
1.0290 -5.0625
1.3706 -1.1130
2.0925 -2.0033
-7.1086 0.8429
-6.8295 8.8427
8.8747 -2.5474
-2.4398 6.5759
-0.4795 -5.8252
-5.3868 8.8535
-5.7760 9.0253
-0.8937 8.6486
-0.0577 0.0963
8.8191 1.3796
8.9502 8.8767
0.1042 -3.3902
-5.1087 3.8441
-6.6084 -0.9408
-0.5718 8.8718
-4.0502 2.0465
0.3374 8.7545
-4.6615 -7.5927
-5.5225 -7.4371
0.6296 8.7490
1.2409 -2.2646
8.8592 3.3346
-0.9351 -1.9192
8.8979 8.7462
8.8654 8.8424
-0.0106 -2.1450
-10.5162 -2.8344
-1.9560 1.1669
-0.1873 8.7461
-7.3819 8.9039
-0.3677 8.6563
-2.2909 -3.4210
4.6032 8.8111
-1.9050 0.8920
-1.8329 1.3369
-2.3981 0.7521
0.0071 -2.2493
-5.3908 4.2959
8.8245 0.0380
4.4632 -5.5427
-5.1692 2.5167
8.6536 8.6953
-4.3310 0.9155
3.3021 1.9009
8.8210 6.4840
-4.4460 8.9839
-3.5825 8.8699
0.8183 8.9343
-7.2192 -2.3628
-2.2438 -3.1810
8.6854 -0.6988
-1.6733 -4.1880
8.8681 -7.6638
-1.6329 -5.2122
2.7288 8.7464
-2.4546 -7.0281
-3.7941 8.8126
9.0189 -2.9513
8.8382 -5.1658
-6.6525 0.5814
1.5811 8.9978
0.3321 8.8698
-0.5563 -4.9283
1.2532 3.3126
-8.1012 -2.0583
0.6099 8.6604
8.7972 3.9902
-3.0532 -1.3326
0.3456 -0.9268
2.9645 -0.3917
-7.9184 -6.2858
2.0698 -8.2190
8.7221 6.4922
2.2224 -1.1516
-2.8613 1.2066
-6.4536 2.8576
-4.4641 8.8845
8.9503 3.0075
-4.9067 0.2348
0.1669 -0.2874
5.0080 -0.3151
2.3618 0.0470
-6.3062 -1.2349
1.4544 8.8438
-4.8457 -0.5968
-2.9457 8.8774
-2.2463 -2.2629
-1.7634 3.5897
-2.2504 3.3706
9.0266 8.9635
-3.4031 -1.2262
-2.2161 -8.3671
-2.6677 -0.2199
-0.4468 -1.7098
8.9890 -1.7626
-1.2945 -2.8740
8.9222 0.9248
8.8273 2.3909
-4.1873 9.0286
-3.7851 2.2076
-2.6394 -6.1131
8.9880 -4.6935
8.7789 -5.8334
8.8630 0.9636
3.5228 -6.0508
5.3427 3.6210
8.6695 -2.1583
-6.5232 -5.0306
-3.7241 0.8560
1.6352 -5.9484
-6.6520 -12.5060
8.6880 -3.9417
1.2174 -2.2510
8.8700 -2.8071
8.7205 8.9101
-2.9144 -7.5551
8.7746 0.0166
8.8837 -1.6038
-1.9181 8.7654
4.2154 2.0838
8.8789 8.8365
8.7762 -1.0339
-5.3206 -2.0592
-0.8108 -2.2766
8.8975 -3.0376
8.8120 -3.2960
-0.1725 -0.7587
0.7617 -2.3197
-4.6311 -5.6782
-4.5060 -4.4854
-7.6224 -5.1041
-1.7939 -2.0847
-5.8306 -3.8133
-1.7255 -6.0648
-3.4535 -2.0100
-1.6674 5.9739
-0.4408 8.8265
-0.5762 -4.7438
-3.3093 1.4779
-3.0254 -2.8215
-4.2325 8.6521
-3.1970 -2.0753
1.8610 5.4302
1.9046 0.7682
-2.3991 -2.7188
8.7798 -8.3121
-6.1629 -4.6920
-1.0832 5.0231
-9.4302 -2.0626
0.8957 -2.4753
3.0298 -3.5783
-0.4099 -4.4656
3.3007 0.8493
-0.1552 -2.8165
1.6056 -2.7900
0.2488 2.8635
1.2955 -1.0138
-6.2261 8.9615
-1.3629 8.7922
8.8459 -6.8272
8.9340 -6.4933
2.7471 1.3458
0.5011 -4.3747
4.3857 1.0216
-3.6552 8.8555
-2.6885 -1.2523
8.9292 2.3558
6.0917 8.7724
0.6745 8.9937
-8.8035 -4.3895
-1.4627 -7.1778
1.8304 0.6735
8.7252 -0.5356
-6.0256 1.2323
-1.6467 8.9545
-8.2655 8.6791
-3.1059 -3.8534
8.7796 -2.2831
-2.5265 -5.0304
-7.7357 -8.7377
8.7354 8.8807
-0.2640 -5.8696
8.7365 -6.3382
-4.3345 8.9219
-4.3693 -0.0670
-1.1067 -5.1869
8.8570 -1.7935
-5.6421 -3.3689
-6.9837 -6.7553
-0.9746 -4.1185
8.8399 8.7439
-0.1244 -1.6545
8.7888 0.7084
8.5891 -4.5910
-9.3006 -1.0236
8.6377 9.1098
-5.1134 -7.7597
-1.6477 1.0561
0.9438 8.9662
-6.8741 -2.9856
-1.7357 1.9860
8.7802 -6.6514
-6.4852 -4.1459
-7.4915 2.8936
1.2241 8.6654
8.9935 -3.2123
-6.4549 0.6753
-3.0400 8.8113
-2.7971 -3.0991
8.7569 8.9443
-3.1263 -9.0155
-3.4919 -8.5539
-2.3410 8.8552
8.7832 -3.9696
-1.3328 -2.8614
-2.1942 8.9023
8.9199 -0.7650
-5.3730 4.5932
8.6882 -2.3419
-2.1005 9.0068
8.9631 -4.2546
-5.4635 -7.7102
-4.1364 3.8922
-4.2628 8.9204
-2.1253 8.6920
-6.8459 0.6893
-2.6897 8.9926
-1.4811 8.9361
-2.4823 8.7090
8.8538 -4.3079
8.7099 -10.2932
-2.4729 1.2704
2.6555 0.0265
8.6360 8.6895
6.3759 -4.7255
-3.3687 2.3133
8.8775 8.7001
1.1198 3.3534
-4.9370 0.3435
3.4467 8.9817
9.0335 8.6955
-1.8984 -3.8525
-6.7837 0.3387
2.1650 0.2498
0.1968 -2.7351
4.9702 -3.1370
8.5962 1.0156
-4.0421 -5.7453
-4.0075 -3.8065
8.9160 1.7605
2.0754 -1.3545
-1.6463 4.3724
0.9748 8.7773
8.8232 1.3075
-7.4655 -8.0699
1.0687 8.6223
-2.1673 -0.3536
1.7795 -6.5218
8.7982 -3.3117
1.0374 8.9623
9.0038 0.3835
0.4742 -1.2706
-2.0804 8.8293
-3.1184 -3.5259
-2.1133 2.0259
8.6092 7.3188
8.7278 -1.0064
-6.4607 -0.5207
-0.1743 -3.8764
9.0396 -5.1536
-10.5113 -0.0255
2.4037 8.7231
-1.3905 -0.5137
1.8752 -3.8137
2.0183 -4.5134
-8.0764 4.6856
8.5985 -0.4285
-4.5871 1.1855
1.3900 -1.1046
-4.7584 2.0579
-7.0181 -7.6159
-2.2593 0.7595
-7.9358 8.6959
8.7186 1.8226
1.5247 -6.9589
3.7444 -7.4433
8.4220 -6.8980
-9.2996 -1.9971
-6.1530 9.0519
-1.9720 -0.4201
8.9648 -4.8034
-2.6927 -10.1929
0.2412 8.9680
2.5245 0.2631
-5.4966 -1.5354
8.9209 -1.6907
3.1122 0.9076
-6.1170 -9.3403
-0.8571 -6.0441
8.8224 -1.4004
2.5179 8.7619
-1.3961 -5.1993
-1.0180 8.7647
-0.7769 -3.2053
0.5385 4.5610
8.9833 -3.8317
2.5269 8.8111
-5.0176 -0.3585
-1.1586 -1.3552
-0.4160 1.5700
-8.2281 8.8591
-5.1615 8.6704
8.7619 -5.4792
3.3618 0.3228
8.6698 -2.5831
8.8409 1.7484
8.8353 1.1150
-6.0810 8.8416
8.7873 -5.6190
9.0446 -8.3277
-5.8535 -1.7355
3.0503 -2.3737
-7.0277 -4.3547
2.7630 -9.0978
8.7451 -3.1817
0.4532 2.3531
8.8617 1.9336
1.8352 8.8104
8.5423 2.0423
-0.3701 -7.8443
8.8092 -4.6459
-0.8923 0.3832
4.3122 0.5459
-3.3628 -7.5869
-6.0188 -2.7765
-4.4779 -3.1064
8.6550 -2.3136
0.6159 -1.4372
-6.8031 1.5974
8.7370 -1.5985
3.2440 -2.7760
8.8329 8.8983
-3.9410 8.7313
2.6369 -4.0352
8.6563 -7.0529
-3.3136 -2.5069
2.5458 -2.3275
-1.2430 8.8090
-6.8214 8.7619
2.4965 8.7282
-3.3618 -0.2702
0.7311 -7.4898
8.7766 8.8850
8.9430 -0.2562
-1.3907 -7.5626
8.7024 8.8311
0.2702 -2.8749
-6.0742 -8.1263
-7.4880 -0.8937
-5.3010 -7.0737
-1.8199 1.9619
-1.5061 9.0213
-0.4528 -0.0715
-2.0057 8.9570
-0.3967 -5.7841
8.8550 2.4335
-4.6701 -7.6204
-4.6159 -3.4529
8.9105 -5.1154
-6.6473 8.9774
-4.5583 -5.7021
-4.5495 -0.5300
8.9440 -3.6692
-4.9248 -0.7332
9.0267 9.0826
-3.7673 -3.3284
-4.4544 -2.1584
0.8821 -0.2584
-9.2512 -1.9386
-1.1848 5.3184
2.9544 5.6600
2.0108 -1.5058
0.1503 -5.8744
-6.2054 0.7146
-6.7302 -4.1444
-6.7145 8.9686
-4.9997 -1.5353
-2.4518 2.2393
0.7170 -3.0120
0.6805 -1.5075
-0.5964 -6.3564
-5.8206 4.8288
-3.2214 -3.2475
-7.1370 -0.1147
-4.5876 0.0979
8.9401 -1.9247
8.8960 4.2859
-1.9506 8.8044
-2.0719 -1.2864
3.9718 8.7902
-0.1120 8.6750
-4.1160 2.1454
8.9881 -3.1190
8.7607 -0.6017
0.5170 -0.2773
-2.5718 8.7504
8.8673 -7.9966
3.2898 -0.3187
-3.0803 -1.4659
8.7021 -0.0226
0.8487 -4.5907
-2.9552 -2.5784
-0.0905 -3.4178
1.6039 8.7532
0.0411 -1.2099
5.5959 -3.0815
-5.4636 -6.9454
-0.9221 -3.9745
-5.0574 -6.7912
3.6039 8.9197
1.7738 2.6397
8.9027 0.0169
-0.3086 -1.0584
-4.9777 -4.7795
0.2145 0.1392
-8.4505 8.6731
0.1629 -1.2270
8.8618 -7.5970
-6.3774 1.9214
8.7494 -2.2282
4.2322 -0.5634
1.3186 0.0280
-5.2638 -0.2498
-0.3701 -4.9482
-4.0498 -5.4996
8.6909 0.8429
2.4099 1.2231
-5.4244 0.4123
8.7438 -3.2882
8.9074 0.3766
-7.7586 8.8839
-5.9719 8.6830
0.4048 -5.7239
-6.0181 -5.4513
-1.2941 5.9762
0.0513 8.9135
1.1426 2.9545
-4.6157 8.9377
-6.5193 0.5836
-1.1590 8.8459
8.8527 -1.9425
-0.7066 -5.5064
-1.1686 -2.8554
-3.5436 4.0872
-5.8041 -1.1128
1.4189 -8.7665
0.8111 4.8870
1.3579 -2.0241
8.6899 -0.7642
-8.0943 8.7225
0.6496 4.3805
-2.3697 -5.6862
-4.4450 1.2125
-0.7450 -0.9392
1.8704 -3.2062
-4.4423 3.6250
1.2611 4.7414
-6.0282 0.6154
-6.0127 0.3018
-1.6554 8.7928
-5.5492 -7.7284
-1.1843 0.2606
0.8090 -6.7385
-1.4487 -3.0085
-0.7533 0.9762
0.0590 0.2598
-5.9022 0.4411
-1.7220 -6.0900
-2.6237 -7.2827
-0.3622 9.1124
-4.9369 0.2568
-1.8541 -3.8909
0.1024 8.4916
-6.7213 8.8454
8.8735 8.7175
-1.1215 -5.5568
8.7355 -4.4524
-5.7290 2.5165
-1.4478 -5.0402
-4.6769 -2.5815
-5.1077 -0.0711
1.1569 1.8856
-4.7327 -3.4785
1.1239 -2.4550
1.1394 -4.5401
8.7719 -2.6258
-7.6394 -3.1630
-1.3429 8.6404
8.6887 -5.1387
-0.6288 2.4437
2.5576 -0.9638
-4.5394 -1.1316
-3.0569 -5.2794
-2.3226 5.2104
0.2923 1.2828
-0.4083 2.5303
0.7823 -4.9237
-8.7382 8.7903
-2.0832 -3.6520
-0.8411 -3.0281
-2.6805 -0.0408
-2.6425 8.7758
8.8630 -1.1065
8.8784 0.0519
-5.5655 -7.2048
3.4605 8.8916
8.7701 -6.0153
-2.3254 -5.1830
-1.8662 8.6446
-2.8718 1.5245
-2.6491 -0.4000
-3.4994 8.8576
8.8612 -3.1976
-3.7481 -1.6218
-0.4996 -1.0473
8.8122 8.8319
