5
-4.9952 5.1402
7.4917 3.9625
-4.5779 7.4776
2.9926 -5.4921
9.5835 10.4200
11.8945 -4.1590
-6.2137 3.4677
2.9111 6.0615
-6.2123 2.9917
-1.0009 7.9966
-4.7370 2.3767
6.2407 -4.0445
-8.8343 -9.6228
-5.3476 -8.7597
9.4778 -5.6539
-7.7738 -8.1378
8.6099 -6.0956
7.1737 11.3563
-9.8648 -8.0754
5.6703 -3.8649
-7.2573 -3.7174
-8.3772 7.7188
-5.1748 3.6652
9.2904 11.0506
1.6297 -3.7346
9.0088 -5.4762
-3.8390 -6.1176
3.9694 11.3842
8.2284 7.6062
-1.3154 7.8376
4.5097 8.2805
13.8064 8.5279
4.5533 3.8272
5.4527 -6.2461
-3.3063 2.6839
-4.1086 -5.3041
2.9117 5.5385
5.8317 -0.9984
-7.0572 -8.4237
4.2246 -5.6779
0.7207 -6.6084
-5.8711 -1.1957
-11.8369 -6.7698
-8.3515 -3.1712
6.8956 -5.3603
-6.9354 5.3129
-9.9558 10.7806
-10.2931 -3.8263
6.1634 9.5709
-1.1173 -9.1097
-4.6859 9.8302
-4.2678 6.3252
-2.7423 9.1745
-6.4393 3.3707
-4.9596 -4.0675
9.4144 8.0298
5.6793 -4.2626
7.8582 -5.8247
10.2639 5.3260
8.4194 12.4661
1.6818 3.7070
-1.8815 8.7649
4.6093 -0.3530
-0.8830 8.5177
5.1094 -2.1264
-4.2943 -6.7067
-7.3140 7.1982
1.9454 8.4125
5.4012 3.7493
10.3235 8.1963
-1.8648 4.0500
1.6326 4.5464
3.7875 5.0543
3.9540 -5.6984
0.7797 7.4853
-2.3187 -6.6285
-4.7996 13.8801
-5.6504 2.9391
-6.5625 4.5273
-7.6947 -2.1830
-4.4237 -0.9012
-6.8392 11.9656
3.4919 -0.0362
4.3893 -2.5139
-7.1208 -3.5496
6.4755 7.0529
-8.3000 9.4755
7.9597 -10.3342
-6.9205 7.7477
4.7812 -7.4939
-3.9685 4.8928
10.9400 7.0521
-5.3709 -2.1061
4.4616 -6.2095
8.5175 9.0521
6.4130 -11.4159
4.1180 -4.7810
2.5917 -4.5446
0.0757 -7.5124
-6.5076 -3.4169
-6.6027 8.0118
-4.3161 3.2849
-4.6049 5.4383
10.9025 10.5367
5.9390 -1.8653
-4.5013 -6.5361
11.7259 -2.6586
6.3820 -8.6291
-7.2155 -5.3261
11.1972 -7.4381
13.2595 10.1289
3.3503 7.2248
11.8203 -4.7102
-6.6369 10.4386
8.5471 3.4074
9.3307 4.6086
-8.1182 3.7523
-6.7495 7.0217
-3.3004 -7.5787
-5.7124 -7.3471
-6.4515 -6.7498
-8.1190 1.0154
-1.8906 -2.2155
-8.8641 -6.1252
0.0648 -7.8568
-3.7482 6.3059
3.3432 -9.3218
0.5947 -6.9364
-8.1880 -7.1738
7.3250 2.5779
7.6924 5.8648
3.0911 -4.8359
0.8315 -7.0181
-4.9048 2.7138
-2.9309 5.4140
-4.5864 1.6349
6.8730 -10.1504
-0.3175 -5.4865
5.2214 -5.6049
3.4021 -10.4007
-6.9161 12.6910
5.4187 5.1769
-5.7573 1.5240
-5.1934 -3.6744
-3.0603 2.8367
-3.1520 -4.0856
-8.1695 4.9359
-2.4806 -6.4592
8.0768 2.0806
-0.0816 -5.0244
-7.0242 -10.7717
-6.5943 -2.5132
2.9528 -5.9959
-1.5162 -4.0270
-6.2416 9.4014
-4.0963 -8.0058
-3.8199 -5.2744
7.2963 4.9221
5.5421 4.6946
9.7113 7.4038
-10.5069 8.5576
2.6295 3.2726
-1.5638 -8.7478
-3.2692 4.8956
-3.2087 -0.4420
-4.4590 1.4812
6.9125 -3.6659
3.2521 -4.6612
-4.2735 1.4791
-5.3727 6.6965
-5.5987 -3.0155
4.3462 2.2375
-0.7653 8.9330
7.9642 7.1322
-7.5241 13.9096
-4.8627 -5.0107
3.6877 -8.9186
8.5525 12.4998
-2.2488 -4.2881
-5.3294 -4.0933
5.2246 -2.9358
4.7789 -7.4503
6.7230 -4.6526
4.2835 -7.6770
6.0927 3.4099
-2.7829 9.6921
-5.2107 -3.4242
3.3130 2.3156
3.0771 5.7584
9.1862 -0.0420
7.6961 5.4767
-6.7824 -1.9774
-0.7312 -6.7845
-7.1669 5.3494
2.5886 9.9935
-1.4527 -0.5431
-1.9611 -7.5267
0.4848 -4.4355
-4.0013 -7.9856
9.1720 -3.5972
7.2066 7.5653
7.6216 10.3067
-9.4450 -2.1672
3.0606 9.6506
6.1369 -1.6925
5.0262 11.8149
-3.0528 -3.0977
8.5780 9.9640
-1.2720 -5.2701
-6.8277 3.3526
6.6882 4.5405
-8.8239 8.9826
-0.6674 -4.1687
7.8901 5.7924
8.3242 6.4061
7.2832 11.3020
-8.7373 9.2967
-7.2558 -6.3298
-2.7171 -4.3785
-2.2238 13.8229
-5.4639 -3.3941
-4.4016 -4.6466
7.1795 6.0939
-7.4156 2.7460
-9.3585 7.6320
13.9432 4.3265
-2.6265 9.6731
2.2195 -2.9496
4.5018 -6.6806
6.7462 -5.1644
-6.2502 4.6893
8.7392 9.3509
-4.6778 3.1527
4.0867 -5.4520
-2.9198 7.5353
-3.7789 6.7659
-9.2312 5.5852
8.4222 3.2091
-1.9353 -2.6695
-7.2019 -5.1117
6.4568 5.3437
9.8440 1.7187
6.5240 -1.7033
7.1077 5.5228
-8.2450 3.2621
9.2243 -7.2548
9.9896 5.4383
5.1306 10.6657
5.2945 10.4418
-8.9034 5.3913
9.1373 2.0157
-6.8471 5.5050
0.9722 7.3250
5.8508 -6.5854
8.5417 -4.6685
-3.7264 3.0538
8.4127 -3.2685
7.0854 1.7795
-5.5904 -4.9637
-5.4722 9.4094
-2.8271 -8.9779
-4.3780 1.5921
-6.3148 -4.7391
-3.8526 -7.8455
11.7108 5.4162
5.8159 6.2269
-3.0162 -5.5235
-6.7242 -6.6782
-6.8957 7.0087
-3.0774 -5.9678
3.7360 8.9563
-1.4348 4.9814
10.1093 -8.2812
1.7615 2.8233
7.1749 -2.8139
-4.9529 -5.6009
7.0815 -6.6944
8.7710 -8.1525
-6.6717 -9.9605
2.0882 1.3214
-7.8797 6.1003
-3.2972 4.2418
-2.1103 1.6332
-4.1385 -7.5742
-3.2298 -2.6617
10.6373 8.8260
3.2818 -6.8662
-3.2097 4.7744
-10.6759 -8.8695
-7.0433 7.5887
5.6443 10.5605
-2.1669 -5.7623
-6.7327 8.9460
-4.5172 9.1278
3.8458 -6.0164
-2.4368 5.9807
-5.9132 -6.3072
-2.8849 0.7260
-8.5057 -8.4697
10.0179 -2.5991
-6.4849 7.6943
-5.1033 4.1703
5.0729 0.1137
4.4543 -4.3897
-5.3581 4.3905
1.5646 -3.4579
1.8603 -2.2841
-8.7688 5.5863
4.0249 -5.7832
-7.1187 -5.8371
-4.1894 -1.8867
-6.9858 2.4087
-3.3975 -6.2717
-4.0559 -4.7957
-7.8650 -1.9234
-7.3798 -4.3417
7.9477 2.4554
4.8012 10.5898
-6.9557 -2.9171
-7.0004 -4.8801
-6.5041 4.2054
-2.8143 -1.7126
10.2904 6.1190
-4.1863 -1.7471
4.7331 8.6036
-2.7473 -2.9758
-1.2622 -7.0197
10.4925 -4.8212
-7.6381 3.1767
10.0584 -3.1920
-10.7138 1.5999
3.5194 8.4059
0.5458 7.6249
-11.2775 -0.9545
5.3589 -1.6821
2.5145 -7.9475
6.1172 7.4629
-1.0436 6.3249
-3.0481 -4.5937
-1.2456 0.0173
6.5572 -0.6748
3.1468 -7.5491
7.7273 -7.8931
-0.1021 -9.2386
-8.2123 7.5899
-8.7758 -4.2969
1.4295 0.8638
-10.7718 2.3325
-11.7414 4.2257
-1.3607 -2.2139
2.5137 1.9688
8.5412 -8.0984
-6.6172 8.8300
-4.9793 -4.0310
-8.1000 8.7028
0.9777 5.0452
3.8822 4.9716
-5.1750 4.6582
-3.4491 8.6168
13.4004 6.6696
8.7803 8.5477
6.2374 3.1459
9.4100 -8.1874
-10.0207 1.5912
6.2145 9.3058
-8.8730 -2.1075
-8.3788 -4.7766
-3.9330 -2.8785
5.7335 8.5902
10.2266 -2.4976
1.3443 1.5563
4.1834 -3.2913
8.1358 -5.7214
-0.8470 13.4457
-4.7654 -5.0964
8.1944 5.9326
3.6958 -3.7315
-5.0207 -6.1288
5.3184 9.9446
3.9800 -0.9374
3.6960 2.9963
8.7629 7.2251
3.3887 -5.6782
1.4814 -2.8637
-3.2876 3.9198
-5.2064 5.0270
6.7646 4.1391
-4.3628 1.2168
-7.5047 -1.7493
-4.1398 6.4968
6.5797 -2.4160
9.5570 9.1988
3.0581 -1.1750
8.7267 -7.0238
-9.0109 6.2956
1.9709 6.2286
9.6906 -5.0977
7.4728 -4.6871
8.1978 6.0315
-7.5543 -5.3625
3.0187 9.1491
4.3246 -1.6237
-1.1149 8.0530
-5.5881 -3.2623
-2.3367 5.4401
-7.6021 -4.7270
-7.8193 8.2710
-6.7029 -8.2181
9.3433 -2.3164
0.1995 -4.6058
5.5537 -2.0988
3.2575 -7.9009
-7.4641 -4.0054
-9.3659 2.5038
-5.3845 2.3941
4.3198 -2.2621
10.2948 -5.3529
-7.7527 6.9506
4.3710 -3.4793
-8.0470 5.1248
6.8649 -3.8369
-7.2296 -8.9209
-6.3872 4.1724
-6.9039 4.2816
-1.8848 11.3436
5.8737 -0.9295
8.6387 11.3247
-1.0574 -1.8527
-8.8028 5.5026
-7.1141 -6.8044
-5.7847 2.9666
-9.0109 -2.8963
4.5155 -10.4937
4.3871 -9.0102
-4.8298 -1.6620
-8.3874 -1.4065
13.0764 8.4007
4.9908 -1.3990
-10.0697 -4.7375
-7.1015 11.0537
-5.8452 9.0515
7.5764 1.3877
-4.0335 -5.4011
-7.7431 3.4800
3.8519 4.9782
-3.8025 1.6725
8.9394 -0.0186
-1.3523 -0.1242
-7.7297 9.7385
-5.6208 4.2935
-10.7784 -1.4435
4.5597 6.9995
9.2891 6.0539
7.0336 4.9494
-4.0592 -4.8940
7.7254 -1.7892
-6.5419 11.2655
-5.8206 -4.3504
-9.8548 2.2805
7.0428 -3.8322
2.8147 -6.4073
10.5586 5.7832
8.5680 2.7726
-2.1216 4.1831
2.8473 5.7991
-6.4659 12.0299
-5.6597 7.3804
7.4913 -8.1059
-5.6267 5.7090
1.8696 6.1202
-9.3951 8.0788
-6.7771 7.7673
0.0558 6.8262
7.1699 -8.2336
-3.9266 3.5685
8.0055 -4.8710
-4.6206 5.4254
3.0700 7.1332
2.4551 -9.2441
-9.1829 -11.5696
8.0706 -5.0821
-4.6589 6.6681
-2.2453 -5.2251
5.5234 -7.2246
-3.9078 -3.0402
-7.3282 -4.3878
-6.0745 8.6289
-4.7445 -3.3207
6.5783 8.5183
11.2313 -4.4631
9.0618 -2.3307
-8.2280 -2.6688
-11.5748 3.6770
10.8721 -5.0236
3.2800 -4.6903
5.2794 -1.7381
9.4682 6.8876
5.7151 -7.7592
3.9043 -4.1909
5.3779 7.2927
8.9484 6.6243
9.7662 4.9175
3.2700 -3.1009
-9.3947 -4.3952
10.2173 -9.8095
5.7428 9.6929
-1.2848 -5.5895
-4.6208 5.7626
7.6718 -7.7566
-8.5703 -6.5352
9.2802 -2.7654
4.8058 4.4137
5.6660 8.1811
8.6528 -4.6140
-9.4971 4.3338
-6.5632 -3.6147
4.6898 -0.5638
-7.7172 -5.1360
8.4156 0.5063
-3.8174 -7.1616
-3.2443 -0.9273
-6.3132 -3.3427
-3.7250 -6.6563
-3.8255 -1.4812
-6.0122 6.3249
0.2885 6.7881
-4.5585 -1.0428
12.1279 -1.3037
-2.0436 -1.9595
-6.3702 -3.5346
2.2714 2.9937
-7.7338 -8.8549
10.1111 -5.1620
7.9100 10.5784
8.4522 -6.6627
6.0056 -7.8362
-8.4109 -6.3657
-9.0451 7.0742
1.0728 -4.9345
-0.2994 -7.9074
-3.3030 -3.9557
6.3047 7.2048
8.4608 7.4698
5.9011 8.1848
5.4433 -0.2847
-9.7763 -4.9991
-5.8180 -6.4856
-4.8372 7.8567
-2.1470 5.7915
-3.0785 6.0516
6.4572 8.0184
9.2370 9.5276
-2.8754 -5.8448
-7.2666 3.3160
2.3844 -4.2655
-5.3454 12.6580
-3.7604 4.0283
10.5147 -4.8204
6.2728 6.5868
-4.6443 13.4837
0.1805 5.7996
9.3353 9.0681
3.9165 -2.5625
7.2823 -7.8163
2.8374 5.8067
8.7577 -3.7625
6.1563 8.3130
9.0337 11.0726
-5.1261 7.1160
5.3973 8.4020
-6.1759 -6.9538
-6.0928 4.2856
-9.0879 7.2921
-2.1029 9.6760
-3.1950 -5.6003
3.6459 -5.0579
11.1602 -3.5971
-8.3931 4.6478
8.8940 -8.8708
-8.4544 4.4231
3.2499 9.8667
5.6220 3.0139
5.9340 -4.3575
3.3707 5.4283
5.7324 -6.5972
8.2444 -7.3301
9.3706 8.5500
-6.1326 -1.8564
7.7398 -4.0241
6.3272 -2.2148
9.2471 -1.1390
-9.2188 -0.9292
-3.6621 -3.4092
-0.0143 -1.6267
5.8059 -1.8305
5.9773 -3.1321
-8.6932 -5.6303
8.8605 -6.4155
-7.2278 9.5399
-2.2589 0.1481
-7.7130 10.9252
-3.3754 5.5961
5.9253 -2.8731
4.4792 8.7055
1.7579 8.8809
-7.8198 -6.5427
6.7718 -8.0219
-4.4950 -3.7533
-2.4463 -3.6882
12.2830 -6.7055
11.0027 2.9920
-7.5188 3.6412
5.9113 0.5146
8.7203 6.1192
5.6507 9.0316
-6.6775 10.3141
-4.9270 -7.6725
-6.4167 5.2018
10.5264 5.3356
0.9738 -2.9161
-2.7896 -2.1505
-7.9935 -2.8079
-4.1474 7.0776
11.2953 -3.4312
-6.7677 2.1241
1.9788 2.3043
3.4828 -7.5019
-6.1087 2.7144
3.1394 -9.8752
5.5016 -4.6294
4.2549 6.9330
-4.8627 -4.4064
-7.4425 4.9536
-4.5576 -6.6145
-4.3363 -6.4570
-7.2319 -5.5664
-5.1790 -1.2996
-5.2405 -7.1459
5.2532 6.8765
-8.8647 -6.5735
3.1707 -1.1026
6.3968 -10.4533
-6.4336 -5.1529
2.3805 3.1850
7.2350 3.4251
4.3188 5.2407
-1.8408 3.4391
-7.2351 4.3032
2.8688 7.4497
4.7581 -6.5341
10.5295 -3.8717
5.6274 5.0033
8.6396 8.1592
6.2749 -6.4348
12.0350 5.8306
-5.8467 5.0533
3.1469 12.8929
2.5201 4.3601
-7.1714 -8.0933
10.0487 10.9461
-1.3837 4.2257
-5.6540 12.7605
9.9597 -2.8641
5.2189 -5.1789
4.4207 -2.1304
3.8281 5.1148
-4.3990 5.6982
-3.3147 -2.0030
5.9343 -4.6758
-7.2412 3.8426
1.4089 -1.6248
11.4140 4.0382
1.5056 3.5857
-8.3221 -6.0186
7.5539 3.6828
-7.5293 4.0467
2.7319 2.6836
-4.8056 -5.4119
4.4263 6.0757
-6.3384 8.8705
-3.8408 0.4801
11.0108 8.7721
5.4922 -10.0812
0.6971 -4.4112
-1.7775 -6.3186
6.8638 2.8360
-5.1216 7.4339
-2.2598 -5.2846
11.3994 -5.9144
6.2615 -8.8608
1.4638 -7.2153
-10.7833 10.2445
-2.0088 -3.4813
-6.1164 -8.3990
8.0553 1.3732
-6.8479 -6.3073
10.2759 15.6083
-3.4545 4.7491
-2.7381 -7.1017
6.5485 -8.9373
-6.2757 -0.8126
3.1830 -5.9142
8.9935 8.5369
12.0048 -1.3061
-3.8915 -4.5039
5.0704 6.2343
-5.9160 3.7072
-7.2184 8.7545
-4.7142 -2.0409
-4.5852 -3.4504
-0.9251 3.6252
-2.1024 6.2389
8.2686 11.0287
0.7836 1.9244
4.7011 6.9453
-8.3288 6.9018
-6.9404 -3.5405
-6.0025 8.9895
6.2508 -8.5674
-3.6337 3.1472
-3.0913 -4.7521
-2.2469 -6.7653
-3.2522 -3.0377
0.0866 -0.6308
-1.1285 -0.5407
11.0867 7.5701
9.8395 12.4634
9.7113 10.3092
-5.7691 3.2183
3.8990 -4.0555
-2.0128 -8.6870
0.2955 -8.5219
-5.2614 2.0024
-7.7284 8.6417
-4.7178 1.7247
9.6267 -5.4061
7.9323 9.6083
1.3816 0.7785
-6.9262 2.4217
-6.3419 -4.5372
7.7682 14.1369
5.5876 2.8718
6.7033 -5.7500
6.5894 -5.0856
-3.1845 -5.8844
12.8602 -7.3234
-11.0089 4.4278
-10.1182 -6.6948
-8.3256 -6.5765
-5.9820 10.7459
-2.6319 -2.5758
7.7481 -3.9338
-1.7563 -8.8312
-4.4257 -9.9591
-9.4547 3.8533
-6.6882 4.8658
5.5389 7.7429
4.9494 -7.0277
-2.5297 -5.0764
10.3182 2.8269
7.5335 10.6158
11.7737 -0.8329
-7.4079 4.0004
-9.3825 6.6898
-8.0811 -4.4848
-5.0756 -4.9331
7.4671 -4.7390
-8.3822 -1.9499
-2.0467 -3.4271
4.6089 10.7605
8.0984 6.1152
5.8917 -3.1197
8.7128 6.1136
7.9067 9.0454
-8.3128 -8.1889
3.7574 0.5487
2.5516 -4.6566
4.2041 3.2169
0.3885 -2.9552
8.7135 -8.4367
-3.9856 -12.6031
7.7372 10.8559
-3.8109 5.5159
11.4768 8.5456
-6.0531 8.8795
2.9943 6.7982
-5.6007 -0.8083
8.2602 -6.5164
1.8900 -5.4712
1.0476 0.6095
2.1124 -4.8593
-6.1381 1.7574
7.0410 3.3466
-8.0684 3.3144
-6.2137 6.0008
-5.8319 11.2673
-4.3617 -3.4760
-6.0456 5.9740
-3.4409 -4.0979
3.9657 -11.1734
-4.1308 -7.2902
-0.8039 1.5011
-9.6816 -3.0384
-1.3257 7.1896
9.1439 7.0674
10.0877 1.6347
11.9799 -1.7011
11.3389 10.1338
-7.8427 4.9967
-5.3560 3.2666
-4.4047 -4.5374
-7.5732 -5.8306
2.6088 -7.2109
3.1106 -5.8198
2.8753 -4.2718
9.7867 7.7403
-2.1867 -6.2518
0.7937 5.3722
7.0815 -10.4927
-6.2268 1.2783
5.5593 -7.4993
-5.7846 5.4535
-4.8335 2.6547
9.7211 5.8307
-2.0999 4.3166
-3.4692 -7.3752
4.7363 -8.1393
0.5257 -6.4534
-2.0945 3.4985
-5.5721 7.2292
5.4977 -1.4015
5.5293 4.1160
-9.5985 5.7751
8.6803 -2.4472
15.3286 11.2637
-2.6533 -5.4148
-8.2683 8.1101
-5.8496 12.0350
9.5798 -1.3772
-3.6319 -2.2026
4.3019 -7.9287
-8.5519 6.6444
6.1967 8.4622
-7.0355 -0.8345
4.0173 -6.3642
4.7951 -4.8299
-8.0907 3.8635
5.1706 9.3910
3.9907 -2.7665
-5.3946 6.4852
10.7654 8.5667
-5.5939 4.4033
4.4758 5.9184
-2.6276 3.9640
5.2338 8.6966
7.6428 11.6748
-3.0935 -3.9242
-7.3636 8.4347
3.7978 -9.5588
4.8702 4.8715
8.6260 5.5071
-6.8415 -2.5092
-2.8131 4.5689
-1.5595 -7.7197
-4.6281 -4.9920
1.8749 3.0412
0.1418 -2.9497
3.3207 -2.7009
7.0607 3.7331
9.1684 -3.1705
-6.9591 -7.3996
4.8517 4.2489
-7.1572 9.4512
-2.3436 1.5337
-0.8311 -11.0429
8.1999 -7.6342
0.8295 5.7106
-4.1033 5.1292
-5.2078 -3.6919
9.5812 -5.7412
5.1166 -3.6058
-3.8246 -2.3945
-2.5130 7.4920
4.6526 7.0133
-9.7696 -7.6702
-4.8638 -5.8452
5.7245 5.0766
-5.8690 -2.4370
9.0015 8.1812
6.2078 3.0501
-5.7653 3.1982
0.8489 6.4952
-4.1582 -1.9531
8.3080 -2.8607
-3.7503 5.9318
-4.3201 -8.3160
-1.4232 1.7584
11.0094 -5.5934
4.8824 5.1148
-5.5805 2.0356
-6.3286 -4.6206
-5.1501 2.5122
-5.0352 -8.6684
4.6766 -3.7835
-6.4507 -4.2902
-4.9376 -6.8392
8.9124 -2.7840
-9.3927 13.4011
-2.6608 -2.1440
-3.5072 -11.3366
3.7345 -7.1167
-1.6121 7.0191
7.8649 -3.1622
-2.4188 4.6099
4.5280 -6.3259
-0.5159 -7.5644
-2.4712 -5.4149
8.6815 2.6991
1.1535 4.9104
7.2949 4.9086
-2.8113 -3.4949
8.9381 11.9990
7.9341 4.1500
8.3246 1.4013
-6.8910 -7.1895
7.9416 -4.9369
7.6476 5.0669
0.6935 12.0635
4.6778 11.9683
3.6096 0.7512
4.9759 9.5908
-9.1785 -1.9117
-6.0664 1.8213
-1.4039 10.6838
-1.5288 10.5886
5.3235 -7.0838
8.9496 -6.7452
-2.1303 -1.2610
5.7837 3.4903
1.5564 -6.5839
3.1299 1.7968
-6.5524 -6.4275
-0.5696 -6.4940
3.0400 -1.9819
-2.9304 -4.9351
-4.9592 -1.7933
8.1333 10.5570
4.5416 -1.2459
6.4080 -5.8141
10.1892 -6.9383
-1.5080 -3.0080
-7.8645 -8.6662
-2.6755 1.4335
-1.5255 9.1400
-4.4076 -4.2607
9.2335 1.1502
6.5793 3.6659
-1.4360 2.0724
11.3729 -1.9488
-4.8128 -2.9867
-6.6518 2.2902
-6.4481 5.3542
-8.9738 1.9345
2.7638 2.9349
2.5752 2.7218
-4.8589 -4.4974
-6.0326 4.5546
11.9936 5.8763
-1.0666 -2.2919
-2.8611 11.1020
-8.5825 7.4508
13.1427 4.1712
-4.1636 -6.1314
2.9875 5.8434
3.7451 -4.5857
-6.6357 1.6698
-4.6030 8.2021
-4.9311 3.0950
-6.8860 5.9656
3.7717 5.3574
-3.0027 -5.8774
8.2190 -5.2242
2.1417 11.4318
3.0718 2.1022
-4.5708 8.3523
7.2697 12.4556
13.1273 -7.7977
2.4644 11.1820
9.1951 2.6484
7.3399 -7.2823
-2.9525 5.2691
-0.5560 -2.9422
10.3487 -4.8306
1.7059 10.7264
10.5603 1.6512
4.1944 12.0910
6.7027 9.3945
1.4853 -0.8548
-7.7104 -3.1403
2.0309 -3.2286
9.7727 2.4239
-1.8112 -5.4927
6.4423 -3.0969
5.4614 -4.6920
2.1347 5.6082
-7.8970 -0.7619
7.0455 -4.8683
-5.5101 9.4643
-6.5332 -3.9627
-9.3239 3.5560
5.0210 7.9497
5.5986 9.0863
6.6739 -6.8380
-4.2294 7.7524
-1.7972 7.3744
3.1794 12.3761
5.4768 6.1174
-6.6045 6.8197
-3.8466 -0.5144
10.0460 6.0857
-8.3504 -8.5257
9.8641 -1.2724
-7.8082 5.1224
-3.1582 6.6188
-0.5342 -4.8910
-1.7024 -2.3324
4.1485 -3.3843
2.7495 -2.6243
-4.1175 7.9550
9.6236 -4.2113
4.4625 6.5820
3.0279 -5.8995
-6.8894 9.9208
-5.1296 5.3657
5.8013 7.2973
-0.6318 5.4984
10.6163 -8.7829
-7.9328 -3.3768
-7.3948 -6.9652
-2.5737 -8.4082
-7.7944 -7.4870
-8.2036 -8.1377
6.9869 -3.8892
-11.0465 -4.1057
5.3452 -1.7539
-6.9649 4.2256
10.0429 -11.3772
1.8181 -9.8392
-9.0158 -7.2856
-8.3710 1.8328
4.0952 6.7404
-3.2721 11.4490
2.6038 6.6182
9.9475 6.4252
-3.8013 7.2775
7.7703 7.0411
1.5092 5.3442
-2.7144 -5.4306
5.6679 5.8059
4.4065 -5.5483
-4.8688 4.0617
1.0595 4.3417
-7.8687 -2.7853
3.9448 -6.8857
-2.7225 13.8611
6.7995 -1.2507
-5.8950 1.9176
-6.1588 -1.5923
-1.7870 2.1954
6.2302 5.2027
-6.6917 8.8436
11.2349 3.0241
0.8578 -6.0692
4.9769 12.5968
-6.9221 -7.8848
-7.4823 4.7682
-6.1942 9.2497
0.8719 -6.0571
6.0216 -10.7240
-3.9998 8.0322
4.5968 9.7622
5.7568 -2.9005
2.8366 3.1144
7.7861 -1.5697
-8.6313 7.8051
4.5349 -2.3908
-0.7611 -2.4213
3.9451 2.0500
-7.3028 3.4224
8.3479 6.1391
10.0004 1.9120
-6.2558 7.3594
9.7416 -3.6668
2.0361 1.3779
9.3481 8.8669
-2.1814 -5.6615
9.2983 -8.3906
4.4822 -7.8824
-1.0954 7.9595
7.4612 10.8434
5.0603 -2.5563
3.5195 8.2605
-9.1158 2.1431
8.7258 8.5454
9.3930 -2.8981
-0.4318 -7.1695
-4.8408 5.5479
1.9607 -4.2762
7.7066 -4.8965
9.8972 5.5003
-7.1867 -5.4121
10.1134 -8.4578
6.3252 -3.8967
-6.4945 -5.8935
8.1188 -10.2094
8.7398 7.3794
-6.6500 8.2135
4.2886 -2.6522
3.8098 -4.0469
2.6951 5.7687
-6.0074 -9.1898
5.3431 2.7171
-4.3583 -8.6618
-7.3411 4.9992
-3.7018 1.7787
8.8949 -2.4094
-7.1707 -7.1967
10.6678 3.5249
5.4984 5.8274
2.7881 7.8108
-1.1325 8.5666
-8.7320 5.6344
-5.0445 -4.2820
-6.2414 9.6831
4.4838 -2.0827
3.1739 11.5470
9.6144 -8.2517
7.8096 5.5313
4.6501 -1.3209
7.0129 8.1537
-9.3864 1.9845
-4.4246 8.0314
13.3380 9.8717
-1.6185 -0.6411
5.7350 -3.5523
7.7549 5.9662
2.7515 -5.5227
-2.3144 -4.3090
-3.9062 9.8460
-8.9215 3.6259
-3.4153 11.6583
2.6100 2.0096
9.3307 2.1732
-8.8869 7.5123
11.2110 -6.5446
0.6224 -5.2720
10.9119 -1.9110
11.7310 -10.4856
2.3349 7.8854
5.8102 -4.1325
6.3615 5.0610
5.2537 8.7087
-2.3547 -3.1758
-8.0255 6.8282
-7.0354 -6.3156
4.0102 9.7699
-8.3617 -5.4723
7.2075 5.5359
5.8805 -3.9309
-6.5676 -1.8868
-4.0589 -3.6208
8.4188 10.3626
0.6390 6.4133
-2.1844 -5.6483
-4.3591 6.7170
10.9993 -6.1886
8.5427 -3.5091
7.2539 -0.7449
-1.5305 8.2437
5.5992 7.4985
-5.8543 13.5178
7.8945 -5.5531
-12.5701 -1.7936
-6.9260 -3.0129
-3.3661 4.9375
3.4878 -0.3742
5.5851 4.3474
-4.0737 7.6219
-5.8072 4.4588
-8.7618 -4.1112
-5.4035 3.6232
8.1262 -2.8000
-8.0618 12.3814
7.5079 -2.5343
-4.5757 -6.4420
10.8274 -8.6096
-2.8280 -6.3801
8.4198 -3.6137
4.1167 4.0700
-1.4775 6.8683
7.2967 -9.6990
5.9451 5.8841
8.4126 4.3952
5.3174 7.4646
-7.5690 2.2537
8.5401 -7.7585
-2.5764 -4.5956
3.7426 8.4511
7.7781 2.0293
8.2096 -8.1462
-1.1734 3.0850
2.4030 -6.0652
8.8091 -4.6069
7.2619 -2.6825
-8.9897 -7.5849
8.3990 8.6427
9.3316 2.9333
-2.3965 -3.5384
-8.2024 10.0660
9.0454 3.4952
3.9225 -6.3231
-8.4394 1.4598
8.5748 -6.4881
6.5560 7.7980
5.4623 9.7139
11.9143 4.7639
2.2178 5.0159
-3.5739 9.9874
4.6991 8.4714
-1.5676 7.3089
-7.2067 -3.8363
-3.1631 4.1125
8.5757 -4.6592
-2.9712 3.1217
-3.7612 -0.8732
3.4006 -2.0446
-2.3276 -7.3260
-2.1560 -6.0897
8.0617 8.3811
7.1106 -7.7136
-1.6359 -10.0429
-6.3137 6.3224
-7.2615 -7.0114
-0.6066 -6.7445
12.1599 -2.7087
-2.3393 -8.0092
-5.5641 2.7208
-6.7846 -6.9389
2.7571 -3.5452
-6.9529 -4.4934
0.3914 -0.4055
-8.3622 -5.5274
8.7067 -3.3273
-8.6496 -1.5552
-8.2538 4.4816
8.6966 -1.9684
7.0046 8.9855
-3.7955 -10.8307
6.0586 4.5124
3.8542 -9.4455
2.6532 9.1275
10.2038 -4.4949
2.3426 5.3763
2.5100 -3.2376
1.4428 10.0179
8.3093 -8.6196
6.6147 -3.3292
-6.6704 -5.9706
-9.8298 8.3174
4.7742 -4.0737
5.0922 -2.1482
3.8943 -6.6398
-6.3970 2.4965
-8.2226 4.3504
