5
-3.9130 13.1964
0.5951 -5.3193
8.2122 -8.0596
-3.5560 1.5418
-3.9848 -3.3108
8.6275 -7.9881
1.1633 -3.8385
-4.4537 0.5291
-7.9871 5.5345
-7.9737 9.5939
0.4623 -5.6304
10.9451 -7.9950
-5.2762 8.6889
-7.9015 3.6963
1.8889 -4.5879
-4.5954 -6.0085
3.9210 10.2774
-8.0174 1.0881
-4.5928 1.7809
1.0306 1.6853
1.2000 1.0766
1.3487 8.5466
7.6379 1.7470
0.8849 -8.0567
-4.2697 2.9546
-3.5036 -7.9558
8.1864 -1.9437
-4.1688 -8.0261
-2.7892 0.4591
-3.1265 1.1691
-7.9348 -7.9538
-8.0072 -7.9587
8.2494 7.3946
-3.8674 -7.9921
8.5481 8.0486
7.4052 -5.5583
3.2197 -6.2460
0.4652 0.5045
-4.6866 -3.8238
-3.9621 -3.6727
-4.4224 -2.9362
1.0820 -3.2275
-4.0042 -8.0292
0.1236 2.2541
-8.0134 -8.0161
-3.6210 7.9555
-0.0736 7.2832
-0.0913 0.9606
-2.9048 8.5224
1.4418 -7.9729
-2.6795 1.1665
-7.9709 -3.0033
6.5176 -0.0400
-7.9788 -2.5964
1.4530 -4.0676
-7.9853 7.5799
1.5888 -3.5265
-4.7552 9.7369
-2.5894 0.0233
0.0757 -7.9620
-7.9498 1.5128
-3.9513 -2.9993
-7.9823 0.2959
-3.3815 -7.9655
-5.2585 -4.4623
-3.5734 8.0313
-7.9351 1.3998
-7.9986 3.7580
3.2198 -4.0003
2.5750 1.3125
-7.9529 10.6108
-7.9412 -0.1580
-7.9632 -3.7856
-8.0632 9.0821
-8.0090 -4.0590
0.1250 11.0425
-4.9567 -7.9496
-5.8481 -8.0287
-7.9695 -7.9877
-5.1105 1.5705
7.4616 -7.9855
-3.7652 -3.6465
-3.8698 8.0532
0.2117 0.8310
-7.9220 1.3141
-3.8250 -7.9454
-7.9231 -2.9436
6.7659 -8.1077
-3.7320 6.9549
5.5035 -7.9438
-5.0631 8.3592
8.4102 1.5924
0.8032 -7.9497
-2.7281 8.4268
-8.0457 3.4393
3.7708 0.3884
-3.1977 -2.9231
-3.8390 0.7868
1.8691 8.5848
0.6934 -7.9952
1.0683 0.8151
0.8066 0.7479
-7.9132 2.2838
-2.9932 1.0669
0.8329 -4.2169
4.1797 -5.1088
-5.1472 -7.9410
8.7047 -5.1565
-3.3655 -5.3695
-0.3688 -8.0459
0.6157 0.7185
-7.9379 8.2960
-2.5841 -4.8560
-1.4971 9.4301
0.6167 2.4696
-4.0973 -7.9806
1.9447 -7.9920
-7.9522 -2.7512
0.7199 1.6181
-2.4285 -2.9716
4.0943 7.7293
-5.1526 -2.1209
7.2948 -2.7876
-7.9530 -5.1621
0.6774 2.3464
1.4738 -8.0782
-3.2572 -3.0272
-7.9436 -4.5422
0.6208 0.7837
-7.9264 -3.8393
8.8484 -3.4057
-7.9115 8.0247
8.7015 8.2642
2.9576 0.9692
0.1615 -3.8633
-7.9695 8.1747
-4.4813 -3.8533
-3.3489 4.6873
8.0290 1.4482
-7.9238 -3.2409
3.2420 -8.0590
6.9975 -7.9781
1.5357 0.3162
0.3362 0.8312
8.2091 0.2374
-2.8333 -7.9955
-4.0094 0.1632
-5.5441 -0.7360
-7.9202 8.0569
0.7531 0.4337
-2.7338 2.8382
6.8536 -3.4786
-4.0839 4.7364
2.8769 -5.8759
1.8967 0.1161
0.2057 -3.3607
-2.1077 -5.0682
0.3273 -0.9108
-3.9689 -4.0742
1.1219 1.2786
5.4401 -7.8994
0.6620 4.1259
5.9944 -7.9511
4.0823 1.2886
-8.0207 0.9869
4.3884 7.8086
-3.6244 3.5570
-4.4150 -5.4801
-7.9883 -7.9282
7.8291 -3.8280
8.5678 -3.2820
-7.9951 0.9079
8.9840 -3.1648
10.7626 -8.0175
-3.2444 0.2972
6.8454 8.1239
-4.9032 -2.5465
-3.1689 4.2031
2.3165 -8.0049
9.9135 -7.9513
1.0245 -7.9741
-3.2318 -7.9699
7.8080 1.4564
1.0375 1.0768
0.6346 0.5932
-4.3660 -7.9703
-0.0955 -5.0900
-8.0414 7.8996
1.5141 1.2060
1.5595 0.6610
-7.9244 -4.4529
-8.0590 8.8038
-8.0155 -3.1047
-7.9871 -3.6248
0.6204 8.2088
-7.9862 -3.8779
8.3851 -0.0105
-8.0465 -3.8991
-2.3475 8.4600
1.1103 -3.9812
-7.9656 -7.8691
1.7722 -4.3340
-0.1313 7.1965
-7.9949 1.3664
5.1549 0.9029
-7.9419 0.9268
-5.2231 9.0522
1.0509 -5.0139
-7.9539 1.6905
-2.3562 -8.0225
1.3010 -7.9691
9.3368 7.6701
-4.9807 0.0376
3.6785 -8.0048
-7.9688 8.7510
-3.7867 0.9848
-7.9381 1.2871
6.7118 1.0622
-8.0689 -4.7184
-5.4073 0.6492
1.2553 9.7393
9.9253 10.4636
1.0235 -4.9218
8.3566 -0.1529
1.8129 -5.6480
-7.9301 -7.9781
-7.9593 1.8751
10.5272 0.7321
-3.6585 7.9624
-8.0211 -4.3341
-3.8770 -2.9953
-0.4394 1.8538
-8.0603 -2.6750
-3.9870 -7.9478
6.5920 1.4909
-7.9537 -4.8324
1.8169 -7.9837
-8.0801 -7.9843
-7.9711 -3.3007
-0.0803 1.0065
-8.0304 -8.0490
2.1118 -4.3880
1.5817 1.6767
-2.2899 0.8916
-4.6862 0.7901
-4.3735 11.3025
2.1231 1.4585
0.4960 9.7381
7.6277 9.1149
-8.0247 1.5093
-4.9930 0.5151
-4.1812 1.7555
8.7500 2.0492
-4.5455 1.8151
-4.1332 -7.9219
-7.9791 1.4124
8.5837 4.8512
5.7919 -7.9349
-7.9825 9.2134
-7.9788 8.7278
-2.9201 0.9650
-7.9138 8.6866
-8.0175 0.8832
-3.7943 1.7806
1.0055 1.9416
-7.9682 1.5685
-8.0300 -7.9982
-6.3931 -7.9573
6.5626 1.4963
1.7216 4.2457
-4.1003 -3.4385
-3.6075 0.6409
6.2850 -8.0250
-4.5379 8.2998
-7.9699 -5.4360
-7.9924 7.1166
9.1826 -8.0233
-4.1260 -8.0014
7.8797 -3.9964
-8.0984 -7.9512
0.4779 7.1827
8.3540 -7.9668
-7.9784 -2.8566
-1.3245 12.1132
0.9731 1.6404
-7.9069 1.7273
12.2364 4.7484
-8.0250 -4.3782
-3.5207 1.4973
9.4741 -1.2969
-8.0194 -5.3030
-3.1123 -7.9576
-7.9103 -5.7271
-2.6402 -2.9338
1.8238 -7.9440
0.3310 0.6983
-7.9672 -4.1957
7.9438 1.8743
-2.6559 0.0863
2.1041 1.0480
-7.9277 -7.9786
-4.3182 11.3288
-8.0107 -4.4275
-3.9476 -2.9233
0.8904 -0.2628
-8.0002 8.8591
-4.0593 -4.3880
1.0076 -3.6619
1.0631 -4.5724
-8.0422 -7.9996
-3.9310 0.9782
-7.9816 -4.7824
8.0557 1.1056
-4.1369 9.1637
9.1412 -8.0251
-4.7301 7.8528
3.0060 6.4917
-7.8344 8.0522
1.5764 -4.5139
-5.1082 10.0384
0.7715 8.9549
-2.7287 -5.3792
-0.0238 0.2604
-3.6950 -8.0364
0.9068 0.4477
1.5482 -3.8037
-7.9284 -5.7312
8.9535 -3.0821
1.3125 -3.3701
-3.9265 5.5497
-4.3180 -8.0834
-7.9315 8.0373
-0.0034 5.2002
1.5224 -7.9388
7.1586 -7.8406
0.5455 -3.4497
1.5386 8.0990
1.5257 -2.4868
9.2208 1.2993
-5.1056 1.1842
-8.0274 0.9184
-4.4844 2.2545
-8.0161 -3.8491
9.1631 1.6146
1.5719 -3.9665
-4.0090 7.9835
1.2428 -3.9728
-5.4436 -7.8710
0.5325 0.5832
-4.7981 -3.2543
-4.4877 -8.0560
8.8008 0.9734
1.5654 3.8106
1.3659 1.0545
1.2370 -5.9105
6.4375 -4.9323
-7.9877 -7.9164
0.7707 -5.6200
0.2296 -4.4193
-7.9666 -3.4135
2.3410 5.0209
-8.0361 -3.5610
10.3662 9.5271
-7.9937 1.3770
-8.0302 -7.9406
0.2509 8.7396
-3.9757 -4.4142
-2.8919 0.1637
-7.9145 -4.7426
8.2338 2.8628
3.9107 1.6790
-4.5521 -3.9454
10.2949 -5.4920
9.2842 -2.7797
-0.2234 1.2743
7.5397 12.0615
9.4134 1.3519
-7.9355 0.5093
3.8707 -3.9564
-4.4097 -3.1139
0.9475 1.4512
-8.0676 -8.0277
-4.4407 -2.2214
-7.9454 -3.5520
-3.0616 7.4667
-4.3192 -5.5708
-6.3824 -8.0006
1.2634 -0.4420
-7.9491 -3.7024
-5.8943 -8.0682
-4.2249 -3.0030
9.5848 -5.6777
-3.6730 1.9960
5.7652 -4.0007
1.4678 8.2444
8.5970 0.5776
1.5909 -4.2479
0.1432 6.7871
2.0277 -3.1579
-4.2901 7.8563
0.9420 -7.9785
-8.0800 9.0349
0.0024 3.5796
-4.5444 -3.7318
-3.1828 -8.0385
-3.2583 -3.0111
1.3881 1.2054
-4.1833 -0.2224
7.6828 -3.7191
-3.6804 -3.2797
8.4209 -5.2503
0.6619 6.0572
-7.9780 0.5216
-3.7103 11.4379
-5.0396 -4.2073
-3.2919 1.0713
10.4635 8.8477
-8.0349 1.2279
-7.9957 1.2551
6.3389 -7.9423
-8.0162 0.6819
0.4500 -8.0135
-7.9966 -7.9517
7.8626 1.8028
5.8131 0.5418
-1.4951 -7.9912
-7.9066 -3.0621
-4.7441 -5.0532
6.1490 0.4980
-8.0068 -8.0865
-1.8547 -8.0020
1.5356 -3.2985
0.9056 7.7358
5.8892 2.1426
8.3932 -3.8902
8.8346 -7.9947
-4.2774 7.7522
1.0390 -3.4760
1.2965 -4.4821
0.0954 1.5123
-7.9320 4.9533
1.9873 -8.0035
5.6981 1.0009
-8.0147 1.2728
-4.0783 4.5379
-2.8400 7.2869
-4.8390 6.5204
-7.9449 5.9990
-8.0083 -3.5058
-7.9371 8.6246
0.7576 -0.0283
-4.6335 -7.9732
0.5068 -7.9301
-6.0246 8.3430
-4.4544 8.0321
-7.9857 1.0891
-4.3650 -8.0188
8.3378 -3.8473
-4.9967 -2.7235
0.5025 1.4036
7.2056 -8.0798
5.3320 1.2088
1.5539 -3.1645
9.3545 7.0163
-7.9792 -2.9903
0.4418 8.0513
-4.0497 -3.1113
-4.1495 -0.2383
-7.8937 4.9375
-3.8805 6.5721
8.5185 -7.9618
0.1472 -7.9887
1.4936 -3.9666
8.1388 0.0124
-4.2281 -2.8784
11.1275 0.7901
1.7360 0.9623
-3.6422 0.5693
-7.9926 8.0527
1.5851 -7.9962
-0.5174 -3.1743
-3.4560 -5.0405
0.5582 10.5876
7.9021 -2.7493
0.8671 1.0798
-5.5954 -7.9610
-2.8484 -3.8083
-3.4121 -4.0192
-4.9701 1.1446
0.5350 -4.6747
1.1157 -4.1449
-5.6305 -8.0266
2.1258 0.8059
9.5373 -7.9176
-4.1147 1.4294
-7.9378 -2.8678
-2.4962 0.6574
-8.0309 -4.7351
-4.1128 1.1790
1.1226 0.9931
-8.0024 0.2800
1.4131 -2.7725
11.6498 11.4984
-5.0561 7.6663
1.6549 -7.9941
0.0124 0.1734
-2.8506 0.9917
-1.5526 5.2927
-6.1408 1.2504
-7.9641 0.4629
8.8983 8.4051
0.3863 1.5789
-4.2157 0.4678
0.9672 5.0657
0.2066 -7.9002
-7.9531 0.5168
-8.0122 -5.3467
-0.1359 -8.0510
7.4109 3.0082
-7.9697 -4.3091
0.6895 -0.2748
-4.1125 7.3332
-3.4996 0.7582
8.7804 10.7471
8.9636 -3.7007
0.9601 1.1565
0.3134 2.1229
-8.0707 -3.0386
1.3439 7.1883
0.3841 -7.9926
-7.9269 0.8409
-8.0479 6.9780
-3.9878 -0.1404
-8.0329 5.5196
8.1053 6.0186
-8.0493 4.2128
-4.7628 -4.2453
-4.2109 -4.8995
4.0611 0.3329
-7.9901 0.5319
-4.4592 -3.0316
1.1486 -7.9338
-8.1029 5.0227
-3.9209 -4.1047
-3.5924 0.6577
-4.7275 0.8209
0.4234 14.0354
-2.8702 8.4687
9.4871 8.3290
0.8544 7.0050
0.5310 -4.0501
8.1953 -7.9723
1.0741 -7.9842
9.5789 -8.0365
-8.0343 -4.4724
-7.9636 -8.0026
2.5100 -4.5593
-4.1998 8.3882
1.4343 1.2319
0.5601 -7.9265
6.4794 2.0301
-8.0125 -2.7071
8.9049 -7.9605
-2.8891 -4.1632
7.8954 -3.6885
-4.9433 -4.6818
-4.3356 -4.7028
7.5845 -3.0389
1.6732 -3.4425
0.7562 -4.2047
-4.1920 -3.9818
0.8166 -7.9928
-5.1203 -3.3647
-4.2829 1.3131
-7.9623 -3.7534
-8.0373 0.0488
-3.5914 1.2121
8.8334 -5.1949
8.0175 8.2738
-5.1499 -7.9792
7.4260 -7.9682
1.3764 -8.0452
0.4121 7.2187
-5.3942 1.4452
-5.0373 6.3893
-4.2523 -5.5583
0.7294 1.2807
-8.0879 -8.1083
1.3939 -3.1238
-7.9919 8.2009
-4.0875 8.2787
-7.9507 1.8835
0.1941 -8.0296
1.2038 -5.6897
-6.0280 1.5735
-8.0645 -3.4632
0.4587 -7.9608
1.2548 -3.8812
-5.5510 8.6991
-7.8988 -3.4021
-8.0353 8.7061
-7.9927 -3.6366
7.8170 6.8478
-3.6180 0.5126
2.6932 -2.8552
7.6834 8.1341
1.2207 0.4730
-4.9101 -3.8645
9.2345 12.3251
0.5259 1.7229
9.4903 -5.2343
-4.8672 -3.3554
-5.0803 -7.9869
-3.8179 0.8812
1.4538 8.2262
0.9396 -8.0136
0.7370 -3.8885
0.8492 1.3429
-4.3388 8.2507
9.8963 0.0246
-7.8985 -4.6615
1.0785 -4.4190
5.5025 3.2816
8.4032 2.1002
-4.8790 -4.3290
0.4900 -3.9227
0.5288 0.3993
-3.9638 -6.4573
0.3467 -3.4748
5.0829 -4.7343
0.5676 -7.9518
-2.5701 -4.2542
0.1915 4.2095
8.6298 0.9547
-5.7580 1.6043
6.6205 4.2809
1.4703 -8.0107
-8.0057 1.4769
2.2633 -3.1484
1.5855 1.5353
-4.5697 -7.8881
-7.9765 7.7789
-3.6802 7.3558
0.7824 1.3483
-3.3770 4.7834
-8.0365 7.9435
-8.0650 8.0706
-7.9146 2.1582
1.1483 -4.1524
-4.3691 1.6512
-5.0565 0.8221
0.5241 2.2523
-3.1185 -8.0014
0.1203 1.1855
-7.9820 6.7093
-5.9040 10.2060
-4.4674 -0.3175
7.4274 -7.9200
1.7852 -7.9875
-7.9595 -7.9151
-7.9699 1.3431
0.1053 -8.0210
-7.9728 1.1504
2.5178 -3.4525
-4.5730 1.2955
-7.9259 -8.0533
9.8377 -8.0148
-8.0710 -6.0860
0.8822 8.6688
8.0732 -8.0146
-3.5370 -8.0281
-3.3830 -7.9148
0.9567 0.8897
1.3465 3.8371
-8.0103 0.5772
-7.9770 10.5716
-4.0007 1.9399
1.6176 -8.0157
7.9037 -8.0956
4.5003 7.0408
-2.3973 3.5801
5.4981 9.5669
0.3659 -3.3584
9.3801 3.9511
-4.5212 -8.0131
7.3849 7.8966
-8.0040 0.9745
-8.0324 8.0155
5.9181 -8.0000
-5.8752 -8.0195
9.2878 -3.9227
1.0512 6.2985
0.1304 -7.9255
-3.9397 0.2681
8.8784 -7.9698
-8.0288 8.5397
7.8887 2.3095
-2.9170 -2.4131
-7.9970 -3.7846
9.5388 1.5007
-3.9605 -4.7791
-7.9580 0.7055
-5.0935 -2.6956
-5.6160 -8.0656
4.9795 -8.0515
6.4135 -2.9432
-8.0832 -7.9945
-2.7184 -4.5546
-3.9225 -4.5452
-5.4280 -7.9791
15.3342 -8.0547
0.2760 -7.9381
10.6668 -3.2242
0.6256 5.9585
1.8346 0.3547
1.5405 0.6941
1.7081 6.8048
6.7781 -7.8435
8.4217 0.0166
-2.5246 -7.9529
-7.9724 -7.9272
-3.6877 -4.0644
-2.5013 -4.2709
1.0045 0.7141
-4.3042 0.2975
-8.0473 0.6449
-5.0482 -6.1937
-4.9225 -7.9680
8.7421 8.6908
0.6716 -4.7531
4.5015 1.3375
-7.9890 6.1369
-7.9199 -4.7805
-8.0045 8.1970
-4.1823 -3.6558
-7.9445 2.2394
0.4985 -4.8049
-4.6272 6.2583
-7.9737 1.5798
-4.5132 -3.6395
7.9649 -8.0272
-7.9486 8.4219
1.1782 5.3717
8.0015 -7.8911
-3.8410 -7.8911
1.4694 -7.9652
-4.3895 -4.9098
1.0405 -7.9779
-3.7691 8.7834
7.8925 1.2013
-3.4876 -4.4350
11.4415 -0.3772
-0.0521 -5.0423
8.6966 3.5034
-7.9812 -3.2305
-8.0376 1.4368
6.3859 -4.9401
9.4553 -5.6980
-8.0336 -7.9165
-2.0802 5.6375
1.0536 7.1958
6.0967 4.8863
-1.7842 0.7529
4.4559 -7.9379
0.4456 0.9453
-8.0127 -2.5884
-4.9510 7.8264
-8.0433 -3.5940
-4.0986 -2.2054
0.5392 12.6163
1.0806 -3.7792
3.7607 0.8305
-4.5848 -4.0125
7.0747 -3.8486
7.6986 0.1735
-7.8897 8.5411
0.2984 -8.0070
-2.7090 -7.9403
-7.9760 -4.6102
9.7695 -6.1536
0.9638 -4.1870
-7.9849 -0.4538
0.9923 -3.9381
-8.0131 11.2569
11.1841 8.9500
-7.9410 -8.0513
-8.0041 -0.5836
-4.9557 -2.9280
10.0738 -5.4393
-7.9696 -4.0449
7.9815 -3.9777
-2.2245 1.5496
-7.9532 -8.1014
-7.8997 -3.6996
0.9800 -7.9990
-4.7145 -4.1495
1.1594 1.9141
0.3769 8.5177
6.1504 1.4612
-7.9565 -4.2276
-2.4817 -3.6756
4.4504 -3.0478
7.3988 -3.3950
7.5259 -6.0335
1.6448 -3.9575
0.3854 -2.8534
-2.7405 -4.4958
-8.0080 0.2357
-2.9510 -8.0188
-1.8501 0.5695
-1.9516 0.1034
1.2109 -7.9651
8.1889 1.3352
0.5977 9.2077
1.7572 10.7842
-3.9938 -7.9262
8.5445 8.2649
0.0033 1.1288
-4.2102 3.2653
0.8297 8.5833
2.0277 8.9581
0.6157 -3.4428
4.5685 8.3974
8.1209 7.6701
-8.0527 7.5681
0.5926 0.8770
1.2409 -8.0217
-4.8894 -7.9290
-4.2087 -8.0524
7.4507 0.5060
1.8400 0.4553
0.4461 0.9031
1.2210 1.6529
-3.9638 -2.9939
-3.1661 -0.2530
10.5482 -0.0241
1.0016 -7.9589
0.6362 -7.9681
6.0415 -8.0207
-4.5493 3.2391
9.3130 8.0501
-5.6483 8.0891
-4.9294 0.6295
-3.6604 -7.9852
-8.0201 8.5154
-8.0825 -8.0024
-4.0394 7.2206
8.1949 -3.9098
-7.9392 -3.6923
0.5152 8.8281
-8.0162 9.5439
-0.1550 -7.9260
-4.7743 4.4133
-8.0015 -7.9706
-7.9143 -3.5583
8.5974 1.4940
-8.0279 -8.0065
0.6516 0.3589
-3.3236 -4.5387
1.4420 -2.1583
10.1256 -8.0042
0.2411 -3.7116
1.1376 8.5990
-3.6352 -3.9145
0.8858 10.1818
9.1918 2.1528
-4.7084 -3.1527
-3.3262 0.3583
0.6389 1.5667
9.6113 -2.6726
-8.0230 -4.0678
0.5047 7.9455
-5.3732 -5.1468
-7.9998 0.1528
1.3646 8.7911
1.4676 5.5634
-7.9261 -4.7559
7.9606 -8.0208
-7.9648 -7.9474
8.3066 7.6741
8.5516 -5.2011
0.4740 -3.8043
1.2406 5.1028
-7.9005 0.0609
1.0003 -5.4959
0.8822 0.9276
-3.7347 8.4972
0.9706 -8.0317
1.6942 -3.6823
-7.9592 -5.0253
2.2653 -6.3055
-8.0124 1.5934
-3.7048 -2.9972
-7.9719 -3.7580
11.8873 -8.0490
4.9189 -7.9073
-4.9138 1.3422
7.9323 -8.0279
8.5407 -3.6824
-3.9765 8.4532
8.0776 -2.8762
1.6006 -8.0808
-3.6287 -4.6033
-0.1936 -7.9702
9.2140 1.2881
-8.0315 8.5072
-4.8425 1.2801
0.3056 -7.9796
-7.8458 1.3382
-3.6871 -8.1068
0.3107 7.6326
-3.6633 0.9203
-8.0138 -3.8677
8.1698 -7.9191
0.2850 -4.9092
-3.9114 1.1635
1.8481 6.9469
-3.9566 -8.0197
-2.7193 -4.3139
8.8701 -8.1022
3.1967 -3.3655
-1.8476 -5.4340
-3.2592 7.8856
1.1973 1.1107
-4.7646 -7.9961
-3.9130 8.3165
-4.9186 7.6163
0.0071 -8.0384
-3.3466 -8.0203
0.7762 -3.7268
1.3926 0.8384
0.8547 -4.6342
-8.0252 6.4496
-2.2815 0.5439
-7.9337 8.9419
-5.5512 -8.0053
-2.9533 1.4761
-5.1080 -4.9670
11.4416 -2.6469
7.7052 1.1656
-4.0388 0.3903
-4.0824 1.5205
-7.8602 6.3869
8.8675 -7.8899
-7.9819 0.9893
0.2674 8.3889
7.6235 -5.5086
1.5259 1.1649
1.6960 -7.9792
-2.4609 1.0959
0.6222 0.1860
1.1536 7.8699
0.5062 4.8117
-4.7443 -3.7455
-4.8579 1.5079
7.8941 6.4111
-4.5202 8.0646
-4.2340 0.8417
0.0723 0.5411
-4.7807 1.3775
1.2013 -4.9268
-4.7546 9.0681
-7.9650 0.7475
5.2684 -5.3597
-3.0333 1.4263
-0.1541 0.7768
1.8024 -7.9426
-3.8007 8.8053
-0.4479 -7.9673
8.0570 -2.3527
-3.0559 1.4386
-4.5881 7.7590
-3.1420 2.8497
8.0731 -2.9118
-4.3748 1.9395
-0.4326 0.8906
-2.9358 1.1337
-0.3918 0.7641
7.4234 -2.8545
-3.1516 -4.0178
-3.9473 -3.3388
1.7457 0.2822
9.0221 1.1059
0.4628 0.9156
7.4185 -0.2005
-8.0598 -7.9919
1.2059 6.8742
-5.1777 -2.6887
1.3561 -7.9340
-8.0198 8.0891
-3.9249 2.8357
0.6543 -7.9951
0.0407 -3.1223
-3.1637 8.9958
-0.0258 -4.0157
-7.9675 0.7699
0.8125 9.6092
7.5665 8.8033
-7.8785 1.2586
-3.3690 -8.0155
0.7935 5.1261
1.4455 4.9258
8.7738 11.6646
-4.1846 -8.0646
1.3198 -7.9884
-3.1474 -7.9689
-7.9678 7.9255
-4.6342 1.6734
1.1624 0.4283
8.9594 -6.6902
0.6645 -4.6883
10.7723 1.1934
1.9778 -8.0204
-7.9545 8.6109
-8.0164 1.6861
-5.5288 7.5202
-4.7940 -7.9929
1.5353 -8.0516
-8.0232 0.6574
-2.8128 1.8533
-4.5848 8.1049
-8.0642 2.5591
-2.7999 -7.9335
-8.0911 -3.8107
7.8276 -8.0334
7.1002 -4.3974
-4.8282 2.1264
-5.5331 -2.7691
0.7094 1.4160
10.7579 -8.0268
-8.0255 1.0041
1.0250 9.6426
1.9962 -7.9604
-3.3317 -8.0854
1.6655 7.3086
0.1085 4.4300
1.4499 -3.2123
-5.0636 7.6032
