5
-3.4353 -7.3367
-8.2383 8.2177
-8.2870 -9.4782
-8.7743 -9.4531
-8.5950 -6.1830
-8.6162 -8.1288
-8.0992 -4.0691
11.0632 -5.4674
4.8873 -4.5604
-9.9098 -7.8753
-8.5007 -7.0435
-4.1329 -7.1811
9.3992 -4.5763
-6.0408 -6.5515
-7.1018 -8.5852
-7.9642 -9.2363
-9.4891 -5.9520
-4.4984 -6.7959
3.7300 7.0212
-9.3018 -6.5964
-10.1522 -7.6912
-9.5355 8.4686
-5.3604 -8.9150
-8.0031 -9.2007
-8.2403 8.1839
-3.5653 -7.6970
-8.7778 -3.5044
-9.6885 -10.2986
-6.6829 -8.9749
-8.2629 5.7612
-10.0877 -6.8741
9.8173 3.8938
7.1207 -8.6552
-7.2108 -5.8776
-10.4939 -11.4695
6.2009 -7.4366
-8.2509 -6.0549
-9.6264 7.9216
-8.0088 5.3053
-10.2738 10.6609
-8.0715 10.0152
-4.5115 -8.4968
-9.1718 -8.3885
-9.8998 4.6912
8.4200 -4.4019
-8.3312 10.3160
-4.0966 -4.4364
-11.0667 -4.2633
-8.2774 -3.9694
4.9908 -7.2582
-8.4274 -9.5810
5.4091 -8.1704
-8.2431 10.4202
-7.5192 -8.2203
-6.9416 -6.6030
-7.9073 4.3515
-8.9828 10.6439
-10.2398 -10.5946
-9.3231 -4.1977
-5.1979 -7.0962
-8.7376 -3.9825
5.7369 10.3285
7.9994 -9.4342
-7.5234 -7.1965
10.3809 -4.3594
-8.1883 -10.1645
-3.8987 9.6232
-6.9475 -9.6696
-6.9656 8.5881
-7.4272 9.6430
-4.4828 -4.2649
-8.2660 -9.7826
8.2926 -7.7893
-9.4880 -6.0727
-4.0981 -6.2172
-3.9797 -7.5980
-8.7556 9.8083
-6.8983 -4.6013
9.8316 7.5944
-8.3507 -9.9169
-8.3456 8.9826
-8.4278 3.1494
-8.9274 8.8480
-8.8952 5.8153
-8.2301 -9.0114
-8.2640 -8.5733
6.9292 -4.8448
-10.4421 12.0953
-6.0472 -7.7536
-8.2362 -9.3283
-10.0861 -6.4662
-8.1947 -8.0374
-7.7069 8.7184
-3.9835 -4.9791
-10.0171 -9.0818
-4.3471 -8.4453
-4.7856 -9.6788
-7.8201 -7.1290
-3.7774 -4.7510
6.5540 8.8362
-5.0401 -5.9873
-4.2823 -8.5485
-9.5413 -9.3069
-8.1174 -6.7731
-10.6976 -6.7531
5.1859 -7.6869
-6.0872 -7.8036
-9.7268 -4.5646
-8.5359 -9.2350
4.8918 -6.7833
-7.9359 -7.2334
-9.3467 -9.4535
-7.4055 11.5456
-7.7044 4.5888
-8.8332 -8.4375
-8.0133 -10.4438
-3.8663 -8.5940
-4.6159 -2.1699
6.8776 -6.7802
-9.1584 4.5589
-7.1966 -8.5199
-8.5651 -4.1265
-8.9738 3.6103
-8.7196 -9.7006
-7.7936 4.8433
-9.1996 10.0683
-8.8495 -7.2100
-10.4990 4.9884
-9.7822 -8.5957
-8.4764 -6.1527
-4.4692 -6.5853
10.6197 -10.3672
4.7453 8.6238
-10.8681 -7.9939
11.6434 -9.6782
-4.3829 -7.1252
-7.2830 -8.5258
-10.6997 -9.0372
10.4773 -4.8993
-5.4878 -7.7409
10.8097 -4.3716
9.8691 10.5358
10.5145 -8.7634
-6.9025 5.4373
-8.5445 -8.0511
9.6625 -9.0573
-7.1643 -4.3200
-11.2798 -2.8770
-9.0514 -10.1921
-4.1935 -7.7954
7.4419 -8.1928
-10.2009 -7.6227
9.9712 -8.9768
8.9896 -7.3249
10.0835 -4.1186
-6.1538 -10.5931
6.6297 -9.4598
-8.2034 7.3271
-9.6102 -6.6400
3.0309 -8.0043
-3.8162 -8.4526
-9.1520 -3.7785
-8.3676 -9.5116
-6.1339 8.7158
9.0525 -9.2259
-10.7718 8.5893
-11.2483 5.3562
-3.9550 -8.9006
3.7762 7.1272
-8.7887 -7.2330
-9.3410 -9.1050
6.3270 7.5571
-4.3306 -8.5508
-8.9813 -10.2794
2.4259 -5.9309
-9.2409 -9.3500
3.7944 -6.8151
-10.2711 -11.6930
-9.0467 -5.9829
-9.2668 7.0613
-8.3931 -6.3213
-4.5731 11.8854
8.0762 -7.9578
15.3626 -9.5161
-10.3843 10.9009
2.9303 -5.7308
-9.8290 -8.7587
-7.3859 8.3482
-8.3192 -5.0216
-7.5382 -4.6771
8.6889 -4.1176
-8.6278 -8.8955
-4.2838 3.3258
-8.3863 -9.5459
-9.8313 8.6420
-5.1671 10.8104
5.8245 -5.8244
-10.4261 6.4482
-8.2345 -9.3263
9.2460 -8.3214
-8.5370 -10.5655
-9.3126 3.8953
-8.4098 7.4637
6.4057 -8.9585
-3.9038 -8.0889
5.8528 -10.7123
-7.4217 -6.8239
3.8933 -3.9858
-6.4998 -7.0665
-4.1579 -4.1892
-6.9545 -9.7997
-9.2933 -9.8057
-10.6109 -8.9852
-7.6617 -9.0701
-9.0145 -9.1973
-8.7340 -4.2608
-7.0104 -6.4983
-7.6527 -8.8284
7.3956 -9.2246
-9.2852 -5.9232
-7.7124 -9.4434
-8.6919 9.2680
-7.4901 -7.4713
-9.7975 -8.3972
-9.2550 -6.7146
-8.5362 -7.7262
-5.3510 -8.5151
-7.5197 -9.0867
8.2163 -9.0884
-4.8796 -5.9024
-6.0100 -9.1078
-9.6689 -10.7702
-7.6758 -8.5939
-8.2664 9.1249
-4.1482 -7.0639
-5.8264 -9.3275
-5.3993 -9.2889
11.1203 -10.0302
