5
-5.9523 -9.6205
3.3890 -6.8928
-8.6780 -8.5703
-9.0869 -7.8102
-6.6639 -7.4835
-9.5660 -8.9697
-6.0553 -4.2589
-8.7669 -1.0716
-8.9564 4.5684
-7.9740 -7.0887
-8.3661 2.3922
-9.1988 -8.7938
-9.0663 -10.2405
-9.6644 2.0747
3.1938 1.5732
-8.8057 -6.3094
-8.5682 -0.2738
-9.0136 -9.1453
0.8946 4.1088
-8.8957 1.6688
-9.6474 3.8890
-8.3162 2.2361
-9.4392 -8.3013
1.0394 -10.3067
4.2824 0.5345
-2.1696 -6.8234
2.5597 -8.9848
-8.8852 -8.8960
1.2923 -0.1921
1.3515 3.3228
0.0950 0.8730
-2.2284 -9.1673
-0.6938 4.8261
-6.3226 -1.2821
-9.2328 0.8430
0.6264 0.0003
-9.2312 -8.1697
-9.6152 -5.8514
-4.6838 -8.7138
-0.1040 3.3641
-10.8528 -6.6225
-9.7695 -0.8016
3.2601 0.6626
-8.7173 -8.1763
-9.2510 -6.0012
-8.7398 -2.3048
-8.7190 -8.8319
-8.0941 -8.9845
-11.3368 1.1208
2.9378 -11.1251
2.2632 -9.2282
-9.0236 -9.3499
-9.4217 -8.6489
-2.8643 0.1919
-6.4831 3.5655
-8.3288 -4.6435
-8.5229 4.7420
1.9833 -0.5928
-9.1396 -9.8540
-7.5330 0.4146
2.8806 -3.3799
-9.2445 -9.7216
-8.9635 -6.9102
0.0950 -9.2409
-8.9780 -5.3793
-3.8616 -9.4935
9.0018 -6.1992
-4.4249 -9.1564
0.9985 -8.6844
-7.6535 -8.4137
4.5810 -9.7725
-9.5751 -8.4205
-7.3366 -9.6440
-9.2806 -9.1630
-8.3870 -1.3053
-9.0328 1.8607
-8.5692 4.3879
4.2026 2.1671
1.8931 -6.6850
1.8282 -8.7074
-3.0491 1.1295
-10.5133 3.6827
-8.9266 3.3835
-7.3183 -9.8507
1.0977 2.6762
2.3021 -10.6030
2.4792 4.4409
-9.1922 -6.3731
3.1308 -6.2273
5.0355 -2.2914
-8.0722 1.8465
-6.8392 -9.2212
-8.9839 -8.5731
-8.7856 -8.9037
-6.9824 -9.0127
2.4988 3.3630
-1.6804 -11.1791
-6.4382 5.1171
-5.9344 -8.9298
-13.1144 -9.1233
-7.4227 0.5234
3.6549 0.7586
-6.6584 -10.3909
-9.4329 -9.2556
-5.3603 -8.7110
-1.8782 -6.2008
-5.8067 -0.7120
-14.4440 -9.7490
-7.4654 1.5063
1.2809 -9.1275
7.0474 2.6982
-10.0565 -9.3923
-5.4890 -5.9634
-0.3008 -9.5702
-0.7070 -4.8509
-3.0224 -7.9226
0.3579 -9.4079
5.7252 -9.1876
-3.6528 -9.4361
-2.8110 -0.2279
-9.4895 -9.2416
-8.9156 -8.9433
-9.1539 -0.6493
-1.2612 -12.0215
-9.4014 -8.7437
-8.9075 -11.3259
2.1810 -8.7883
-8.8800 4.6177
-0.0394 -8.1504
0.7837 -9.2453
1.4938 -9.4449
-7.3230 -8.7484
1.1312 -6.6137
-6.4840 -7.8856
-8.2877 -6.9690
-9.1135 -8.6174
1.6544 -1.6915
-12.0329 3.7801
-5.7504 -9.1886
3.5215 -8.8387
-10.5538 -0.7610
3.7865 -5.6949
-1.2742 -8.4097
-6.9408 -8.6449
-6.2297 5.6909
-7.0705 -9.3741
-0.1416 -8.6164
-0.2404 -10.5370
-7.5547 3.2600
-6.6965 -7.0574
-5.8213 -9.8280
-7.2144 3.4861
1.3510 -9.7105
-8.3486 2.0752
7.5494 1.3626
4.9170 -9.9203
5.0660 6.5086
-12.3979 3.5023
-1.1813 -6.1734
2.8744 1.7353
-8.2882 2.5262
4.3472 -9.3820
-9.1269 -0.6691
-9.4152 3.5516
-13.2728 1.1206
-9.0577 -9.1011
-0.4968 -7.6406
-0.8699 -8.8996
-8.8895 2.1044
-10.9620 -8.8760
-1.7052 -1.7176
-7.9817 -8.2258
-12.2656 -9.9280
-9.0803 -0.1853
-4.0800 -8.5494
-8.6450 -4.1796
-2.1616 0.0838
-8.4104 -8.7625
-8.7351 -7.0130
2.4319 1.8913
-8.6063 0.6720
1.1591 -3.9880
1.5997 2.4171
-8.9216 -8.8255
0.7756 -9.6254
-9.3147 -9.0406
2.4487 -8.7753
2.0644 -8.9069
-6.2004 0.8191
-1.8978 -8.7433
-2.1937 -0.5385
-9.0314 -2.0352
-8.4684 -9.5318
-9.1100 -9.5298
-8.6560 1.1915
-5.7791 -8.0402
1.5850 -8.6254
-8.0362 -8.1604
-11.5981 -8.9804
-6.0609 0.4226
1.1945 -9.3335
-3.2649 -8.0504
-9.4193 0.3917
-8.6465 -4.0626
2.5625 -8.9093
-5.6040 3.4027
-9.2723 -8.7301
-9.3184 -9.0337
3.9359 -6.6406
2.0719 -8.6507
-0.7262 -1.5167
-8.3582 -9.0442
-0.1061 2.1330
-6.8217 -1.4606
-9.2600 -5.4749
-9.7583 -9.8261
0.6075 3.7651
-8.9411 0.4314
-8.5511 2.6468
-9.0978 -9.0250
-8.8559 -8.9229
-8.2703 -9.1939
-0.3161 -3.8109
-8.9887 2.1033
7.3129 -8.7023
-8.9585 4.2734
5.7667 1.1629
2.1214 -9.8380
2.4702 -8.6403
-9.5928 -4.9438
-8.3864 1.0553
-9.9607 0.5070
-8.9209 -8.8359
-5.9520 2.5201
-8.3672 -0.8451
2.0838 2.4161
-9.1258 -9.0291
-5.8311 -14.9443
-12.2765 0.7769
-8.8990 1.6040
-8.9585 -6.1265
-8.7084 -9.7965
-9.7583 -6.5834
1.3723 -9.3732
-8.7569 -7.1205
1.3726 6.8005
1.8234 -9.4248
-9.8737 3.1420
-9.1555 1.6981
8.8768 -8.8749
-9.9024 -4.8239
-3.2296 3.4585
-11.8364 -10.2566
-3.5285 -3.7551
-9.2735 -7.5756
2.6441 -10.0380
-8.9759 1.0819
-9.0296 2.2311
1.6363 -5.6367
-8.1629 -9.9762
-8.2066 -8.4368
-9.5565 -9.5827
-7.3624 1.2071
-8.7323 -3.5236
-7.7365 -9.5239
-0.1270 -8.9308
-7.9010 -8.8220
-8.6146 -9.6852
-9.0776 1.0467
1.3132 -8.7592
-9.0315 -8.8156
-6.5056 -9.1839
-8.8573 -9.3830
-0.1671 -2.1365
-8.6646 -0.5006
-9.7103 -8.9970
-8.5556 -11.2680
-9.2367 -3.7025
-10.4643 -9.6081
-9.3695 2.2709
-9.9714 1.1910
2.5659 -4.8516
-7.1549 -9.6727
0.3384 -8.5545
1.9448 -11.3863
-10.1352 -8.2049
-0.4782 6.9230
1.6598 0.6165
-8.5154 -8.2119
-1.9489 3.3254
2.3506 1.7423
-8.9697 -6.6839
-7.0208 3.9861
-8.4858 -0.4199
1.0695 2.2504
2.6846 -9.2679
-8.5018 -10.3864
-8.4283 -5.4831
0.8894 -6.8009
1.2143 -13.1203
-9.6813 -10.1289
-8.9120 0.5078
1.4387 -8.7050
-0.0948 4.4994
-8.1524 4.4476
-5.9362 -9.2043
-6.1892 -8.5000
-6.0865 2.3155
-8.9841 -0.4714
6.3300 -4.5189
2.0882 -8.5360
-3.7913 -6.4451
-3.4306 -9.3839
-8.5048 -7.3762
-8.4644 -6.6460
-9.3523 -8.9596
-10.0543 -9.3785
-6.3987 3.4625
0.8937 -7.9137
-10.2272 -9.3568
-8.9353 0.7975
-3.4428 2.3499
-10.3027 -8.1772
-8.3928 -6.3825
-9.8214 -9.6228
3.1692 -9.7053
-10.4663 5.1435
-7.3057 3.1257
-4.1041 -9.2432
-8.2720 -1.5940
-8.4069 7.9794
-9.7615 1.8317
4.1411 -8.7660
-5.9187 -8.8431
1.8679 -10.2949
-6.7098 -7.0749
-6.8179 -5.0176
-8.6297 -10.3702
-0.1667 4.1762
-9.8011 -9.0981
0.5109 1.4654
-8.0979 -8.6415
-8.5191 2.1091
3.3643 0.3240
-8.1012 -8.9107
-1.0994 -10.0587
-5.7132 -4.0756
5.8792 3.4250
-10.4405 -0.1267
3.6455 -11.4618
1.4202 5.6497
2.4438 -10.2751
-6.7570 3.4413
-1.7881 -8.5900
-8.1889 -9.3235
-9.6822 -10.5967
-9.7630 -9.8766
-3.8382 -9.0860
-3.6444 0.1929
-8.7961 3.3055
-7.7328 -7.6182
-9.2944 3.1806
-8.7497 1.7735
-9.9825 1.7186
-10.0597 -9.3358
-9.9661 -8.5137
3.4881 -7.0523
-8.9871 -7.1346
0.7739 -8.7599
-5.4245 -4.6319
1.7518 -0.3464
-5.0000 -8.5784
-10.1332 -8.5000
-7.5461 -8.6841
1.9879 0.2251
-0.6342 -6.9477
-8.9302 3.5100
-9.0380 0.1648
-9.3279 -9.5985
-7.6193 -9.2119
2.9239 -12.2925
2.9446 -9.0997
-9.4979 -8.2030
-7.0179 -9.3253
-7.6277 -0.0962
-7.5695 -6.9265
2.7540 3.3080
-9.2478 -7.8033
-9.7079 -10.2440
0.9460 -10.4204
-9.7535 1.2552
-0.2259 -11.7235
1.9445 -7.6833
4.5740 2.2193
-8.9897 -8.8081
-8.9442 -8.2072
2.9517 -4.9349
-1.8313 -8.5764
-8.7994 -7.4640
-8.8220 2.5849
-9.1788 -5.1290
-9.0873 1.5200
-6.4990 -8.8799
-5.9473 -9.7450
-7.9553 -7.7661
-8.4769 -8.8718
-8.1218 -10.0779
0.9002 -9.2752
-4.5350 3.8833
1.4289 -9.0464
-12.2848 4.6787
-9.5008 -9.1282
-5.7402 -8.4517
0.3638 0.9093
1.7293 2.4860
3.5938 -8.3742
-9.8480 -8.4553
-9.5740 5.5725
-0.0478 -5.8134
-8.5285 -5.5884
-8.5879 -7.3024
-9.0840 4.7140
-9.3316 4.6017
-6.5636 -13.6252
0.1734 -10.2973
1.8093 -10.0097
-7.1822 5.1752
-7.1929 -12.1929
-0.4479 -8.9127
-9.3155 -8.3599
-0.7233 -10.7270
-8.3139 0.7356
-9.0709 -6.2137
-7.6982 -5.7279
1.3312 1.2669
-9.1250 -9.3548
-7.3993 -7.0550
-9.3827 4.1344
-8.0531 -9.4667
-8.3075 -9.7205
-9.3305 -7.6798
-9.7644 2.1048
-8.8246 -8.3905
-6.9977 -7.8832
-6.2816 3.7563
-8.0505 6.2789
-5.1471 -9.0880
-8.3768 -9.7723
-0.3257 -9.9630
-9.5382 -7.7345
-8.9365 -5.7370
0.8219 -9.6716
-9.1433 2.2484
-9.0245 -8.3545
3.9065 -7.9452
2.2974 -8.7203
-4.9307 5.1947
2.2976 -4.2696
1.0065 0.9458
2.2301 -10.9349
1.5001 -10.4057
3.4496 -4.1178
-14.3639 -7.3803
0.6256 1.5240
-5.6220 -8.1477
-8.6162 -10.5643
-5.8171 1.3552
-8.6291 -8.1922
0.3172 2.0915
-9.3002 -9.5312
-8.1980 -9.3826
-8.6512 -7.7526
-9.8728 -5.4329
1.5547 -0.0958
-9.5228 -0.8995
-8.9892 -7.2776
0.7341 1.5185
3.3842 -9.8488
0.3346 -9.7705
-6.2270 -9.0920
-9.0788 0.0353
0.1671 8.0928
2.9202 -9.3261
0.3270 -8.9244
-8.8024 -8.9605
