5
-7.5825 -8.0695
-3.2394 -3.7209
0.2829 7.1618
7.3208 -0.1633
-3.0983 -2.0998
7.4641 -4.0873
-1.1161 -7.8045
8.5858 -2.7228
-7.6619 -2.9747
-1.0022 -7.5347
-0.6996 -2.9690
-0.3299 -3.4573
-3.0016 3.7425
-3.1757 6.4543
-2.5227 -2.6778
-2.9057 7.1124
3.7343 -3.1481
-7.8601 -2.8591
4.3221 3.6920
4.1634 0.5144
-3.6456 -2.4243
6.6351 1.3900
0.9301 -1.4646
4.1290 -2.8995
-2.6441 -2.5629
-2.4023 4.4325
3.7760 7.5247
7.5218 -3.0929
-3.1895 -2.7952
-2.8181 -7.1836
-3.0467 -2.4758
6.2263 -2.9123
-7.3693 -2.6157
7.2950 -2.8333
-7.3499 -2.9105
7.4426 -8.2827
-2.9842 -2.3565
-1.0935 6.6980
-7.7792 -3.2558
-3.1352 3.1840
-7.9412 -2.7612
-2.8994 7.5037
-2.8397 0.3350
-8.2185 1.3658
-8.9694 0.3187
-7.8168 -2.6691
6.5448 -3.2327
6.7454 -3.0001
-2.7190 3.1677
-2.5350 7.3809
-2.6439 -2.9407
-7.9363 -3.1687
6.1302 6.3279
-1.9583 -2.6698
-1.9978 6.8785
-2.3082 -2.9554
2.3111 -2.6436
-2.5169 -8.1150
3.2014 4.2613
7.6332 -3.0080
6.8484 -3.0115
3.8615 -2.7620
-3.2554 -2.8886
-7.6263 6.2938
7.4068 0.5422
0.2322 7.3675
7.2329 -2.8359
-3.1712 4.2760
6.7865 -0.5552
-2.0815 -7.6086
-1.6981 -3.5815
5.7210 -2.8609
-8.0702 6.8418
-0.2107 -3.0373
7.0947 -1.0424
-1.3646 -7.2273
7.1467 -0.8425
-3.0787 -0.0072
-3.2447 6.2336
-2.6531 0.0782
-2.9740 -2.7911
7.4922 -3.0798
-3.0607 6.5852
6.1385 -2.8602
7.5123 3.9893
-2.1393 -3.4631
-7.8975 6.6729
3.7015 -7.7727
-2.6199 6.3741
-2.9943 -3.2475
6.7364 6.8628
-2.4469 -0.0477
-2.5784 2.9917
-2.8392 -2.3979
7.0771 -0.9179
-8.0398 -3.1112
-0.1813 7.3307
-7.9636 -2.9002
-2.1172 7.8098
-2.5194 6.8335
-7.8186 0.4268
-2.8819 -3.1471
1.7398 5.9593
6.3144 7.6815
-3.1850 -2.9572
3.8090 -2.8960
-2.9657 7.2289
7.5047 0.4458
-1.4578 4.6961
3.6253 -2.9810
-2.7694 -8.4723
-1.3021 -6.9580
-3.6652 -2.9895
-3.4585 -2.8902
-2.0400 6.6789
-8.6411 0.2013
3.4936 -3.2839
-3.0911 -8.0986
-2.6480 -3.1961
-2.9196 6.8258
6.9380 -8.5850
-7.6318 -2.7463
-2.0360 -2.8255
-7.2073 -2.3756
-2.9891 4.3282
1.9120 -2.6191
-2.9709 3.6512
7.5678 -3.0630
6.3551 -2.9303
-3.2617 7.4363
6.9381 -8.1582
6.6816 -3.0984
7.6710 6.4634
-0.6424 -2.6472
-0.6292 -7.9289
-0.7424 -2.9109
4.8163 3.7255
-2.5761 0.3189
2.7081 -7.5723
-2.6462 0.1978
-3.6702 1.7380
-2.7833 -2.1452
7.7987 -1.8720
4.7161 7.2650
-0.8523 -2.8802
1.0237 -1.7449
-8.3999 7.1638
6.8049 7.4719
-2.9450 -0.5778
0.5709 -2.7728
-2.8224 1.7192
-2.8216 -2.7803
-0.4019 6.8261
1.3929 -2.8731
-3.2516 7.6492
-2.0866 -0.5124
3.0641 -3.1505
-3.3155 -3.0202
-1.5396 7.5723
-2.7833 -0.3596
-1.2337 -7.2236
7.4219 -7.9352
-3.1796 7.6829
-7.8544 2.2947
-1.3339 7.0247
-2.2893 0.3391
-7.3765 -2.6985
-0.1829 4.4351
-2.9021 7.4416
1.7212 -2.9189
6.2974 7.2210
-0.0203 7.0249
-3.1922 -0.6981
-2.8758 0.9665
3.8859 -0.3713
-2.6971 -6.7942
-3.1639 2.3402
-3.0325 3.7329
-2.8497 -7.8100
0.8181 -2.9787
-3.3174 -7.2191
-2.8163 -6.9424
7.2576 -7.4757
0.9238 -3.2490
-2.9550 -3.0112
-3.2847 -8.2067
6.3543 6.3973
-3.0424 -3.2068
-1.1150 -3.0823
-7.6584 -7.8990
-2.5507 7.1257
6.1301 5.2821
7.5947 -3.0512
0.5525 -2.8731
-7.2488 -7.4727
-2.5885 1.8876
7.0747 -2.4640
7.0115 7.4899
-7.0442 -2.8580
1.4197 -3.0623
-3.4227 -3.0117
7.1299 -7.5094
-8.0576 6.9683
-2.7502 -2.9717
-2.7615 -1.4817
-0.3240 6.9793
-2.9634 -3.9808
7.2726 7.0971
-2.6957 -3.0952
7.4031 7.0227
4.4722 -7.4395
-0.3537 3.3011
-3.9238 6.9008
-3.3451 -7.4250
-3.9758 -2.5145
-7.8829 3.7393
-1.9201 6.6941
4.1026 -2.8841
-3.4128 -3.0950
6.3294 6.5119
-2.8305 -2.4757
4.8688 -3.2740
-2.8704 6.7855
-3.0752 -1.2549
-0.4530 -7.0719
-2.9111 6.3262
5.3136 0.9664
7.7048 -6.8080
-2.7776 3.3368
-8.0872 -3.1282
-7.3942 -3.0857
-0.4657 -2.5030
7.7041 4.7481
-2.8950 -2.9298
-3.0614 -2.8120
7.6959 -2.9241
6.8000 -3.0924
7.2429 6.2526
7.7591 6.6334
7.0168 7.4336
6.5934 -2.7226
-8.7832 -3.3167
-4.2781 6.9441
-0.0805 -8.7596
3.6911 6.6404
3.8189 7.6270
-9.2051 -3.4375
-0.4423 -3.5053
-2.7892 -7.0148
-3.0418 -3.2680
-7.3432 7.0479
4.9828 3.7708
-3.3058 6.5402
-2.7279 -2.3489
-3.2852 7.6503
-0.5929 -3.3158
-3.4210 -3.1946
-3.1772 5.8572
-2.8091 -7.2324
-2.1615 -0.8253
7.7478 -2.7548
6.7905 1.0108
-1.3577 -3.4364
-3.1800 6.4682
7.0322 6.2258
-3.0676 -7.8382
-8.3026 -7.5141
-2.8138 7.6252
-4.1823 -6.9692
6.3516 -7.8375
-1.3984 -2.1754
7.2360 6.7621
-3.1814 0.6305
4.2362 -2.7773
4.1482 -3.2845
-0.3136 -2.6542
-4.0718 -0.1331
-2.9055 -3.4917
-1.2185 -8.5032
-1.0856 -3.4769
-8.3540 -3.4218
-2.3828 -7.9006
-2.0610 5.6690
-4.1264 -3.1829
-3.2127 7.2413
-3.4092 6.7426
-7.3752 4.2052
-7.7608 6.8181
7.9279 -1.3884
6.5432 7.4704
6.8725 -2.1732
-3.5908 7.4269
-3.1946 7.0603
-3.1252 -3.8339
6.7239 -0.7312
5.1247 -2.9716
7.7074 -3.1530
4.5463 1.9434
-3.3608 -3.0508
-7.5040 7.6019
-7.3497 -8.4168
-3.3396 -2.7048
6.1054 3.2609
-2.9329 -3.0806
-8.1962 -0.6740
-2.3950 6.8415
2.3466 -7.6247
-2.0787 4.1162
-3.1790 5.5402
-2.9695 7.6241
5.7819 -2.8998
6.7110 0.7138
-1.9097 7.2018
-3.2731 -2.8323
6.4563 -2.8790
7.2360 3.7049
-0.5944 6.2691
-7.9594 -3.0659
6.8942 -3.3370
-3.1273 6.9502
-8.4463 -2.8103
7.3239 -2.9914
-2.3690 7.7970
5.5415 -2.1975
7.4139 -3.4291
-3.3433 -3.0218
-2.1392 -3.0257
-2.8288 -1.0247
-7.9481 5.8744
-0.0992 -3.2041
7.1617 -2.6769
4.7928 7.3533
7.1897 -7.2831
6.8847 -3.0718
-2.0395 6.9560
6.9974 6.0669
7.6828 6.7665
-2.7292 -2.8600
-3.2066 0.9999
-2.6515 -2.8268
-3.0737 5.4146
6.9074 -2.8186
-2.8419 7.0858
6.7673 5.0769
7.9254 -3.1869
-2.8064 6.9185
6.7534 -3.0835
-2.9923 -3.0036
7.3087 4.2277
-2.4288 -3.4496
-8.2810 -2.9018
-2.8570 -1.0318
0.7631 6.3437
2.8697 -3.6154
7.3701 -2.4960
-3.2515 6.4887
-3.2353 7.4218
6.4143 7.9452
4.7308 4.0058
7.1235 0.4749
7.0571 -7.3663
-3.0024 6.4199
-3.8838 -3.1043
0.1002 -7.6424
-3.2043 7.6328
-3.3090 6.8099
-3.1265 -7.0842
6.6750 7.0902
7.1972 -2.9564
-7.5293 -7.3632
-3.0474 -1.2938
-0.8699 -2.6343
7.6022 -7.5154
-2.9807 -2.6165
-2.8412 -3.2387
-2.9676 -2.5791
-2.9118 0.6854
-7.2916 6.5387
6.8166 -2.8066
6.9213 -2.3976
7.1616 -2.7028
2.6985 -8.0118
6.7625 -8.0169
5.2671 4.6643
-4.1677 4.3666
7.5579 -2.6952
-2.9302 -0.1767
-3.3622 -1.7955
7.0063 -6.0045
-3.6185 -0.4955
0.7210 6.1393
7.3809 -8.4001
-2.6242 6.0788
5.2099 7.0457
7.0737 -2.8702
3.8154 -3.0672
5.8051 6.8113
-2.9774 -3.5237
-7.6358 -2.8644
7.8447 -2.8144
3.8296 6.6984
6.9171 -7.0370
4.6901 1.3029
7.3632 -3.4146
-3.1910 -0.5196
5.2023 -2.9099
-3.3183 7.1022
-2.5060 -2.6373
-2.5280 -7.4394
-1.4563 5.6936
-7.6382 -2.9521
-1.5441 -2.0778
7.5532 6.8290
-2.7241 -2.6273
1.8965 7.4301
-2.8609 -3.1499
6.6685 0.2406
-8.0513 6.7976
6.9820 3.1780
7.3636 3.9182
-2.3278 7.2297
7.4659 6.7334
-3.0262 0.7398
7.1107 -7.4713
3.9612 -3.2760
-2.1586 -2.7830
-7.5888 -3.1996
7.0745 4.2962
2.8416 -7.5153
-2.8790 -3.0234
-1.1665 -3.0336
7.0884 -2.7573
-3.1281 -3.1397
0.8049 -3.3097
-2.9653 7.4428
-2.7554 6.0244
-2.9033 -2.0071
7.5412 4.7392
6.6326 7.3974
-2.7788 1.2990
7.4123 -2.5217
-1.7333 -1.2508
-3.0670 -3.3306
-3.1851 7.5562
-1.8551 -2.7712
7.6230 -3.2409
-3.3115 3.6466
-2.2027 7.4925
-2.8759 4.6957
7.0742 7.0030
-7.9446 -2.8352
-2.9344 -8.1101
6.5070 -3.8835
-2.2644 -2.5150
4.4175 -2.9105
-1.9154 -4.8932
-0.5047 7.3713
-2.7211 1.8534
-2.6435 -3.1818
-2.5622 0.3850
-0.3440 -7.5374
6.5145 7.6787
3.7349 -2.8882
-1.0493 -3.2125
-7.9627 -1.7095
6.9043 -0.2675
8.2220 4.9036
-3.1942 7.0329
6.7745 -3.1097
-7.5649 6.7653
7.0091 7.0627
6.9047 -2.9887
7.6291 -2.7010
-3.0609 -0.2733
-0.5439 0.6200
4.4040 7.4435
-0.9887 -3.4003
4.7654 -3.2879
7.8358 -7.0578
-3.0394 -7.3212
6.3118 -3.0687
3.5287 -2.8060
-2.9935 7.1727
7.6507 7.1025
-2.7655 6.6422
-3.2878 6.5995
5.1364 5.8346
-3.5554 -2.9101
-1.7158 -7.8107
7.3657 -2.9111
6.4859 8.0612
1.2338 7.2162
-0.7307 7.3697
6.9647 -8.0384
-2.9526 -3.0096
6.9364 7.0004
6.3323 7.2503
-0.5730 7.1653
-2.1473 3.0826
6.8758 -2.6122
6.4811 -3.1268
-1.3905 7.1178
-7.8051 6.6994
-8.0591 6.2254
-0.4061 6.9858
6.8097 0.5062
7.0537 -3.0972
-1.7147 -3.1556
-3.0825 1.0568
-2.1710 4.7353
-7.4853 -2.7002
6.7031 -0.7179
-2.6465 4.0027
-1.0391 -7.4533
7.1995 -3.1287
-7.3692 7.0864
6.7906 -7.8853
4.5079 7.2632
3.8326 -7.1113
6.9708 -7.6153
-7.5991 -3.1131
-3.0758 -3.2492
-8.8243 6.6062
7.1045 3.9581
6.5534 -8.3912
-3.4254 5.8603
-2.9379 -7.7217
6.9914 -3.0998
-3.1816 -3.0234
-3.1986 3.8312
-1.2814 -2.1539
-7.5941 7.2704
-2.8638 -8.0397
-3.0713 -3.2035
7.1403 7.5424
-1.9277 6.0204
-2.8391 7.7569
-2.8478 -2.9748
-2.6223 -3.3498
7.0642 4.4319
7.2859 7.0569
-3.0128 2.1577
-7.6332 7.2113
-7.6015 6.9905
-2.1220 7.3139
-7.8186 7.3470
-8.4573 -0.9662
4.8521 -2.7096
-2.6829 -3.8440
7.4960 -3.0940
7.2825 -3.0349
-3.1748 7.2722
7.8333 -7.3924
-3.3478 -2.7156
-0.6481 -1.0248
-3.4178 -2.2696
-1.6151 5.0869
-3.0632 5.1656
-2.5348 -3.0373
-0.5752 -0.4144
-3.0964 -2.9305
-2.7662 7.8680
6.8234 -2.8912
-3.0247 6.5676
6.8018 -3.7823
6.7550 -2.6828
-8.0882 -7.0732
6.8551 -3.9612
-2.5041 6.7650
-3.2052 1.6809
-3.0448 -2.5325
-0.7505 -2.8748
3.3012 -2.2862
7.1173 7.1378
7.2047 7.2535
-3.0507 6.9727
6.2389 -3.1400
-1.8565 7.2864
-2.0876 7.2867
-0.5060 -7.4349
6.0321 -3.0848
-7.8770 -2.9722
1.0007 2.6873
6.8235 6.8607
0.4433 -8.2471
-7.9407 -2.8903
7.2782 -3.0378
-3.0547 7.5831
6.9373 4.4556
-2.9110 -7.7862
-7.5837 -7.8717
-2.9970 6.5311
6.6976 -2.7693
-2.8547 -2.9825
7.0319 -3.0800
6.5432 6.3409
-7.6044 -1.7590
-3.0581 -2.7057
-2.1132 -3.6569
-2.9343 7.2226
-7.9637 7.3524
-1.3793 -2.6860
3.8964 -1.2710
-2.6321 6.6106
-3.2425 7.0896
7.1276 -3.0502
7.5664 0.9206
-0.1891 -0.1930
-3.0242 7.5236
1.0010 -3.0644
6.8390 3.1527
6.9034 0.3583
7.5562 -3.2745
-2.4670 3.5394
6.9798 -2.6931
7.0621 6.9304
-2.0331 -3.5035
-3.5714 6.9166
-7.6234 -2.7198
-2.4229 6.9918
-7.8241 -0.9858
-3.1094 -2.5343
-2.7867 -2.5708
-2.0552 -8.1887
-1.5746 -3.0844
1.0195 3.5389
-3.1357 -2.9091
1.3865 -7.9422
-3.5560 -2.8826
-0.7863 -3.1182
4.4123 -1.8214
4.8769 0.1128
-3.0712 6.6779
-6.9604 -4.0662
-3.2859 3.5680
-0.3955 -1.1254
5.6932 -7.9963
6.6255 7.2618
0.1144 2.7837
8.0248 7.5130
-1.0880 -2.8063
4.1452 1.1293
-7.2146 0.8554
-1.8070 3.7064
-3.3424 7.6197
3.4825 -3.3692
-2.8321 -7.9249
-3.1596 -3.2352
2.9487 4.3856
-3.7598 -3.1801
0.2419 -3.0251
-8.2252 7.2357
4.4674 -1.2579
-0.6293 -3.0078
-2.8230 -2.4179
6.8573 -2.8910
-2.8087 7.1927
-1.6211 -1.6025
-3.2527 -3.0457
7.6932 -3.1169
-2.8015 -2.7739
1.1032 1.4045
-4.1868 6.9475
2.8780 -7.0471
-0.4644 -3.2117
6.7663 -2.9008
-3.1819 6.7519
6.7057 3.2498
-8.2439 -2.9315
-3.2082 6.9713
-3.2821 -2.9010
7.0177 -2.8407
-1.1189 -8.2968
-3.0453 6.0006
-2.9810 6.7525
6.8131 5.2695
2.1389 -3.0084
-8.5412 -0.3403
-2.6061 -2.9551
-6.6982 -2.6683
7.5460 7.7820
4.9768 7.3860
-7.5581 7.2080
-8.7758 -7.4470
-3.1157 -2.6776
-7.5202 6.8009
6.9932 6.7132
-7.6648 4.9491
-3.3791 -1.8766
8.1228 -2.7878
-3.1532 -1.7807
7.7116 -3.5723
-2.7945 -2.8330
3.6027 7.0929
7.2361 6.6394
-2.7792 5.0560
-2.9741 -3.2046
1.7497 -1.8356
-3.3241 -4.4377
-7.5724 6.9887
4.4910 -3.1513
-2.1615 6.5834
-7.5773 -1.8853
-2.7675 6.5049
-2.4639 7.0381
6.6860 0.8844
0.1632 -0.3522
-3.2737 5.5502
-8.3182 6.9782
7.8252 7.1158
6.2404 3.2308
-3.3314 -2.8858
-0.6043 7.3138
-7.6146 6.2062
7.0019 6.9228
-2.8540 -3.6379
-7.7852 7.2061
-3.1233 -0.7454
6.1064 8.1169
7.5132 -1.9769
5.9645 -3.0750
-3.0016 -3.0907
4.3316 6.8478
4.4943 6.3940
0.5108 -3.2894
-2.8217 -1.4738
6.8785 -1.8335
0.2296 7.7725
-3.3025 6.6455
3.8082 -7.9564
-8.2416 -2.9999
4.3346 7.6838
-2.8614 6.3850
-2.7923 -2.7637
-8.4013 7.3229
3.4966 -0.0034
-0.0050 -3.3608
-0.3369 -0.9286
-0.5525 7.1338
6.6285 6.8993
-2.8017 -2.7630
-2.8635 -2.5730
-2.9756 0.4408
-1.4773 6.8922
3.2183 7.4984
-2.6573 0.0685
-2.5616 -2.7434
-0.5715 6.3672
2.0474 7.2297
-0.8359 6.5465
-3.1758 7.3073
-7.7092 -2.7488
-2.9687 8.4014
-2.9028 -7.0176
7.1266 -3.0561
-2.4667 -2.2808
-3.1665 -2.7860
7.4398 6.6967
6.1693 -0.0150
-2.6334 0.2165
6.8413 6.9125
-0.1193 -2.8923
7.5677 -3.6128
-0.0918 2.8146
-3.0756 6.7678
-2.9607 -8.2670
-2.7711 -3.1763
6.3310 -7.8085
-2.6515 4.0649
-2.4171 -0.7400
-3.4124 -2.9524
6.9639 3.2835
-3.3311 -3.0672
-2.8173 -3.3434
6.5378 2.5042
2.6474 -2.7314
-1.8572 7.4756
-3.0210 -1.1988
-8.0196 -2.5993
-2.5544 3.7236
7.2822 -3.1362
-3.4088 7.4987
-7.9346 7.4266
3.4553 3.0920
-3.1215 -3.0892
-8.1345 7.2892
6.2517 6.3300
7.4684 7.5365
6.3344 -3.0934
-2.4355 7.3014
7.2804 3.7532
4.8222 4.6811
-1.7177 -7.3470
-2.4110 -3.2286
6.8709 0.2435
-2.8980 0.7041
-3.2904 6.3297
7.6032 -3.4187
7.0002 6.7432
4.3876 -3.0492
-1.1432 -8.3927
-2.1284 7.6797
-7.8831 7.1312
-1.1232 -2.9703
7.9647 7.4291
0.3185 6.6823
6.3312 -3.0219
-2.9771 0.8842
-2.3440 -7.6708
-2.7470 7.7651
7.4788 -3.0222
-3.4610 -3.0613
-3.1985 -7.6989
-2.8207 -3.0183
-0.7464 7.2472
7.3160 2.3876
6.9379 -3.0181
6.3371 -2.7820
2.6274 4.5056
-3.3255 -0.8397
-3.1341 -3.0189
7.2545 -3.2938
6.0673 6.2679
-3.4533 3.2577
-5.7970 7.3362
7.7773 -3.9501
-2.2507 -3.1593
-3.0755 6.9734
-0.2410 5.9428
-1.1666 -0.0742
-7.4051 6.2112
-3.5594 -4.3479
-3.2103 4.3493
7.1827 -3.6504
-1.3159 7.3520
-0.8979 -2.2542
-7.4556 6.7458
6.8257 -4.1003
3.6801 -2.8786
3.1405 -2.8405
-2.9629 -3.8210
-3.2822 -3.1329
6.9645 7.0753
6.2382 -2.7309
-3.5841 -3.2778
7.1297 -3.0559
6.4139 -3.1959
-2.9771 -3.2361
-3.0599 -2.6321
-3.0310 7.2385
4.4741 7.1918
5.0963 -2.9871
4.3844 0.4424
1.6637 -1.4288
6.5950 -1.1790
-8.4824 6.2769
-1.4126 -3.0598
-1.1841 -0.9712
-2.3188 -3.5715
7.2036 3.8007
-1.2500 -2.6207
-2.5661 -3.0876
7.7991 6.9190
-1.6463 -3.3460
7.3450 -3.0693
-4.7345 -3.1621
-3.1178 5.5825
-2.1909 -2.6627
-3.3134 -2.7305
-8.7133 -2.7412
-3.2041 -2.2116
-8.2123 -7.9118
-7.8488 -3.0230
-3.0158 7.2667
-8.1955 4.4168
-3.0084 -2.2412
-1.1361 6.2410
-2.5043 -2.3378
-8.0239 -3.6511
7.8337 -3.1690
-3.3625 6.9540
0.7609 5.6524
-3.0179 3.5028
3.9690 -8.3142
2.1448 -2.8809
-2.8698 3.0356
-2.8586 -3.0116
-3.2873 8.0062
-2.5055 -2.1970
-2.6392 2.5320
2.9721 -2.8833
-1.3687 0.5165
-0.6266 -2.8715
6.7763 -7.7006
-0.4728 -1.4017
-3.5678 -3.1917
-0.5781 6.8804
-3.4727 -1.2566
