5
-5.7391 -5.8627
-5.7075 -6.7494
-7.1193 -5.4513
-2.7662 -6.5679
-5.5014 -2.1346
-2.9625 -2.8473
-2.9019 -3.2665
-5.8923 -2.2059
-2.6314 -3.9244
-6.2656 -5.8781
-2.7640 -6.6460
-5.5088 -6.5352
-6.8369 -5.0407
-5.7700 -4.4013
-2.9141 -5.4105
-4.2665 -4.7075
-4.7734 -4.8239
-8.3992 -5.4809
-4.9544 -7.5587
-6.2363 -2.7567
-4.1565 -6.8926
-5.7009 -2.7265
-3.7226 -3.2988
-6.3395 0.1440
-5.9974 -3.4082
-4.7246 -2.4986
-6.6353 -7.1593
-8.0019 -3.9028
-3.0996 -4.2924
-2.7751 -4.7826
-4.7958 -0.5836
-3.9760 -2.9529
-6.4656 -3.8474
-2.4711 -4.6939
-4.3383 -6.4164
-5.5562 -6.4225
-4.0366 -4.1986
-5.2247 0.2181
-3.0786 -4.2600
-5.2465 -2.6642
-5.6275 -4.5890
-2.2633 -5.8376
-3.0737 -5.4121
-5.8275 -4.9928
-2.4101 -4.5903
-5.6670 0.6271
-6.3596 -4.7056
-6.7990 -5.8203
-4.9484 -3.2906
-6.1169 -4.0705
-2.7802 -0.5553
-2.8272 -2.8687
-6.1007 -6.0643
0.9534 -4.9324
-8.0720 -5.4107
-6.5673 -2.7939
-4.4144 -6.8833
-5.4059 -5.7475
-4.8482 -6.0429
-2.7371 -4.4294
-5.3703 -5.9353
-4.1075 -4.6438
-6.4948 -5.9338
-2.6383 0.1758
-5.9269 -2.6647
-4.1586 -5.5139
-4.2189 -6.5254
-3.2938 -5.0985
-2.7646 -3.4717
-2.9164 -6.6107
-4.7590 -5.3439
-5.8076 -5.6734
-6.7082 -1.3843
-4.8371 -2.9082
-2.5123 -5.5412
-2.9745 -5.9478
-4.1274 -5.8672
-5.8219 -4.0397
-6.9297 -5.8755
-2.6597 -2.9200
-4.3772 -4.0405
-2.5770 -5.3030
-1.1187 -5.3150
-5.4693 -4.6256
-7.4742 -2.4664
-6.3521 -3.4383
-2.4133 -2.5380
-3.7753 -4.5864
-1.4808 -2.8639
-6.0885 -6.4058
-4.9390 -5.7218
-0.3953 -6.5136
-5.4395 -3.3855
-5.1031 -3.1864
-0.1489 -9.8447
-1.8797 2.4420
-4.1270 -6.2127
-6.4681 -5.5043
-5.4475 -4.1661
-3.0718 -4.4353
-6.4069 -2.9349
-5.8818 -5.9838
-4.5514 -7.0575
-2.9344 -7.6940
-4.5876 -1.3510
-1.9406 -5.2302
-5.8883 -7.0999
-4.6928 -4.8680
-5.2886 -2.9760
-7.9120 -6.1972
-4.5942 -6.2726
-6.8356 -5.3542
-4.7418 -2.7741
-4.2023 -1.5048
-1.5576 -5.6013
-6.7693 -3.9335
-5.7192 -2.8908
-3.1001 -2.6230
-6.2274 -7.1581
-3.0065 -2.8714
-2.6093 -4.3858
-5.6083 -3.8482
-6.8473 -2.7519
-5.2620 -6.6380
-10.2710 -5.5549
-4.1958 -4.4881
-5.4869 -7.7072
-6.2459 -5.8737
-5.4979 -4.1030
-4.9710 -4.8018
-4.6984 -6.2639
-6.5939 -3.6947
-4.3176 -3.0456
-0.8696 -5.1944
-6.5293 -7.7214
-6.3038 -2.8914
-3.4711 -2.8488
-6.0280 -5.3687
-5.1154 -4.9521
-5.5999 -5.6757
-2.7905 -2.1668
-2.7279 -5.8639
-5.8670 -9.0716
-5.8347 -4.9122
-4.1662 -4.5498
-2.6387 -4.5538
-5.0700 -4.5274
-4.1618 -3.7303
-4.0241 -2.9421
-6.2816 -6.5860
-5.8609 -1.8327
-4.4655 -5.7804
-3.1506 -4.4818
-5.2607 -2.6028
-6.4350 -6.3024
-5.6782 -7.2455
-3.7748 -2.7765
-6.3804 -3.2264
-5.2094 -4.8048
-7.2275 -6.2619
-6.3020 -1.6888
-4.9876 -5.7258
-2.9884 -6.4973
-2.8497 -4.5345
-4.4026 -4.7908
-0.8953 -1.5875
-4.9854 -3.1520
-6.7916 -5.2237
-7.7502 -0.6223
-6.7608 -2.0182
-2.6143 -3.6898
-5.2585 -2.7864
0.9348 -3.0390
-6.3130 -6.0731
-5.8380 -4.1002
-6.1060 -0.1979
-5.1351 -5.4094
-5.8876 -4.3642
-4.1405 -5.1404
-6.1148 -2.7611
-2.4883 -5.7274
-5.0730 -4.6783
-5.7800 -6.3393
-5.8199 1.3237
-2.9613 -4.4863
-2.5654 -6.1331
-2.9287 -6.5781
-4.4402 -4.2941
-4.7447 -6.7259
-3.2137 -2.1705
-3.6366 -3.0345
-5.9128 -2.8461
-4.6327 -6.4452
-1.3022 -4.4517
-2.6444 -4.8454
-6.1707 -2.5349
-5.4995 -3.9326
-3.7759 -2.1198
-2.5993 -3.9832
-5.4846 -2.1390
-4.5591 -6.1490
-2.7547 -6.1323
-3.4831 -6.0930
-7.4776 -6.3105
-2.5448 -2.7478
-4.8044 -5.4990
-4.0604 -3.3565
-5.4783 -4.8134
-2.8092 -3.0125
-6.5799 -4.8123
-2.9254 -7.1894
-2.6325 -4.9034
-6.7063 -2.5710
-0.7790 -5.1485
-3.8426 -5.1225
-2.8609 -5.5823
-5.8688 -6.5143
-2.9518 -6.1436
-4.9825 -4.9643
-5.8016 -4.5910
-7.6915 -6.1920
-6.8915 -4.7326
-3.7436 -3.2636
-4.1488 -4.8220
-4.4622 -4.9531
-6.2765 -6.5232
-2.9793 -6.0589
-2.9944 -4.8452
-1.8985 -5.7992
-3.9855 -2.6693
-2.6626 -1.2254
-6.6135 -6.6640
-4.2290 -3.5390
-2.9012 -4.4817
-4.1583 -3.5227
-6.5255 -5.2692
-2.8549 -5.9534
-4.5807 -1.3920
-2.9041 -4.4004
-6.9347 -1.8660
-6.2103 -5.4065
-5.5494 -6.7482
-2.7604 -6.3926
-2.2959 -6.0650
-2.7145 -5.0784
-6.0821 -5.7093
-2.6216 -2.6851
-6.3390 -4.5676
-5.6137 -5.2860
-4.3363 -4.6178
-6.9265 -5.0090
-4.5885 -2.2139
-2.9238 -4.7353
-3.3584 -4.7255
-7.2652 -7.5812
-4.6916 -5.7128
-5.6668 -4.3011
-2.8860 -6.0000
-2.6093 -5.6785
-7.1125 -5.8137
-5.8470 -4.1824
-1.2606 -4.4657
-4.6213 -2.8469
-6.2499 -4.6873
0.4334 -3.9369
-4.0432 -4.4930
-2.6817 -5.9079
-3.2309 -6.1488
-5.5391 -6.8212
-7.0642 -4.1368
-0.6310 3.2230
-2.1844 -2.9760
-5.4684 -7.2581
-5.8561 -5.4333
-5.3837 -6.4662
-5.5007 -2.8140
0.7193 -5.4985
-1.9007 -4.9292
-2.9714 -5.2595
-5.4629 -6.0106
-5.2795 -3.1784
-2.7450 -6.1077
-2.1386 -5.4672
-5.6545 -7.4869
-6.5656 -3.8674
-6.6580 -4.1114
-7.2652 -4.8033
-4.4040 -4.7585
-4.0201 -7.6772
0.2881 -7.0147
-4.5119 -6.1152
-5.8428 -10.6293
-1.0140 -2.1338
-2.7387 -2.9456
-3.8364 -5.2428
-3.5020 -2.6293
-4.8841 -5.7622
-2.8020 0.0551
-2.5750 -3.7004
-4.8511 -2.6223
-2.8624 -5.3378
-3.8639 -8.0770
-5.0618 -2.6167
-7.6192 -6.2424
-4.5124 -5.2813
-2.6065 -4.1615
-1.4247 -2.3153
-6.4628 -2.4355
-3.7788 -1.3684
-2.9549 -2.8018
-9.2612 -2.6585
-2.4952 -4.2265
-3.1447 -2.8122
-4.8230 -2.7268
-6.3665 -2.9157
-2.9667 -2.9302
-2.4618 -2.8607
-6.0326 -4.8700
-6.4001 -4.7014
-4.3652 -5.8453
-5.8905 -2.7269
-0.6765 -4.4942
-5.9089 -4.7019
-6.4479 -2.9975
-2.7504 -4.7251
-3.7858 -2.4678
-6.5371 -3.5654
-2.3789 -3.3177
-5.1209 -6.7643
-4.2871 -6.1464
-2.6315 -5.7458
-6.3703 -4.7645
-6.3544 -6.9361
-4.2808 -2.9566
-2.7568 -5.7658
-3.9310 -3.2258
-5.7985 -5.2547
-2.9685 -3.0787
-2.9230 -2.8499
-5.7139 -4.3236
-2.0319 -4.0419
-2.4511 -3.9122
1.7513 -4.6386
-2.7061 -8.6929
-9.2928 -0.1539
-3.0071 -4.9560
-2.4481 -3.5894
-2.6599 -1.1810
-5.7244 -4.8612
-2.5178 -5.2543
-3.0454 -2.5318
-2.6185 -4.5500
-4.9812 -3.0222
-2.9681 -5.6991
-4.3642 -5.7816
-0.4842 -5.2520
-2.8035 -3.9782
-5.6642 -7.1881
-4.0886 -2.6241
-1.2349 -5.7278
-6.8989 -5.6731
-5.3393 -3.9817
-1.6050 -3.0356
-2.5777 -5.5693
-3.0244 -6.3975
-5.4277 -5.8641
-2.9222 -2.7347
-6.5748 -1.6363
-4.4763 -5.7586
-7.0691 -5.5238
-2.8014 -2.8952
-5.7307 -5.3093
-5.3155 -9.7942
-3.9564 -0.9872
-3.6819 -6.8488
-5.1875 -6.2542
-4.4612 -5.3101
-5.7901 -4.3608
-4.4361 -0.1633
-7.2271 -4.3966
-4.3855 -1.7938
-5.6005 -2.7528
-6.3179 -4.7156
-4.1678 -7.0816
-3.7232 -4.0164
-6.8244 -8.4454
-4.4520 -5.6173
-2.7741 -6.2290
-2.8116 -0.6902
-4.3509 -4.4215
-6.6835 -5.1470
-4.4643 -5.8182
-7.0657 -4.0886
-4.5595 -5.8362
-7.0738 -5.7181
-2.3931 -2.8089
-5.9540 -4.3576
-2.3865 -2.4683
-4.3687 -5.2727
-6.7303 -5.7739
-5.6468 -7.4042
-6.4561 -4.0557
-4.5176 -2.8284
-3.8693 -2.4163
-2.6071 -4.1832
-5.6177 -0.8237
-2.2536 -5.3224
-2.5841 -4.6119
-4.2485 -5.0279
-2.5607 -6.7616
-2.9258 -5.3236
-4.5278 -6.4419
-4.4370 -7.1833
-4.6538 -0.8994
-2.8378 -3.3322
-4.4675 -4.3583
-5.9494 -3.1968
-2.1562 -3.4550
-5.5942 -5.6059
-4.8759 -6.5561
-2.8326 -4.5974
-4.2222 -4.1125
-6.1667 -2.4806
-5.0982 -6.0470
-2.6806 -4.9085
-2.8342 -4.2079
-6.1845 -2.3456
-6.9750 -6.0981
-3.7138 -2.5152
-2.8408 -5.6311
-2.8524 -2.6183
-4.6926 -7.1746
-6.8766 -2.8385
-4.1703 -2.8183
-5.6533 -3.2165
-2.5103 -2.3909
-6.1812 -0.0042
-3.0240 -5.6955
-6.4015 -2.7086
-6.6696 -5.6747
-2.7533 -7.0246
-5.5412 -6.2528
-6.8379 -5.7702
-6.9872 -5.9122
-6.6950 -2.7943
-3.3402 -2.9209
-4.1780 -2.8418
-7.7236 -6.0840
-2.8241 -4.8344
-2.8475 -4.4225
-2.7869 -6.8453
-5.1504 -2.0349
-6.0181 -6.5562
-0.8621 -6.7754
-8.5555 -6.0773
0.3191 -5.7190
-4.3031 -4.4501
-5.2510 -3.8205
-6.5824 -4.9253
-2.8152 -6.0535
-6.3465 -6.2609
-6.6087 -6.3082
-8.4828 -2.9506
-2.8187 -7.1418
-4.5279 -1.6304
-2.7108 0.6881
-2.9149 -4.7143
-4.0241 -7.6481
-6.1447 -6.0953
-5.1897 -1.4264
-5.5213 -6.1120
-2.7619 -5.0248
-4.7828 -6.1917
-5.8116 -5.4230
-1.9480 -6.3890
-1.0146 -2.3537
-4.6908 -8.6384
-2.7318 -3.5908
-6.8737 -3.3838
-3.8711 -6.3030
-4.9252 -2.0876
-4.5669 -3.0345
-2.6879 -7.1828
-5.0067 -5.8571
-4.0562 -0.9031
-0.5599 -4.8234
-2.9975 -2.7317
-2.9610 -6.0450
-2.9845 -2.6616
-1.4796 -3.9951
-4.6536 -2.4003
-5.7620 -6.2616
-2.7275 -5.3372
-4.3845 -5.1991
-2.5719 -5.9514
-2.9848 -2.7525
-3.0881 -3.8040
-2.7890 -2.4278
1.0296 -6.5359
-3.7543 -2.9805
-7.8719 -4.6696
-6.3528 -7.7673
-5.2202 -6.7876
-4.6854 -6.6292
-5.9926 -3.0481
-2.5252 -3.8958
-6.4196 -2.6254
-8.0383 -4.1774
-2.9128 -1.4526
-5.3558 -5.5566
-6.1080 -2.9842
-1.7489 -2.6997
1.0223 -6.2389
-6.2857 -6.6318
-6.1058 -2.7624
-3.7452 -6.6896
-4.0126 -0.4158
-3.3328 -5.0249
-2.7861 -3.4617
-5.1455 -5.7568
-4.7870 -6.5830
-3.4072 -4.0474
-3.6411 -0.4547
-5.8732 -3.0417
-7.5585 -4.3336
-2.7253 -2.8389
-6.1400 -4.4601
-6.0073 -2.4248
-6.1629 -6.3466
-3.0348 -4.6617
1.0997 -4.8471
-2.7750 -3.0711
-2.6446 -3.8120
-2.4876 -5.5801
-2.9659 -3.9984
-6.2419 -6.3352
-2.5802 -2.8884
-4.7060 -4.7502
-4.8240 -6.5520
-2.7068 -6.1473
-5.5394 -3.1642
-6.8362 -6.3166
-4.8738 -4.9343
-5.0779 -4.7814
-2.0638 -2.8601
-1.3313 -6.7417
-1.7858 -4.8399
-4.1012 -2.8859
-5.8138 -5.7018
-2.9484 -2.7064
-3.7643 -6.6792
-4.7796 -5.8427
-6.0506 -2.3868
-2.6140 -6.4827
-6.5794 -2.4171
-4.7147 -3.8441
-0.4471 -5.4120
-2.2894 -3.4662
-5.8527 -5.6139
-4.5526 -4.5914
-6.7758 -5.1158
-5.1720 -6.7137
-6.0624 -4.8864
-6.5496 -2.6646
-4.5322 -8.5798
-4.0813 -5.2958
-4.9470 -0.4621
-2.6758 -0.2757
-3.9234 -2.4437
-6.7335 -6.0946
-5.7589 -8.3790
-5.5393 -2.0493
-8.8516 -6.3243
-4.4694 -6.0399
-4.8711 -2.5251
-4.0172 -2.8589
-6.0829 -2.5788
-5.3959 -1.2740
-4.1707 0.8954
-7.0101 -4.4362
-4.3206 -4.6798
-5.1247 -6.1063
-4.5979 -0.8641
-5.5063 -6.7454
-5.0722 -3.5394
-4.6742 -3.0663
-2.4635 -3.0114
-5.2732 -6.4681
-2.8574 -5.5072
-4.8685 -1.5471
-4.5217 -3.0213
-4.8736 -4.3396
-3.0233 -6.1203
-2.4768 -2.0126
-6.3032 -4.8944
-6.5244 -5.7182
-2.8419 -3.7084
-2.8876 -7.0831
-6.7554 -5.5811
-3.6186 -5.8663
-6.2010 -6.0774
-3.0127 -3.9537
-4.8019 -4.6702
-4.0720 -1.2830
-2.0685 -0.0544
-1.9000 -2.6374
-1.0659 -4.0018
-2.7495 -4.2176
-3.5758 -5.8493
-4.0634 -5.9762
-4.7530 -4.4261
-5.4657 -7.1526
-4.3503 -5.2075
-2.8570 -5.0062
-2.9451 -2.7996
-4.5044 -5.0601
-5.7986 -5.6067
-5.1049 -3.0610
-5.4326 -4.6719
-6.6105 -5.3610
-4.0926 -0.9833
-6.5566 -4.9932
-2.7721 -3.3148
-5.0553 -5.5937
-4.1143 -3.0498
-5.7239 -5.6027
0.2197 -2.7238
-4.4457 -2.8211
-2.9849 -2.7431
-6.2077 -6.8813
-6.4848 -3.4842
-4.1500 -4.8926
-2.6692 -1.0917
-6.2204 -2.9282
-4.1847 -2.5060
-4.5814 -4.1826
-6.9000 -6.7452
-1.7047 -2.5962
-6.5147 -5.1516
-6.6186 -4.6774
-4.5624 -4.4307
-3.1374 -6.7252
-2.8344 -6.3216
-6.8538 -4.4175
-1.2413 -2.8201
-3.3663 -2.6846
-5.4563 -2.6726
-6.2212 -3.3590
-4.8321 0.0623
-4.0162 -4.0307
-5.7649 -6.1821
0.8449 -2.6891
-2.7074 -7.3310
-2.4543 -1.0096
-6.5792 -7.3674
-4.0331 -6.1658
-2.6105 -4.7584
-5.0837 -2.6573
-2.4621 -6.9940
-2.8446 -4.3049
-6.0514 -2.5579
-6.6484 -3.2522
-0.4964 -2.9511
-2.9304 -5.6396
-6.9838 -6.2225
-2.5686 -3.4563
-2.8038 0.1025
-5.4299 -0.4477
-0.3453 -8.0119
-4.4539 -5.0366
-2.5769 -8.9786
-4.5739 -3.9825
-7.4571 -2.8912
-2.9428 -4.5447
-6.1967 -2.6179
-2.6756 -4.8435
-4.9009 -3.2202
-4.5464 -2.7453
-4.9010 -5.1267
-6.8275 -4.4982
-2.9280 -6.9988
-4.5196 -2.9101
-6.1251 -2.7737
-2.3993 -5.3477
-2.6883 -3.9874
-5.7239 -5.2585
-6.9356 -2.7140
-3.7451 -3.5382
-6.1516 -5.2832
-0.2281 -5.4030
-2.8037 -4.5747
-2.6527 -2.5101
-7.2573 -2.6936
-2.6703 -4.7079
-4.2588 -3.1927
-2.7608 -6.3089
-6.5823 -2.9583
-4.4294 -2.6747
-5.7287 -5.5062
-3.6442 -6.0441
-2.3967 -2.6682
-5.8008 -4.1507
-6.4937 -2.6607
-7.4521 -4.8041
-4.9766 -5.0698
-4.4258 -6.4808
-2.9460 -4.6010
-5.3850 -2.6217
-4.9746 -6.2744
-4.8588 -1.0654
-5.5871 -7.6905
-2.7650 -5.2152
-3.0538 -5.3538
-3.8934 -4.0643
-7.9479 -2.9587
-6.7806 -6.3473
-3.4797 -2.8619
-4.7511 -6.9635
-4.3360 -3.0400
-5.5996 -7.2227
-4.9000 -5.1743
-5.2651 -6.9165
-5.0195 -5.8349
-2.7592 -3.9476
-4.5810 -2.8636
-5.4484 -5.3178
-5.7409 -4.8687
-4.8454 -1.4957
-5.6344 -1.3355
-4.2417 -3.9712
-2.7931 -6.3247
-2.7096 -1.5001
-2.9195 -2.6862
-5.5399 -6.3273
-2.9050 -2.6880
-4.4679 -2.2491
-4.5454 -4.2815
-5.4610 -5.3813
-6.0595 -3.9102
-6.5638 -2.7878
-2.7806 -6.1855
-5.2600 -4.5207
-6.8214 -2.9137
-6.0406 -2.0632
-3.1374 -0.3875
-5.6379 -1.2551
-4.4880 -5.3633
-4.8500 -2.7699
-4.3380 -2.5039
-4.0174 -2.3831
-2.2797 -5.9612
-4.7014 -4.6735
-0.3453 -6.5755
-2.7696 -8.1270
-6.0472 -5.6251
-3.0742 -5.9634
-2.2294 -3.0855
-3.6603 -6.0163
-8.3142 -2.8735
-6.3664 -3.2226
-3.2923 -4.0822
-6.7377 -6.5597
-2.9457 -3.9361
-2.4172 -6.2645
-4.9989 -3.9608
-7.0498 -0.7858
-1.3485 -5.6261
-5.7007 -2.9007
-2.6570 -6.5188
-6.2467 -4.2598
-6.1958 -6.7382
-0.1925 -2.8020
-2.6934 -4.0716
-4.1940 -1.9582
-6.2600 -2.7238
-5.8197 -5.7395
-5.2466 -5.6878
-2.6172 -2.8637
-6.0201 -2.6907
-2.8232 -6.7330
-6.6812 -3.7180
-7.3374 -5.9931
-2.6732 -6.9740
-5.9356 -5.7617
-5.1639 -1.4197
-5.1479 -6.3520
-6.1984 -6.3384
-2.7941 1.1382
-2.8958 -8.2699
-0.6112 -4.2014
-2.4986 -2.6473
-2.5390 -3.3263
-6.7292 -5.6900
-6.7364 -5.0426
-5.8271 -2.5385
-2.5999 -6.0165
-5.4538 -4.0844
-4.9778 -2.7162
-6.1075 -2.4626
-6.1566 -6.2402
-1.9393 -5.4891
-5.1960 0.6436
-5.4225 -5.3183
-6.4555 -5.9691
-5.8457 -6.6634
-7.7728 -5.8987
-5.0293 -3.5189
-2.7217 -6.2591
-7.5262 -2.8596
-6.8047 -6.7455
-2.0595 -3.0437
-7.3321 -6.7177
-6.3181 -6.0253
-2.4733 -6.2111
-5.2650 -2.5911
-3.7635 -2.7940
-2.8527 -5.8546
-4.8032 -6.3199
-4.5191 -3.5475
-1.7836 -8.0590
-6.0134 -2.7868
-3.1795 -6.1931
-2.5494 -3.8713
-5.3653 -5.0834
-6.9989 -7.3854
-3.0355 -9.6581
-4.5290 -2.5794
-2.1501 -2.8929
-4.7922 -2.2048
-5.7644 -4.4698
-2.5857 -1.3490
-6.5119 -4.4667
-7.0714 -6.7271
-2.5051 -5.7652
-2.8250 -5.0578
-3.0344 -4.5202
-6.1623 -6.9816
-5.3405 -4.2008
-2.5379 -3.8074
-5.8418 -2.7172
-6.6224 -4.9361
-4.7313 -5.2026
-2.8168 -4.4259
-5.5698 -3.0530
-6.1773 -7.0559
-3.6090 -5.1139
-5.7187 -5.6349
-2.4804 -5.0965
-2.6978 -1.4729
-2.3668 -2.7698
-6.4797 -2.9800
-6.0698 -5.5259
-2.1452 -5.1936
-6.2513 -5.4810
-4.8559 -2.2534
-2.8998 -5.4568
-0.4284 -5.0758
-7.2050 -3.9792
0.2088 -1.4784
-2.4337 -4.5075
-8.2598 -2.3058
-1.1977 -6.6753
0.2567 -6.5317
-5.2836 -4.7818
-4.4053 -2.4329
-5.5675 -2.6683
-6.5448 -2.8633
-3.8379 -7.5774
-3.1220 -6.6204
-6.1553 -6.1002
-4.6367 -2.8004
-5.8850 -5.4311
-8.1552 -4.7700
-6.1228 -3.0824
-6.1063 -7.4876
-2.5804 -4.2001
-6.3491 -6.6884
-2.9305 -6.5860
-6.9197 -6.5575
-0.1676 -6.4284
-6.2679 -4.9051
-4.5194 -6.5151
-2.3094 -3.6599
-5.1628 -4.2457
-4.2493 -2.6684
-6.4527 -2.7648
-4.9721 -0.1935
-4.7397 -5.3080
-2.6781 -6.5366
-5.8865 -3.6479
-0.6635 -4.2917
-4.7520 -7.7638
-6.1522 -2.8647
-4.5272 -4.9744
-5.0095 -5.4321
-5.3141 -6.6567
-2.4147 -2.9647
-4.8506 -5.7589
-3.2724 0.6193
-2.8897 -4.2672
-4.1514 -1.4885
-2.8427 -3.4175
-8.8185 -2.4808
-5.0318 -4.8817
-2.4710 -3.0652
0.3354 -4.3540
-4.5695 0.5190
-4.9650 -5.7235
-4.3371 -5.8840
-2.5869 -6.2196
-6.5727 -4.9105
-7.5335 -6.3714
-6.3217 -5.7977
-6.4735 -6.4055
-8.0604 -2.5837
-3.5922 -3.0285
-6.8896 -2.5818
-2.4149 -2.7778
-3.3145 -5.6977
-6.2359 -2.4844
-5.2203 -6.8307
-3.9356 -2.8443
-6.4446 -6.6443
-2.7048 -4.6305
-5.4214 -7.0481
-3.0509 -4.4501
-6.4998 -3.1549
-3.8457 -3.1565
-2.5054 -4.4666
-5.8961 -2.4556
-2.8558 -4.3457
-4.1022 -11.0099
-5.4791 -3.8429
-4.4514 -6.5867
-5.2421 -5.6424
-3.6749 -5.3634
-5.1386 -2.6071
-3.9588 -7.3080
-2.9911 -6.3522
-4.5863 -7.5234
-2.0114 -3.7428
-6.1553 -3.1493
-5.8346 -2.6794
-2.6493 -6.3493
-5.8262 -4.3056
-1.1006 -5.7215
-5.7021 -6.8355
-5.2431 -2.4147
-3.2636 -2.6708
-4.2942 -2.9290
-6.6723 -3.7246
-2.6257 -6.1989
-5.7010 -5.5225
-2.8143 -5.5845
-2.3122 -4.4537
-5.4820 -3.6635
-2.8412 -4.5128
-3.9241 -2.8843
-5.8739 -6.7900
-5.9444 -5.2613
-5.6924 -2.6560
0.6260 -6.5602
-4.1989 -2.5085
-2.6648 -3.7028
-3.2135 -1.4487
-7.9300 -2.4309
-6.9364 -6.9370
-2.7245 0.6857
-2.9128 -8.3459
-7.6397 -6.7414
-5.8319 -3.6823
-4.4453 -2.8098
-5.8240 -2.8503
-2.9849 -4.5752
-6.3463 -2.5736
0.1350 -6.4731
-2.7882 -6.1627
-6.9369 -5.4367
-6.1357 -5.7458
-4.3003 -5.5146
-2.7519 -7.4368
-3.2762 -2.5749
-5.8814 -2.6406
-2.6892 -4.2231
-6.2154 -2.8779
-6.6146 -5.0259
-2.8682 -5.7533
-0.9552 -6.1105
-6.0094 -3.9564
-0.6266 -5.5585
-2.6785 -4.1556
1.0977 -2.8653
-3.7329 -4.7879
-2.9293 -3.1181
-5.2307 -2.7212
-1.8278 -4.2163
-2.9221 -2.8140
-4.3917 -5.6994
-2.8721 -6.3869
-2.7741 -2.7713
-6.1454 -4.8223
-4.9134 -2.9092
-5.1728 -4.3861
-4.3153 -2.2602
-4.7769 -4.1838
-8.0201 -6.3248
-6.4951 -4.8904
-2.8910 -5.0050
-7.2736 -2.6761
-3.7787 -3.6804
-2.8083 -6.4549
-5.9009 -2.6250
-5.9405 -6.4958
-11.8062 -5.1095
-7.4664 -3.9103
0.4305 0.6870
-4.6777 -5.0594
-0.7900 -7.1931
-8.5987 -7.1413
-2.5362 -2.4062
-4.3031 -1.2432
-5.1287 -4.5095
-5.9858 -3.6296
-5.9701 -4.9539
-5.7330 -4.5079
-2.8019 -6.7988
-2.5200 0.8000
-4.5231 -7.0827
-7.0011 -5.8851
-6.6887 -6.4907
-3.1991 -3.0997
-7.9057 -2.1909
-6.9830 -0.8150
-6.3639 -6.3894
-2.5889 -6.3196
-3.1815 -4.0923
-2.7463 -5.4453
-4.4574 -6.4305
-2.7380 -2.6338
-4.4172 2.2694
-3.7525 -6.0493
-5.1702 -0.9741
-5.8578 -4.8872
-1.4458 -2.4338
-1.6487 -6.2148
-4.7809 -5.5956
-1.9468 -6.7100
-6.6043 -0.0709
-4.7054 -4.1648
-0.2016 -3.9277
-7.1508 -2.4154
-2.6481 -5.1018
-4.6678 -3.1535
-2.7503 -4.8818
-6.6863 -2.9576
-5.7595 -2.6472
-6.0215 -1.5417
-5.6560 -4.4844
-0.7397 -2.8226
-5.1654 -6.0485
-3.1336 0.5416
-1.7076 -5.4210
-4.4271 -3.1830
-2.5999 -5.0644
-4.8738 -2.5639
-4.4033 -5.0258
-6.3225 -9.1256
-6.9824 -6.4898
-3.7789 -6.6745
-0.9422 -7.5204
-4.8826 -4.0161
-5.7357 -4.9430
-3.7409 -3.2631
0.6074 -1.6045
-6.9512 -5.5608
-1.7209 -1.4251
-5.2376 -4.6059
-6.0056 -4.7140
-7.6513 -2.8328
-1.0969 -5.1919
-2.3809 -5.9296
-6.1775 -5.2118
-2.9185 -4.6365
-2.9491 -2.7896
-6.6268 -6.0127
-2.4008 -2.8640
-2.8901 -6.9061
-2.8783 -4.4928
-0.5019 -5.3685
-5.4880 -6.5248
-2.2972 -5.2741
-5.9779 -4.3771
-5.8692 -4.1619
-3.3745 -3.9189
-4.4841 -4.1442
-4.7820 -7.9664
-2.7323 -5.9153
-6.6229 -1.8004
-7.5445 -2.7964
-6.0337 -3.9302
-6.4556 -5.4007
-5.8855 -2.5740
-5.7885 -6.6742
-0.6732 -1.6924
-4.2432 -5.6938
-3.0887 -7.6040
-5.1743 -1.5863
-2.6647 -2.4382
-6.2802 -5.7738
-2.6935 -5.7085
-2.8425 -4.1047
-6.1283 -2.6775
-5.5838 -3.9990
-5.3520 -2.9020
-3.4038 -3.8325
-2.9327 -5.5782
-4.8807 -3.0229
-5.1296 -5.8676
-4.7632 -6.0991
-6.2232 -5.7103
-3.0819 -2.2056
-6.7755 -2.3423
-4.1114 -5.1006
-6.1452 -5.0002
-5.8183 -6.5665
-6.1232 -5.3669
-6.0060 -6.0888
-6.6183 -7.6066
-4.7101 0.4109
-5.1670 -5.6486
-3.7966 -6.0429
-8.8396 -2.9124
-5.5717 -4.1738
-6.0177 -6.1226
-6.3567 -6.6142
-5.5733 -2.2065
-3.1349 -5.3561
-4.7707 -5.1623
-6.5033 -5.6560
-2.4692 -2.7789
-6.2793 -2.6937
-6.5853 -4.9748
-3.8507 -5.3482
-4.6495 -4.4918
-5.5220 -6.4943
-4.1047 -2.4501
-2.0232 -5.0004
-6.2996 -5.7632
-2.3142 -4.6714
-5.9014 -4.8478
-6.4615 -1.3375
-2.8410 -6.8201
-2.9204 -2.6142
-5.0362 -3.0299
-5.2792 -3.7280
-4.3481 -6.6250
-6.9484 -5.6920
-6.8583 -4.3234
-6.3281 -5.7688
-4.8114 -4.8291
-1.3064 -10.0283
-2.6524 -2.7373
-6.5096 -6.5258
-6.2399 -5.1864
-6.5062 -2.6276
-3.7253 -2.8603
-2.7951 -5.3682
-4.4161 -6.0461
-5.7905 -5.9201
-7.2744 -4.2375
