5
3.5300 4.0447
2.9123 2.8826
4.6467 2.7456
4.6959 4.6740
3.9472 5.3816
4.7649 6.2469
4.4379 2.7002
2.8954 3.8486
5.1752 5.0239
3.6691 2.6811
4.7110 2.7755
-8.1635 4.6952
4.6803 5.2242
-7.5848 5.2956
4.1444 2.3494
-7.8427 5.2019
4.7100 5.1880
4.8542 4.0496
5.7846 4.6763
5.0661 5.1151
4.9721 5.1699
4.5262 4.6957
5.1822 6.0897
2.8294 -7.7073
4.6477 3.2795
4.9970 5.9627
5.9999 4.7058
5.8864 3.9470
2.6474 4.7077
5.2100 2.4130
-7.9076 1.9749
3.8584 5.0265
5.0840 5.7418
5.0559 3.5809
5.2640 5.0852
4.9598 5.1437
4.5739 5.1322
3.1213 5.1618
4.7140 4.6577
6.3410 4.6325
5.0508 5.3398
3.4972 2.4033
4.6741 3.1873
5.1037 5.1725
5.2333 4.6582
3.4082 -7.6632
5.1935 5.7859
2.1424 3.2479
5.2908 2.5400
2.2893 6.6089
4.6444 3.5860
-7.8274 4.7707
3.7683 5.0491
5.1850 3.0735
5.1083 5.0625
4.6039 5.1265
4.7050 5.0907
4.7026 2.8750
5.0598 3.9207
2.3764 4.6488
2.6706 5.1035
4.4877 6.3097
3.9051 5.2033
3.9221 5.0961
5.2275 4.6362
4.9535 7.4258
4.7326 5.7264
2.7360 4.7591
5.1181 3.2115
2.3333 3.7230
2.7962 5.1366
5.6346 5.1120
5.3525 6.0675
4.5622 4.6667
5.1050 5.1564
3.0558 5.1859
4.6502 2.5458
4.7303 5.1042
5.1919 5.0852
5.1152 5.0741
5.1680 5.2465
5.1694 2.7801
3.0219 5.0380
3.5681 5.8774
5.2813 5.0893
2.7880 3.6044
3.1563 4.7926
3.7751 4.6858
5.0513 4.6095
5.0661 4.7191
3.3014 5.0524
4.6910 5.0748
3.7290 5.1452
5.1137 4.7753
4.6022 5.0852
3.1051 5.1400
1.8145 5.1087
5.1974 6.0565
5.1115 5.0702
2.8213 5.1634
-7.8941 5.0653
5.3154 4.5930
5.6441 2.7706
2.3744 3.5103
4.6969 1.7319
5.0134 3.3494
5.0574 3.8993
3.3452 5.0427
5.7863 5.0711
4.0286 1.9491
3.6700 -7.9312
5.0699 4.6315
4.7203 4.7369
5.1789 3.4329
4.6437 5.1211
4.6858 4.6529
4.6886 3.3318
5.0517 -7.7348
5.1341 4.7002
4.7046 4.6705
-7.6783 5.0954
4.6788 5.0667
5.1990 5.0385
5.0779 3.0850
5.1051 4.7389
5.4034 5.1419
5.0741 4.7222
4.3010 4.6653
2.7917 6.2806
3.4291 4.2446
5.0540 5.0784
4.6631 5.0876
3.6509 -7.9492
5.2250 5.0817
5.1952 4.7079
5.1160 5.0656
5.1070 4.6609
6.2851 3.5696
5.1170 3.2875
5.9867 5.9511
5.2127 5.0518
5.0067 3.2484
2.4371 4.6806
4.6870 2.9420
2.9087 5.0417
5.2634 6.3606
4.6252 5.0347
5.0082 5.1484
4.7089 2.7177
5.0503 3.7797
5.1271 3.0374
5.1428 5.1241
5.0991 6.4894
4.6404 4.7096
4.6733 3.0779
4.6861 -7.7452
4.6195 5.0942
4.6925 4.6816
5.1280 3.3344
4.7365 5.2793
4.6818 5.0757
4.6423 4.6915
2.0137 5.9685
5.3594 5.1461
1.7457 4.7514
4.6957 1.7917
4.7456 5.1688
5.2466 -7.7573
4.1718 3.8828
3.4530 3.2643
1.9281 5.1014
5.0096 4.0095
5.1402 4.6394
5.0697 4.6271
3.1324 5.1473
5.7184 4.6634
3.1678 5.1469
4.6509 2.5183
5.1646 5.9338
4.6468 5.1292
2.6499 3.6732
4.6647 5.9987
5.1258 5.0983
5.0503 3.3389
5.0923 5.1769
3.0148 5.4360
5.0357 5.0268
4.5316 2.7023
4.0663 2.7012
2.1494 4.7059
5.1143 4.6432
5.1262 4.6949
5.1635 5.0362
4.2087 4.7042
3.5066 3.7989
5.0316 5.1716
4.6284 5.1920
-7.9994 5.2063
6.0007 6.1458
2.4661 3.3311
5.9804 2.7244
4.6636 -7.7484
4.6876 5.4680
7.0450 5.3054
5.1996 4.6629
4.8738 2.7979
5.0943 4.7305
4.6390 3.4968
-8.1181 3.7667
4.7421 2.7192
5.1796 5.2566
5.0883 5.1351
5.1944 2.5231
3.4773 2.2334
4.7658 4.2809
4.6901 4.6017
6.0647 5.0605
3.0473 5.1153
6.6536 4.6837
5.1036 -8.0457
2.9687 5.1001
4.9649 6.6704
5.0638 2.9073
5.1364 3.0542
3.1524 3.1523
-7.7053 5.1036
4.6165 4.6762
5.1191 6.8233
5.1248 4.6595
-7.9531 5.1603
5.1733 5.1006
7.6025 2.8488
3.4789 3.2986
5.0467 2.7618
4.6314 4.7610
5.5828 2.9142
5.0477 6.2143
4.6853 3.9411
3.5268 5.1376
3.9546 5.1276
4.7178 4.0156
6.1176 3.1233
5.1012 6.1408
4.6343 4.6271
4.6695 2.9581
6.9603 3.4322
5.1459 5.0747
5.1572 4.0367
3.6647 5.0969
4.6127 5.8224
3.4438 4.7609
5.1109 5.0384
7.5758 2.6987
3.0791 5.5846
5.0972 3.9124
5.1835 4.6808
2.9854 5.0611
2.7366 5.1874
5.2034 4.7215
5.1211 -7.6373
4.6621 5.1073
4.6341 5.0328
2.8228 6.4376
4.7115 6.3057
3.3575 5.0838
7.1678 4.6563
3.9343 4.6325
2.8031 5.3017
6.4198 2.8220
5.1047 3.0987
5.4093 5.1736
4.6263 1.9318
5.2008 4.2142
5.1976 4.6926
6.5322 2.8001
4.7004 4.0141
6.4497 1.6326
6.4083 5.2211
5.1132 5.1059
4.6957 3.0510
4.6249 4.7360
5.1394 3.5040
4.6877 5.1678
5.8620 4.9905
5.1281 5.1248
5.1745 5.3151
5.2342 5.0312
2.2337 5.2211
4.5763 5.4203
4.6221 3.5308
4.6963 5.1856
4.6551 4.6186
3.9238 4.3237
5.0201 5.0847
4.6730 2.9446
5.1020 4.6473
-7.9035 5.0844
2.4043 5.0284
2.9295 3.3137
6.7961 2.7721
6.0023 4.6492
2.9727 3.1553
4.7408 3.8850
5.0821 -7.9437
5.2286 5.1072
5.6888 4.2890
5.3669 -7.7211
5.0794 2.4458
4.6784 5.0798
5.1916 3.3115
2.9843 5.5571
3.6379 4.6688
6.7546 5.0875
4.7310 4.7172
5.0666 2.3489
4.2579 -7.7252
7.5269 4.8696
5.7804 4.7233
4.5912 4.6453
4.6817 -7.6357
6.2334 5.0662
2.5433 5.2665
3.1358 4.6665
4.6678 5.7386
3.7857 5.1642
4.6545 2.3042
5.1407 5.2161
4.2751 5.0384
2.5835 -7.9884
5.1471 3.6433
6.6153 -7.7323
4.6496 5.1624
4.6519 5.1485
5.0756 5.1513
5.0936 5.1890
2.6936 4.6128
5.0933 5.1535
5.0372 3.5736
4.7385 4.6938
5.0887 2.9738
5.1047 2.5016
5.1299 5.1972
4.6140 5.1764
5.0970 2.6623
6.1239 5.1339
5.2541 4.7379
4.9832 5.8368
4.6618 2.0014
4.8212 2.9025
2.6004 4.6985
-8.0308 5.2222
2.9870 -7.9469
5.1556 4.6647
4.1770 3.7701
2.6489 -7.7183
5.3867 5.0156
5.2423 5.1627
-7.8884 5.1973
2.1567 4.5273
5.2338 5.9095
4.6373 2.6395
5.8027 2.5297
4.2705 3.5884
2.7655 2.6183
4.6733 5.2065
4.6802 4.6943
4.6624 4.6876
2.7930 3.6680
5.2149 4.7114
4.8166 3.5775
3.2053 5.1956
5.0312 4.6941
4.8235 5.0854
3.2904 5.1103
-7.3710 4.6467
5.2740 5.1697
5.1170 2.2169
-8.1050 6.1380
5.0103 5.2031
-7.8668 2.2416
4.7183 5.0345
4.6515 5.0534
4.6994 4.6354
5.1462 4.7240
5.1558 5.8152
5.1411 5.0376
3.6539 4.6556
5.1338 4.6619
2.0760 5.1329
5.0007 5.7517
2.2872 1.8708
4.7397 -7.8104
5.1284 4.7393
4.4987 5.0812
4.9831 4.3059
-8.0272 5.1898
4.8166 4.0499
2.1323 5.0962
4.7026 3.0753
5.2188 5.0770
3.4684 -7.9051
5.0125 4.6873
2.5888 3.3754
5.3381 5.3485
2.9125 2.1628
4.6242 4.5895
4.7917 2.7850
4.7356 3.0394
5.1808 5.1475
5.1059 5.1410
4.6904 5.9612
4.9536 4.7058
4.3875 -7.6587
-8.0243 5.1365
4.7038 2.6107
4.7082 4.6715
5.0075 4.7508
6.2665 4.7239
3.0762 5.0854
5.3138 4.9945
4.7098 5.0057
4.7374 4.6465
5.3606 -7.7234
2.7283 4.8955
4.6976 4.7253
-7.8061 3.7508
3.2617 5.1094
5.2139 5.1731
4.0583 4.5892
2.6917 5.0725
4.5902 4.6778
5.0634 5.1445
5.1385 4.9819
3.8010 5.0539
5.1206 3.9908
3.9840 5.7571
6.9183 3.9782
-7.7498 2.8285
5.0831 5.0684
5.0997 4.6996
5.1913 3.0522
4.7214 3.7846
3.1877 5.7012
3.7553 5.1524
5.0980 2.1872
1.8190 5.0920
2.6602 3.9182
4.6946 6.4403
7.0719 4.6928
3.5580 5.3115
3.3307 3.0545
4.7073 4.7506
5.0712 5.2571
5.2258 5.2181
4.6167 5.1542
4.7272 5.1837
3.9383 5.0536
6.3046 5.1063
3.4781 2.3012
4.6034 3.7920
5.1452 4.7017
5.1543 3.0763
5.0604 -7.7684
5.0358 5.1899
4.6559 5.1106
2.7868 3.0783
1.9356 5.0756
5.0808 5.1014
5.5938 3.3715
5.0428 3.4624
5.1504 3.7254
3.0782 1.2979
5.0380 3.1858
3.3550 5.2373
3.2394 6.8596
5.0667 5.0931
3.8009 4.6669
2.9675 5.2402
2.3337 4.6659
5.0834 4.6305
4.5932 3.8596
3.4439 5.2914
3.0985 4.7175
4.9817 5.0856
5.0766 4.1930
3.6277 -7.7526
4.6911 5.1889
4.3462 5.1350
4.5741 5.0485
2.8947 5.0240
5.1136 3.1498
5.1385 1.5171
5.1192 5.7812
5.0755 5.0970
4.6669 5.1462
5.1276 4.6816
3.1814 5.1215
5.1144 2.6933
5.0484 4.6408
3.3823 3.4725
5.2405 4.6736
1.4731 3.6669
5.1765 4.0209
2.4314 4.6505
-7.9349 3.3828
3.2970 2.2480
4.6178 5.9865
6.4918 5.0017
6.2710 5.2192
-7.9910 5.0815
4.1210 5.1838
4.9182 2.8082
5.1655 4.6890
3.6323 4.6686
4.1843 5.1813
3.0585 5.0500
5.0581 3.3806
4.6986 1.0182
5.2798 5.1731
3.4222 3.7205
4.1385 5.5910
5.2078 5.1113
5.2409 4.9294
5.1609 3.0231
6.2039 2.2118
4.6886 5.0777
4.7028 5.1886
5.5636 5.1023
5.1793 5.0958
5.1426 3.7606
6.8226 4.6888
4.6639 4.6298
5.1442 4.6529
2.7221 3.3439
5.1737 2.9378
5.1688 5.0464
5.1744 5.0660
5.1472 6.4959
5.1644 5.0987
5.1958 4.6550
2.3495 5.2416
3.1898 5.0054
5.1172 4.6932
-7.8178 5.1811
2.3783 -7.8694
2.6816 3.1730
3.4134 4.7588
4.3739 5.1294
4.6885 5.0967
6.2885 4.4321
4.6640 -7.4579
3.1127 5.9504
5.0592 6.8424
4.5326 -7.6850
5.1338 4.6571
4.7200 2.7653
4.3395 2.0414
5.1502 3.4842
5.0822 5.0640
4.6793 5.0265
5.0796 4.6611
5.1759 5.1313
5.1317 4.6903
5.2257 4.4522
4.7018 2.6871
4.6253 5.1096
5.1233 5.1904
5.4789 4.7046
7.2666 5.1912
5.1205 5.0683
4.6960 3.4347
2.3999 5.1461
5.0328 4.7033
5.1842 4.8122
5.2196 4.6423
5.2517 4.6605
3.4729 2.9738
4.7366 4.7058
5.2212 5.4434
4.6492 4.7011
5.1603 4.6745
3.0887 5.1264
3.0485 4.9960
5.0667 5.1604
5.9130 2.9907
4.6982 3.0540
5.0716 3.1708
3.1535 4.6497
4.0267 5.1979
5.1466 3.6350
4.7284 4.7312
4.7547 6.9468
4.7169 4.3000
5.0602 5.4224
5.1871 1.5168
2.8444 4.7130
3.1152 1.0856
4.7413 4.7024
5.1562 3.5215
3.3404 5.1660
5.9865 4.6092
4.9897 4.9291
5.2116 -7.6862
3.7355 4.7208
4.7473 4.6709
5.1479 3.2068
5.0532 2.6157
4.6702 5.3292
3.7632 4.6870
3.2933 5.1765
4.7264 5.0453
5.0943 2.4546
4.5901 2.6212
4.6941 4.6220
5.1261 4.7168
5.0889 5.2389
6.3410 4.6482
5.0199 -7.7866
4.6715 5.4867
5.5936 3.8102
5.0547 5.0998
4.6812 3.3905
5.1671 4.1447
6.6582 4.7264
4.5994 3.0878
3.3544 4.6171
3.5227 2.7075
2.9056 2.2497
5.1365 5.0404
5.3284 5.1473
4.6516 4.5488
4.6569 -7.5794
4.9719 4.6275
5.1090 4.0161
5.2172 2.7351
4.6006 4.6562
2.5338 -8.0021
4.0705 -7.7259
5.0630 3.5672
3.7773 5.1554
5.1477 -7.7593
5.1805 5.0950
3.5461 3.5926
3.4699 4.7209
5.1520 2.9449
5.1339 5.0540
5.0849 5.0571
2.8836 5.1139
3.6101 5.0326
4.6520 4.6438
4.0578 7.4405
3.4278 4.7030
4.6595 4.6343
5.0286 4.6487
5.5355 5.0373
5.1029 5.0802
2.1303 4.7313
5.1732 4.7504
4.6994 4.5505
2.8043 2.7995
6.1138 2.2894
6.5533 6.7955
5.0585 4.6739
6.2288 5.1604
5.1370 2.0307
5.2128 5.1354
-8.0174 5.0787
4.6779 5.1488
4.0826 5.1318
5.1756 5.0605
5.9452 5.2847
2.7965 4.8021
3.3699 5.0542
5.1076 4.9874
5.1503 5.1130
4.6625 5.0865
4.0414 5.1735
4.7241 5.1907
4.6388 4.6506
4.7327 4.6721
5.2177 2.4948
2.8480 4.6060
2.7354 5.1815
6.3574 5.0550
4.6103 4.6780
5.1543 5.1834
2.1462 5.0823
5.0902 6.2268
5.2382 5.5194
5.1018 4.6747
4.7672 5.0839
5.1953 5.1824
5.0950 4.7193
3.4870 5.1729
4.7580 6.4214
3.8017 2.5186
5.2481 3.1473
4.6404 5.2028
4.6879 -7.8233
5.1508 3.2807
2.7134 3.1062
5.1548 4.6767
4.3738 4.6371
4.3348 4.7136
6.2290 4.3712
3.4650 6.0826
2.9262 5.0507
5.2321 5.1050
5.1063 3.8259
5.0636 4.6104
4.6990 4.6499
5.6478 4.6640
-7.7999 6.0141
5.1054 4.0927
5.6946 5.3204
3.2148 5.2068
5.1202 4.7489
4.7216 3.5450
4.7147 3.0725
4.9836 3.7429
2.8649 2.7181
5.2618 2.5164
4.6825 4.9489
6.7970 6.3862
5.0709 4.9476
4.4584 4.6642
4.7260 5.1181
5.2962 3.5771
3.3640 5.0303
5.1119 3.0097
5.0863 4.1974
4.6956 4.6826
3.2067 -7.4799
5.1414 2.6104
5.2576 5.2363
5.1540 5.1282
5.2447 5.1370
4.7452 4.6970
4.7059 4.6580
2.5073 2.9922
4.6490 5.0381
5.1817 -7.9026
5.0900 6.1437
4.6820 5.3417
2.6851 4.2214
3.3971 5.0131
3.1909 5.8623
5.1204 3.2293
4.6637 7.1862
3.2081 5.4568
4.6594 5.0895
5.1181 4.3198
5.1876 3.5125
2.6085 3.5441
4.5403 5.5026
5.2489 4.6987
5.2678 2.4838
3.3719 5.1711
2.8458 3.0699
3.8114 5.8429
5.2295 2.8632
4.7791 3.3899
5.0646 5.9144
5.0879 5.4208
5.1129 4.6965
4.6860 4.7120
5.2507 5.0819
4.6741 4.6789
4.9944 6.6969
5.1038 5.2109
5.1191 5.1683
3.7505 4.4077
4.6698 5.4153
2.9356 6.0639
2.8516 5.0136
5.1435 5.1651
4.7352 4.1036
4.0704 4.6751
4.6638 3.5042
3.4274 5.0317
2.9662 4.6593
-7.7105 4.5805
3.3802 5.1105
4.6417 -7.5900
4.6800 5.0305
5.1136 3.6068
5.1175 2.2578
4.0499 4.2180
4.6553 5.1805
2.6420 4.7003
4.6972 3.3734
4.6529 2.5828
5.1997 3.9653
2.8983 -7.9035
4.4084 2.6734
4.9614 5.1545
4.9945 4.7321
5.1896 4.6474
4.6423 2.4637
4.3559 3.2006
4.7305 5.4356
5.0984 5.1882
4.6701 5.1750
4.6736 3.0727
2.2654 5.5099
5.2245 4.7015
5.0805 4.6951
5.1836 4.0310
1.8831 4.7779
2.5338 5.1355
3.4281 5.7979
5.1510 5.1597
5.2202 3.3996
5.0192 4.7251
4.6817 4.6783
5.0592 5.1534
4.6278 5.5959
4.6276 4.6415
5.1374 5.1457
4.7228 3.1758
5.0981 5.0329
-8.0282 5.1189
4.6573 4.6085
4.6934 4.6395
5.2152 3.0111
3.6264 3.9350
6.9684 4.7395
4.9537 4.6636
4.6810 3.4508
3.5874 6.8511
5.1842 6.0191
5.0814 4.6758
5.1920 5.0775
5.0773 4.7133
4.9128 5.0928
5.0104 5.1692
5.1351 5.8469
4.7537 5.0748
4.7443 5.6187
5.0346 4.6709
1.9054 2.4880
3.3077 -8.0101
5.1316 3.3542
4.6777 2.6309
5.1983 2.8436
4.6435 4.6375
5.1357 6.1974
5.0714 -7.6178
5.0862 4.0160
2.5503 5.1517
3.0297 3.5095
4.9894 4.6667
5.2486 5.0784
3.1786 5.1458
3.4537 -7.9593
2.2808 4.4837
5.1966 3.2211
5.0739 1.9119
2.7959 4.6567
2.5706 4.6399
4.3456 3.7356
3.7346 5.1171
4.6370 5.4857
4.6540 4.6827
5.1185 -7.8286
4.6511 4.7265
-7.9729 2.7644
5.6474 6.4107
5.2140 3.1184
8.5413 4.9735
4.7441 3.5897
5.1556 5.0841
4.7276 7.0550
3.7565 2.4250
4.6984 5.1506
2.7103 5.0126
4.6981 4.6505
5.1924 2.6681
4.6667 3.6466
5.1926 5.2023
5.0759 2.6883
2.8862 5.6595
5.1520 6.4924
7.2302 6.6694
4.7091 4.7476
3.7497 4.6481
-7.9309 3.0067
5.1928 4.7564
5.0427 5.0589
4.7116 2.0990
-7.6534 5.0353
4.6414 5.1619
5.0744 -7.6585
3.5731 5.0534
4.6606 5.2646
3.1961 4.6647
4.7436 5.0580
2.9965 4.7438
5.1492 4.6780
5.1185 4.7515
4.6868 2.4510
2.1137 4.6643
4.6782 3.4637
5.1136 5.1263
3.0338 4.7016
3.0982 1.5897
3.3813 4.7311
2.8940 4.6899
5.5451 4.6300
4.7178 3.7546
2.9828 5.2418
5.1084 7.5575
5.1536 4.9714
2.2389 4.7079
5.1541 3.0393
4.9467 4.7282
5.1119 4.6305
5.5586 1.3922
5.1164 -8.3827
4.7147 5.1942
3.0877 -8.0832
2.8119 5.1351
3.3959 4.7378
5.5106 3.6817
6.4090 2.9137
1.4864 5.0291
5.2879 1.8400
4.6484 5.1279
5.0838 5.0330
2.6913 4.6811
5.2463 5.7264
4.6968 5.1224
4.6889 2.9085
4.6126 5.1943
4.7961 5.0398
5.0791 5.5976
2.2877 5.2117
4.7237 5.1060
4.6253 3.8264
4.6180 5.1793
5.2219 4.7973
5.8311 5.1977
5.2401 2.7053
4.6851 5.1326
5.1228 2.7670
5.1478 2.3186
5.4742 5.3898
5.0547 5.0615
4.7311 3.3745
3.8552 3.6926
4.7254 5.0921
5.2409 5.1290
5.0573 2.9315
5.1501 2.0941
5.2890 4.7288
6.0514 5.0606
4.6643 5.1136
5.2543 4.6786
4.7270 5.1585
4.6448 5.2452
2.4219 -7.6525
5.0576 4.7053
5.9260 5.2420
4.7049 4.6429
4.1003 4.6678
3.5905 5.1786
3.3711 4.7316
4.6305 5.4986
5.1342 5.1819
5.1577 -7.8561
5.1886 4.7177
5.1795 5.1612
4.3576 5.1421
-7.7943 5.4958
5.2809 5.1570
5.0129 4.0260
5.2009 2.7728
5.0636 3.0126
4.7156 -7.8266
2.5002 6.0772
2.5534 7.1528
4.9371 3.4812
5.1631 5.1237
4.6189 3.9630
2.8844 4.6771
5.5938 3.4021
3.3603 5.1399
5.3646 6.0213
2.8245 4.9919
3.4498 4.3015
5.0112 5.2736
4.6584 5.1137
-7.7950 5.2723
3.7561 2.6041
4.5812 3.5634
4.6912 5.2295
7.3515 5.0195
4.6461 3.5397
3.9714 2.4228
5.0955 2.9166
5.1203 4.6670
2.7523 4.6871
3.4257 3.6382
4.6427 5.2064
4.7481 5.1523
3.7450 4.6382
-8.0546 -7.8036
3.8358 4.6458
5.0768 2.7948
-7.9559 2.8706
-7.8341 5.0917
5.1594 4.6972
2.4998 3.1163
5.1253 5.0920
3.5115 4.9497
4.8318 5.1485
4.6870 2.6798
5.8192 5.1371
5.1472 4.7149
1.9978 5.3610
