5
2.3599 0.8003
-4.4625 1.4046
3.6403 -4.0444
0.8355 -3.4046
-2.4115 -2.4703
-4.3955 3.1128
2.2265 1.5094
3.6720 3.2581
-4.0546 2.5588
-2.4071 -4.0218
1.4330 2.4465
3.8199 2.6077
-0.9539 0.4580
1.1511 0.1347
2.3595 3.8796
-4.0554 0.7257
3.3686 1.8705
1.9920 4.1457
5.2050 2.2921
0.8684 -4.6256
2.5330 1.3928
3.8149 5.7380
0.6733 3.0748
-4.2203 0.9729
3.3076 2.6898
3.1314 5.5091
-2.5422 -4.6708
-4.5376 6.5123
5.6786 -0.9694
3.6738 3.4586
-4.0802 0.3463
3.0227 3.0692
3.3773 2.9637
3.2225 -3.7388
-3.9333 2.6211
0.7854 -1.2547
1.4003 2.4352
2.9004 3.3345
-0.2540 1.9868
2.6615 3.3177
3.2330 -4.0422
-0.9854 1.7930
5.0234 1.3171
4.4801 1.3215
3.2414 -2.3490
-2.2725 3.8583
1.2933 -1.2114
5.1247 2.9739
2.7998 0.3910
3.9230 5.2467
-4.7135 0.7277
