5
-8.0151 9.0481
6.8653 3.3666
-8.1592 -11.1755
10.1672 -2.3595
8.9999 7.5095
8.0658 8.2812
7.4766 7.3516
7.4526 7.3962
-10.1295 -2.2205
7.1724 9.5178
-2.2822 -2.4255
8.0398 7.8617
6.0581 -7.9961
6.4030 -11.8481
-8.0390 9.0772
8.9747 8.5215
-8.9067 7.4056
7.9951 8.9593
-2.5385 8.3062
8.1721 -2.1436
-2.3560 7.1619
-9.7518 -8.7349
-8.7063 8.7356
-2.4996 7.4279
-2.0656 8.1755
-10.8333 -2.2509
4.9724 -8.7506
8.3304 8.3572
4.6951 -2.1176
-10.2252 -2.1721
8.9998 5.1877
8.8937 9.4814
5.2911 -2.4175
-10.4987 6.7555
4.3581 -2.0957
9.9943 2.6006
-2.2598 10.4808
-8.3853 11.3665
5.1950 5.5433
9.4038 8.9996
6.9054 -9.4481
-7.6961 -2.2556
6.8084 9.1601
4.8861 8.2333
6.5347 7.9981
7.6225 6.7095
9.5505 5.8145
4.3389 7.7018
8.0748 -2.4677
8.2782 9.7094
-2.2370 6.0144
-9.6541 7.3297
-10.4524 9.4150
7.7161 9.7077
8.3365 -10.7007
8.2762 -2.3144
-10.5877 9.1671
-2.4504 -2.1647
-2.5376 -9.1330
-2.0395 8.2780
9.4654 8.0313
7.9126 10.0671
-2.2253 8.3038
8.6042 8.6629
-10.0711 -2.5455
6.7431 -9.1367
8.0579 -7.1764
-8.5457 9.4624
7.7116 8.5589
8.8132 9.0968
8.3975 10.2432
8.9987 7.8184
8.3239 10.0528
7.7951 8.7187
6.8713 -12.1356
7.2670 8.5672
8.2089 10.4820
9.4375 9.2587
-9.2164 9.1669
-1.9028 -8.0970
9.3308 8.4925
6.2391 -7.5975
-7.5729 9.2384
6.6925 9.0796
7.9397 6.5580
8.3937 -2.0731
-11.1801 -8.0799
-8.6190 7.3420
10.8217 4.6652
-9.5937 10.0211
6.8472 -9.8151
6.0221 -9.1001
10.2993 -2.3231
-9.0026 8.0350
7.2750 -8.7850
-2.0866 -2.6350
-8.8274 -8.1034
9.2339 -2.0048
-9.8356 -8.6907
-2.1579 -7.4632
6.9542 9.1205
-10.8129 9.3969
9.2857 7.7965
10.0746 8.1863
7.3618 8.3188
-7.6922 -8.8581
8.2347 8.4762
6.6533 9.5981
-8.3974 9.3030
5.0007 10.5311
7.4683 -8.2603
6.9762 -9.5636
-2.1255 6.2986
-2.3138 8.2144
7.5129 -9.4943
8.1224 8.3269
7.6917 7.0819
-8.9271 -2.4813
-2.2455 10.1924
-8.8630 -2.2143
6.9750 -2.2684
5.8908 9.0039
7.6475 7.7584
9.4093 5.8009
9.4424 7.4606
7.8933 8.6611
8.5647 8.6566
3.7968 8.9136
7.9536 -2.4504
6.9565 8.9807
8.2484 7.3850
7.4261 8.7601
-2.3079 -10.1321
8.2851 3.7221
8.7052 4.6911
5.9879 7.9095
-9.9407 8.8661
9.9490 10.3923
4.5936 8.2548
-11.4320 -2.4078
-8.9003 9.1667
-2.6131 4.7578
-9.2252 -9.5173
8.3555 -2.5117
-7.9378 6.5618
8.1991 -2.2252
6.9712 -2.3529
9.8441 5.5028
8.9049 -2.2880
-9.9989 8.6583
9.3707 8.7061
7.9278 -8.0620
-2.3143 4.7347
8.5619 9.4227
6.9378 8.2969
7.8385 -2.3820
3.9874 10.3352
8.9640 -10.4604
-8.8050 9.3285
-9.9149 -10.1113
9.9629 8.4594
4.2365 7.5286
8.6089 -2.4627
7.7012 8.0834
-8.5827 -7.9461
7.5085 8.9625
8.5167 9.1988
7.9622 -10.7582
5.5374 8.2029
6.8820 -10.2764
-7.0411 -7.1978
-9.9531 -2.4401
-9.5058 -10.1298
9.0159 -8.2678
7.1530 7.9743
7.2460 6.4451
-10.5258 8.6074
9.1945 10.8930
8.2385 6.0027
-2.2526 10.3530
6.6252 8.0472
8.2547 -8.0609
10.8257 5.7793
-10.3411 9.2845
8.6893 9.2563
7.1678 8.3868
9.6216 -2.3730
6.6375 7.1904
-7.8512 -2.2284
8.8147 7.8534
9.5711 7.6178
7.9394 -2.1014
-9.6622 9.1593
6.7526 9.0109
8.7569 8.5956
-9.2509 6.7267
9.7118 -2.3516
-9.1621 7.9946
-9.6359 -9.3595
6.9492 4.5683
-8.7315 9.1692
8.8191 9.0406
7.9666 8.7616
-8.0467 7.4948
-9.2554 8.4165
-2.7145 -2.4399
7.9541 8.7913
6.8072 -9.7349
9.2786 7.7238
-8.7653 -7.2065
10.5142 7.1497
7.9762 7.8478
8.9588 8.1713
-7.7994 8.1690
9.1988 9.1755
8.9600 8.4663
-2.0787 -8.8136
8.2618 -2.2408
8.0388 7.6580
9.9842 -9.3798
9.7872 8.0327
-7.6824 -9.2839
8.7040 -8.3836
-8.8868 8.5293
-10.0444 7.0045
-9.7406 7.7327
6.9866 -10.2932
8.6694 -2.6071
9.3413 -9.0030
6.9984 -8.3363
8.1100 8.2550
8.7822 9.2259
-9.3818 -2.2839
7.9467 9.8355
-2.3568 8.8567
7.9590 8.0497
4.8946 8.5883
10.2554 10.5803
7.8445 -6.9314
-8.6333 9.5748
9.2608 9.0210
8.3019 7.8572
8.2629 9.7961
7.9393 10.0958
6.4209 7.8245
-9.8794 -2.2068
7.0519 -8.2702
-8.4284 4.8967
-9.3325 -9.9582
7.4065 -10.0357
-10.1724 -2.2478
8.5368 5.3864
6.9429 -9.8978
8.8113 9.0824
7.9062 -8.6685
7.4731 -9.7255
6.7022 -7.7090
7.7033 4.1303
7.5630 -2.2783
6.7702 -2.4854
-10.8834 6.8733
6.1317 -7.7537
5.6891 8.2118
9.0926 -2.4626
8.5455 7.4916
-2.4763 9.8862
-2.1801 7.3136
9.0608 -9.4291
8.6378 7.9332
-10.3041 9.9149
-2.3414 -9.2105
8.5919 -2.5723
-9.2445 8.3913
-2.2458 -7.3742
9.1132 8.8895
-2.1119 7.1637
4.2299 4.1349
9.0580 6.7000
8.1438 7.8078
-11.7911 8.7433
4.6779 8.9927
6.9560 7.0532
7.3864 7.2316
9.0144 7.7272
7.9255 -10.8405
6.1577 7.9514
8.3913 8.0827
10.7430 7.5359
9.0977 9.3336
7.9910 8.9063
-11.0373 -9.9689
7.0082 -2.0234
10.3555 6.5273
8.0568 -2.3193
8.4727 5.2532
-8.1185 6.3855
8.2506 7.9276
9.0292 7.8196
8.5545 -8.0983
7.7940 -2.4249
-2.8275 -8.9022
-7.5956 8.1419
8.5198 8.4189
7.2695 -8.8325
-9.0149 7.1907
8.6132 8.1092
-9.6515 8.0561
-1.9206 6.9042
-6.0802 8.5241
8.0550 -7.0513
7.8566 -8.3053
-9.5518 7.3217
9.1743 8.2298
6.7082 10.5992
7.1942 -2.2077
6.3678 8.0844
-2.2641 -9.4366
9.4854 8.5654
8.8210 -2.2296
9.4655 -2.4743
-11.5422 -8.9759
8.0722 -8.1805
-2.3628 -2.4368
8.5262 8.6712
6.1641 -9.0894
6.5217 8.5697
-10.2858 7.2056
5.6753 9.6722
4.1679 -2.1985
8.3657 -8.3111
7.5095 -7.8825
-2.4264 8.4898
9.0144 8.3649
8.5524 9.1635
9.6914 -2.2671
-10.5194 8.7313
10.1351 2.8143
8.6157 7.6596
-8.2148 -2.2013
8.4777 8.9326
7.7098 -9.2136
10.1642 -2.1944
11.0259 -10.5723
-2.6153 8.0289
-2.1859 7.4249
5.4771 8.8076
8.8782 -9.4067
-10.4545 9.9107
6.7821 7.5661
-2.4259 7.1189
8.9817 9.8433
7.7281 -10.0271
8.2424 -2.2628
9.8273 -8.3883
7.9267 -7.6546
8.9200 -2.6844
8.1504 7.6350
5.9212 8.7154
-8.7232 5.7075
8.4513 9.9248
9.8747 -2.0978
7.0333 8.5067
-6.8988 9.3112
9.4214 8.8111
10.4994 6.0887
-8.8585 7.8827
8.6029 8.4577
8.7395 -7.3403
-7.4115 -9.3720
10.0100 10.0477
5.4870 -2.4006
8.8936 -8.2258
-9.0323 8.9699
9.3867 6.8970
7.2650 7.0997
-8.5087 -2.3551
-2.2538 8.7837
4.5467 6.9728
7.8898 7.8614
8.5757 -9.4977
8.2484 9.2384
-9.2154 7.9655
-10.0998 6.9769
7.7996 -8.9593
6.9109 -2.2420
8.8447 9.7321
9.8350 -7.9412
-2.4288 -8.9554
6.6416 -8.5463
-9.7738 -10.3203
6.7071 7.6221
8.9178 4.4206
6.7244 -8.3651
8.5266 9.3743
7.8123 8.1166
8.2858 -2.3394
9.7919 4.2924
6.7889 -8.2323
-9.3170 10.2612
-2.6068 -2.2554
9.3807 8.0646
-7.7332 8.1349
6.8586 -7.8321
7.8894 9.0024
9.1003 5.8926
-2.1505 5.8653
9.2745 -9.7549
8.2652 10.2521
-9.4339 9.5998
6.7144 -2.2319
6.8483 -9.4646
7.6423 -6.9390
-2.1511 9.2536
8.2995 4.9232
7.9393 -9.4351
8.2866 7.4860
6.8381 8.6107
-10.5648 8.6785
8.0409 -10.6157
9.6597 -8.6734
9.6912 -2.2884
-2.6720 5.6778
-2.7294 6.8212
6.5111 8.1541
5.9548 -2.3275
-2.6356 7.8299
9.1701 9.1617
9.2257 -2.2955
7.6213 7.3502
9.5307 8.3454
8.0265 -2.4269
8.8886 8.3532
-7.8504 8.3715
10.0554 9.1425
8.1441 -2.2154
9.8832 9.9961
9.9009 -1.9698
8.5057 8.4596
9.6622 -2.5158
9.5137 9.2775
9.2968 8.5818
6.7932 5.8143
8.2314 -8.3307
-8.4388 9.0255
6.9961 7.8992
8.7203 7.9231
8.9676 -10.4413
-2.1857 7.9763
6.0541 -8.4919
8.6017 7.1401
5.6614 -2.1941
5.4041 5.6994
7.8859 8.0211
6.5652 4.1082
8.1809 -7.3542
-10.4401 7.9537
7.9062 -8.8892
9.0140 7.2749
7.9214 7.8606
8.7155 3.6886
-2.4347 4.0052
8.2328 9.3412
8.4118 -9.7443
9.0657 9.0038
2.7053 -2.7069
11.2985 8.8002
-8.2636 10.1759
-8.0660 7.1667
-7.2662 7.7248
7.2808 7.2994
9.9548 4.5626
-2.4804 -2.3004
-7.8831 -2.6497
-2.3418 8.7384
8.6493 7.4794
7.9302 3.7487
-9.1241 9.6595
7.0954 9.0799
8.7067 5.2219
9.2075 6.1262
8.1413 9.5374
9.3182 6.8897
10.4200 -9.9373
8.7526 9.9657
7.2771 7.3743
7.6771 -2.4215
9.6449 9.6499
-2.1923 -2.6426
10.8927 8.4688
5.7700 5.9757
8.9219 6.7439
-2.3826 9.7693
9.8765 7.5820
6.7255 7.3606
8.8172 6.0948
-2.5907 9.6027
-8.4941 7.3335
8.5506 -10.2900
8.4669 -10.7687
7.4467 7.0181
6.4398 9.5895
5.2668 6.3014
-2.2559 8.1568
8.8987 9.4388
9.2736 -2.3371
8.2482 8.1852
-8.4140 -2.7193
6.0316 7.9046
7.3391 -9.2190
9.9886 -8.6304
9.1254 -9.3553
-2.3382 5.7773
8.9162 -8.0870
6.5746 8.0886
7.5925 7.8188
8.0374 -7.7629
8.4360 7.9812
5.1669 7.8707
8.0673 9.1391
7.5500 9.4950
7.5162 8.5302
-7.7888 -7.5391
5.5823 -8.0801
-9.5487 -2.6472
9.7794 5.2696
-8.8665 -2.4473
8.3103 -8.5814
10.4934 -8.1464
9.4191 -10.1814
-10.6646 8.0958
-8.6339 9.4366
8.3895 -8.3127
9.1019 10.0130
11.0394 9.1068
-2.1562 9.6147
7.8847 8.4661
-2.4223 -2.3062
8.6643 -10.7428
8.9283 6.5337
8.3238 -2.3315
7.9435 -9.0542
-9.6811 5.2079
9.7074 -9.3104
5.9211 8.7660
8.1510 7.4580
7.6890 8.2697
-7.0607 8.9636
8.2747 8.4586
-9.6478 -9.4199
8.5629 -9.4376
7.6408 8.5118
-2.1384 7.5163
10.1670 7.6744
9.0232 6.0286
8.0826 9.0903
8.8646 10.0314
6.8827 -2.5625
-2.2847 -2.0039
-9.7512 8.9547
6.8123 8.4048
6.3035 9.5747
8.4941 5.4221
9.8707 7.6265
-7.8797 -9.5885
8.6160 -8.4941
7.0424 9.2197
8.9298 8.1095
8.5929 -2.2031
-7.3189 8.9391
-2.3594 -2.3307
-9.5329 7.5476
9.9031 8.0388
8.3487 -9.1076
9.1246 8.1258
7.9774 -8.5256
9.3189 8.1585
-9.4208 -10.9539
7.3577 -9.3099
-2.2493 7.2954
7.5992 8.6864
8.8337 5.5089
7.8529 -8.6809
8.4777 10.1536
10.0186 9.5043
-2.5962 7.3217
-9.1544 6.0822
8.0001 8.4943
-1.9703 7.3730
7.8672 7.4157
-10.7627 7.9551
7.4354 -9.3135
-8.6383 7.9158
-2.2311 8.5037
6.6507 8.6998
8.0027 8.0550
7.2116 10.8924
-9.0935 7.9433
-2.7641 -7.8576
-2.3756 9.3711
9.1836 9.3474
10.3113 4.6801
-2.1454 -8.4295
-2.4632 9.4291
7.5267 -2.4602
5.2209 9.0070
-2.2282 8.5933
9.2177 8.7040
8.7718 6.9712
-10.2190 9.3902
-2.2675 -2.2519
8.3184 7.8052
-9.4000 6.4707
-10.3632 10.3475
8.4705 9.7379
-8.6285 7.8037
-9.3625 8.5179
6.0600 -7.6199
7.9271 10.7353
-9.4946 10.5386
6.6377 5.2381
-2.3855 6.6017
-2.4606 -9.4120
7.5693 -8.5343
8.3424 5.4887
4.4153 -2.3722
9.0544 11.2799
8.5330 6.2245
6.6390 8.8498
-8.3095 9.5400
-2.4365 7.4073
8.3109 9.7913
8.9508 8.5053
6.9689 6.5232
7.4560 9.4350
-2.0835 -9.4889
8.7546 8.7662
-2.1192 -8.3841
8.0444 -2.0838
9.9015 8.3097
-10.2923 8.0081
4.5788 6.6995
8.0811 8.6084
7.1480 8.2193
-9.6547 9.8737
-8.5653 8.2338
10.3586 8.2666
-8.6896 9.3415
8.5633 8.6469
7.1105 -2.6656
8.8480 8.4075
3.2351 -2.3464
9.3755 8.5717
9.3525 7.6618
6.7976 8.7012
-2.5576 7.9195
-2.2760 -7.9227
-8.6442 3.4995
-8.1081 -10.4413
5.8187 -9.3312
9.2962 5.4386
9.2143 -9.0473
-8.0487 8.2687
-7.6900 8.7259
-9.8586 9.5894
-8.4798 10.1059
-6.9021 -10.1920
3.7103 6.1535
9.8628 6.2282
8.9839 9.0619
7.7434 9.0320
8.3254 9.2928
-2.2904 -2.2363
9.0443 8.3870
6.3044 9.3311
6.9311 -7.4408
8.2288 7.3210
8.0369 -2.1002
7.9109 -8.0045
8.7384 9.4756
10.1466 -8.7913
10.0968 8.4870
5.4522 -8.8512
7.4291 4.2360
7.1494 8.3093
9.5229 7.3545
6.4198 7.9882
-7.7554 5.1953
9.5197 7.8590
8.5741 7.7512
8.6070 -8.5500
10.8455 -9.5891
8.1981 -10.3447
7.3910 -7.3075
9.5041 -2.4686
8.6258 10.2385
8.1905 6.5069
6.9822 5.2215
8.9113 8.4248
-10.6925 4.3059
-8.5181 8.1438
7.7709 -8.7149
9.7638 -8.9932
7.7086 6.9894
-10.5458 7.9057
-8.9270 10.4365
-8.5556 6.1611
-11.4347 5.3151
3.8112 9.4897
8.4247 6.0319
10.3974 8.6206
9.1269 -10.1036
6.4745 -9.1475
-2.3051 -9.4180
-2.3946 10.0174
7.8031 8.5113
6.9839 9.5288
9.3574 8.9279
9.3704 -2.1413
6.7514 9.0378
-10.3831 6.6017
7.6007 -10.1264
9.4070 -2.6241
-2.8138 -2.4520
9.3603 9.4219
-10.3502 8.6928
-7.9625 8.3418
8.0032 -10.1394
8.4743 -9.9426
8.8192 -2.3975
7.3910 7.2531
7.6260 8.9471
6.5064 -9.9413
-9.7666 8.1597
9.8303 8.8993
9.4001 9.8354
5.9918 7.8934
-9.8229 -2.2190
8.1446 -9.8645
7.8054 5.4177
10.9752 -2.3974
8.8485 -2.4219
7.1960 8.3306
9.3197 -2.3491
6.3306 7.7250
-9.3056 7.1146
8.2516 8.6985
-8.2877 9.3800
-7.8203 8.0210
7.8057 -10.6064
4.5381 9.1268
11.2162 8.7113
-8.7212 -2.4166
-10.4462 8.3457
-9.9195 7.9112
-8.3255 8.3782
8.2274 3.0954
-10.4363 -2.4803
7.4652 -2.6571
7.4729 -2.4818
7.1513 7.7982
8.2394 -9.5379
8.8721 7.1007
7.9332 -9.4440
8.0928 7.6359
8.7335 7.4107
8.3022 8.7862
7.2250 -8.6521
8.0371 -9.2296
7.5201 8.2143
7.9093 9.1306
-2.4982 -10.5261
-8.8732 6.8643
-7.7871 -8.6389
-2.4516 6.0606
5.9928 7.1589
-2.3361 -9.0477
8.9071 -10.7251
4.6018 7.5437
8.3573 6.3557
-9.1377 9.1033
8.5135 9.3676
8.0596 -2.2976
-10.4442 -2.3208
8.9063 -7.0932
5.7795 -9.8216
8.9356 9.0614
9.1595 9.8201
9.5520 -2.0314
8.7338 -11.5868
6.4330 7.4960
6.9803 -9.0058
-9.5252 8.4628
5.7906 8.3365
-2.1060 8.3783
-9.3251 7.6320
7.9251 -2.4194
10.1732 6.7374
8.5620 8.0951
7.6238 8.3292
-2.7669 -9.4911
9.2554 7.0495
6.5522 9.7045
-8.9964 -2.3734
6.9565 7.4042
8.0169 -2.1358
5.6782 -9.5241
8.7197 10.4960
-8.9334 8.7641
6.6212 7.2079
6.1695 -11.8758
8.6556 -2.4668
-2.1525 7.0419
-7.9557 5.4791
-2.3375 -2.6467
5.2350 9.3298
8.6576 -2.1033
-2.2894 -8.0978
8.6685 -8.4056
-9.8273 -2.5970
-2.0959 -9.3804
-10.2131 -2.2307
-2.5787 9.8168
-2.4533 8.4805
9.4143 8.4705
-8.9906 6.1458
7.7135 -9.5053
9.0906 -9.2597
8.7531 9.5518
8.3893 9.3577
9.3175 8.8285
7.8890 8.0926
8.8490 8.2010
6.3817 9.8053
-7.2053 -9.6213
8.3960 9.4412
8.6196 9.3323
-10.5222 -6.5720
-10.6221 -6.8038
-8.6487 8.8306
7.9836 -2.2571
-9.5355 -2.6160
9.9190 9.2225
-8.7500 10.0463
-9.0362 9.2633
9.8112 7.5683
9.3724 9.0282
-2.1722 5.9801
-2.4959 7.5944
7.7307 9.0320
-9.0967 -2.4985
-9.6304 8.8450
9.1931 7.4383
-8.7709 9.6556
-7.5157 5.1863
8.3860 -8.7062
8.2728 8.8113
-10.3756 8.5881
-7.9181 6.7218
7.4854 9.9219
-8.2741 7.7019
-9.3291 -8.0257
9.8191 -9.6221
10.2807 -2.3962
7.5379 9.6073
8.8554 8.7138
-8.3966 5.6517
7.0028 10.0346
8.6970 6.7169
8.0517 11.4883
10.0296 9.9352
7.5381 7.3384
-10.7293 8.5187
8.0340 7.6192
-7.5363 6.4884
9.2008 -2.4641
9.7649 -2.3075
8.2456 9.2805
9.5939 -2.2996
8.5144 7.9563
9.8039 7.3871
8.4168 7.6341
8.4059 -8.6608
9.0365 7.0852
9.4909 -2.7695
-9.3585 8.9884
9.3709 6.4793
5.8224 -9.8919
9.0880 -9.6415
8.6597 7.9959
-10.6374 10.0689
8.7829 8.9298
-10.0338 7.7544
9.9928 -8.7572
7.9421 9.1445
6.0596 7.9932
7.6835 -2.1057
-8.8282 8.0714
-8.8173 8.4016
8.5563 8.0427
8.4189 -7.4046
6.0795 8.8030
7.2622 -10.1679
6.7559 -9.4497
9.7562 10.2030
10.2064 9.4388
-2.2562 8.7335
-7.8601 -8.9000
-9.0072 6.7083
5.5460 5.4688
8.9234 9.7817
-9.9506 4.4389
8.8441 -10.1712
-2.4016 11.2209
-2.1244 8.4166
10.2068 9.2869
9.1874 6.4177
7.5547 -8.6303
5.1077 -9.9408
-8.8516 -2.0627
-7.5810 8.7960
8.2104 7.7825
8.3093 -7.4969
7.1236 7.0809
9.9782 7.7186
7.4391 -10.2188
7.9088 6.7307
-2.1015 -8.7779
9.6212 9.1346
8.8361 6.2316
7.6303 7.8515
8.3953 -1.9307
7.5444 8.5868
7.9670 -2.4076
7.3958 -9.1748
6.1247 -9.1326
9.7248 5.5983
-9.1331 8.4415
-9.6556 8.3599
6.8258 8.6500
9.5695 -2.5142
9.5940 -9.2413
7.9280 6.2081
-9.1302 9.6970
7.6142 -10.5957
-10.9987 -2.8310
-9.8125 9.0268
-7.9941 9.8326
7.8549 5.9660
-8.1266 7.2185
8.3088 8.5119
9.2912 -7.7595
7.8821 9.9118
7.4180 9.9988
-8.9202 9.2562
-9.3792 9.6091
-8.1411 7.2509
8.8467 9.6562
-2.1361 -2.4760
6.9633 5.3723
9.1579 8.1067
9.6773 7.4923
-9.1345 7.9351
6.9986 8.5962
7.3998 7.4939
4.6389 3.3626
8.6377 7.6185
7.9595 7.5339
-2.5108 8.2158
-2.6787 -8.7151
7.9188 9.3858
7.2376 7.4481
5.3561 -9.5571
9.5547 6.0899
8.0309 8.0453
-2.4781 -2.5200
9.5633 -8.8555
-1.9093 9.2852
-8.6244 7.7942
-2.2356 8.7023
-2.4768 7.8100
6.2391 8.4553
-9.3315 8.3554
9.3763 9.1898
8.2100 9.9562
-2.1253 -9.2621
8.8783 -11.2764
-7.5204 -2.1326
8.1058 -7.6981
10.0062 5.8708
6.5262 -2.3016
7.7243 9.2701
7.4906 -9.9842
7.2931 -9.7460
10.6032 7.0288
8.4810 -8.2817
5.8987 7.9751
-8.5854 8.8131
3.7277 8.7394
-10.0490 9.4111
8.1154 -7.5145
7.2604 8.0687
9.1901 7.1136
7.7438 -2.3674
8.4543 3.9001
-10.0872 5.6462
9.3983 -9.8730
9.8804 -8.4720
4.2519 6.9929
8.5707 10.5042
-10.4883 8.1876
-2.3826 8.7213
9.0802 6.5611
-9.5922 6.1402
-2.7102 8.6803
6.1033 8.8639
8.2418 -7.8444
8.8626 10.9600
8.4060 -2.3781
8.2554 7.9691
6.8160 8.4981
-2.5551 -9.3011
8.1366 -9.5449
8.8926 7.1516
5.8171 6.9528
9.8541 -8.8964
-9.7808 9.0434
8.4602 8.6979
8.0388 -2.3364
9.6828 -9.9981
6.8576 -2.4863
-9.2144 7.9199
-2.1198 -9.8586
-2.3353 -7.1750
-8.5724 7.9586
-2.5326 -8.6481
9.1268 -2.4737
9.4031 7.8297
7.4734 8.5801
8.9895 -9.4249
5.7373 -9.2332
7.7527 9.1503
8.7143 5.3449
8.1617 -2.1773
8.9265 -9.4016
6.5422 8.2811
-2.7000 -11.2077
7.5144 -8.9515
7.7248 8.3656
4.1276 8.9011
-5.3921 6.6703
8.0654 8.6247
9.3544 8.7146
-2.3407 -2.2428
-8.8213 8.3736
9.3189 -8.9799
-9.1992 -7.6028
8.6171 -8.4664
11.4920 9.1430
8.2224 9.4589
9.5119 -2.1309
-9.1638 6.5821
-8.6055 7.5953
8.3745 -10.1433
6.9830 -2.3548
-2.3260 -7.8982
-2.4680 10.3316
8.0113 9.5846
6.3323 8.0223
-2.4267 -2.2690
9.0304 -9.5402
-9.4109 8.6189
7.2490 8.3764
-2.4984 5.3865
8.0129 7.9449
6.6257 10.1381
8.5273 -2.2692
8.8429 6.0906
6.9794 -7.1627
8.5834 -8.8725
8.5096 7.9116
7.8060 8.7552
7.0123 6.9807
8.3475 -6.0835
9.5552 -2.3048
7.8562 9.4447
-9.5816 -8.7527
9.7215 6.6331
-2.5291 -2.1638
7.8914 8.5996
-2.6177 9.1806
8.4992 -2.6260
-8.6637 6.9113
5.9647 7.9018
7.6470 -9.7475
8.1249 8.8077
5.5297 8.1912
8.7412 8.5596
-7.5078 -8.7395
-2.1682 -10.5144
5.6616 9.9539
7.4092 9.3504
8.8985 8.9386
8.4600 8.8111
-8.8218 -10.5376
8.5140 -9.0957
-9.9907 -2.4243
8.2295 -10.2535
-8.5621 -7.3448
9.2586 8.5854
9.3756 8.1848
8.0014 6.3228
8.5289 9.9763
7.7179 6.2073
8.9082 8.3926
-2.3433 8.1634
9.6018 5.9657
8.2905 -8.3999
9.2516 9.5033
7.6362 8.1827
7.7170 9.0230
7.4866 8.1205
9.7227 8.1790
9.1431 9.4373
3.5022 8.7445
5.8060 8.4828
3.9531 9.1750
8.6046 6.5499
9.7574 8.0555
-7.2735 8.0493
-2.3864 -8.2521
5.4577 7.7133
9.2366 -2.6744
-9.2770 8.4919
-9.5161 -9.6791
6.6700 9.0971
8.7769 3.9949
8.8303 -9.3113
5.7052 8.6945
7.4190 8.7270
-9.7566 7.6893
-2.5592 10.8180
8.6203 4.6955
9.9854 9.0522
9.3941 8.5698
8.7688 8.6318
9.6062 7.2648
7.6354 6.1798
-2.2846 -10.0464
8.1647 9.0962
-2.3901 8.2839
8.7877 -8.9569
8.7297 8.8062
-9.4817 7.8776
8.2081 7.3527
-10.9483 11.5410
7.6157 5.4898
-10.1368 8.6465
6.9491 9.1144
-9.2241 8.6578
7.1277 6.8409
8.9995 9.0929
6.5347 -2.2983
8.8395 7.4391
-2.4939 4.0706
9.0017 8.1246
9.7501 -8.4815
5.8545 7.9997
8.3109 7.8889
8.7462 -9.3133
8.4575 -2.4036
9.7783 9.9439
-2.2596 8.4313
7.0023 -2.2920
8.1502 9.5034
3.0680 -2.6176
9.0725 9.5781
4.8461 -7.9755
8.3242 7.2981
-2.1287 -9.0308
-8.1410 10.0221
5.2520 8.6928
-2.0908 -8.3121
-2.3896 -9.6854
8.9471 6.9024
3.7211 9.6503
10.5690 -8.7925
8.5531 9.1456
-8.1694 7.7016
7.4322 -2.1535
-8.3309 7.8962
-2.1089 7.0514
8.2928 4.3326
5.1166 8.3994
-2.5533 8.5555
-9.2269 -6.7728
-5.5678 9.7247
-2.4931 -9.2679
-2.1515 2.8009
8.8267 7.1764
9.0070 7.9965
10.5094 6.9774
-10.6928 7.1016
8.1339 5.1417
-2.2541 5.6543
8.8173 8.6176
7.4887 8.2502
-8.0547 9.0050
-8.6219 7.6784
-2.4973 -9.5352
7.3258 7.7723
8.4796 9.2794
-1.9171 8.3213
-9.5522 3.2720
-2.6026 7.5377
7.5066 8.1174
8.5442 -2.3335
8.0136 8.1902
-8.9530 8.9685
-2.1391 8.9287
-11.5848 8.9403
8.0365 9.8618
8.5314 -2.4479
6.6204 -10.3189
-2.2515 -2.0064
9.0195 7.4900
-2.2060 8.5070
7.3186 -9.7400
9.9737 6.8713
-2.3080 8.6298
4.4375 -7.4947
-10.5102 -9.9653
8.1053 8.7897
-2.4538 7.9310
-2.0578 -9.0090
-8.7757 9.5945
-10.3277 10.0663
5.0851 4.7749
7.4067 8.8903
9.2047 8.2318
9.1555 -8.5367
5.3919 8.8336
-7.6487 -8.6018
8.9642 -2.2112
7.3891 -9.8903
8.7697 8.2076
9.5934 7.7573
9.8174 8.1242
8.6124 9.3011
9.9348 7.8682
-9.4092 8.5763
-2.1330 8.1961
-9.6857 7.8949
-2.0652 -10.2782
-1.9814 7.3896
-7.6848 6.8263
-9.4785 8.9054
7.6645 10.5116
8.4017 6.6783
8.6564 8.3785
9.6699 9.1008
3.8896 8.9542
-8.5700 8.4704
8.0197 -2.7494
-8.2518 6.1785
-2.4075 9.2021
-8.4508 -7.9590
5.3441 9.0891
-2.7234 -2.3110
7.3864 -2.4196
-7.9620 8.6129
-2.6587 8.2188
8.6975 6.8385
7.6731 9.2459
9.2686 9.1344
7.3008 6.5425
8.3895 -2.3852
9.0642 8.9082
5.8118 8.1098
-2.3374 8.6708
3.9756 9.0808
9.6784 7.4824
9.5247 -9.4542
-8.6919 -8.6451
8.2157 7.5190
-8.6693 -1.8716
8.1674 6.0159
7.0533 8.0223
8.1625 8.5149
7.4256 -10.3269
8.4918 -9.5678
9.4901 -8.4641
9.4187 -2.3005
-10.2873 -9.0938
9.1468 9.5383
9.2458 7.9473
8.3631 3.9519
8.7314 3.3822
9.5490 7.8564
8.1448 10.3377
2.1371 7.8998
-7.8862 8.4418
8.6305 8.2915
8.5763 -9.2257
7.8190 9.5102
9.9818 5.6307
9.3364 9.0566
-8.7314 8.3614
9.8560 -2.7223
9.6314 9.9958
7.2173 7.4560
9.6689 7.0803
-2.3592 10.5764
5.8343 5.9396
