5
-1.4391 -6.4973
-2.7200 -5.1772
-6.3965 -6.0202
-5.5135 -6.3609
-4.3182 -5.9371
-4.7122 -7.1039
4.8523 -9.4353
-1.6427 -4.9589
-9.2018 -5.3131
-6.8762 -1.2972
5.2151 -6.0834
-8.7406 -6.0195
-2.2762 -4.0819
-11.1164 -10.1696
-6.8843 -6.1534
-8.9990 -5.7278
-5.9980 -6.2341
-1.0159 -5.0576
-7.7973 -6.7693
-4.9266 -7.8737
-5.1362 -8.1641
-6.8125 -7.1597
4.4200 4.4659
-5.1923 -2.8106
-7.0740 -2.5837
-3.8117 -7.3803
-8.2588 4.6327
-6.4714 -8.8288
-5.9232 -8.4242
-7.9475 -7.7092
5.2617 -3.2439
-7.1400 -4.5830
4.8662 -7.9300
-8.6384 -6.2708
-5.2477 -9.1012
4.5296 -0.8545
-7.9846 -7.6724
-5.1160 -4.1771
-3.6277 -7.7057
-4.7555 -7.6016
-7.6236 -7.5504
-9.1469 -11.3617
-4.2228 -8.9135
-4.7193 -4.1483
5.0043 -9.2550
-7.0084 4.9139
-6.7490 -7.1897
-2.0112 -6.9742
-7.8818 -1.1196
-9.5669 -9.0146
-6.9700 -5.9681
-3.0765 -5.2400
-3.9428 5.4860
5.0947 -8.6214
-10.2717 -9.1673
-7.3665 -4.6004
-3.6471 -1.3810
-5.1811 -3.0904
-5.6697 -7.1488
-8.1137 -3.8311
-8.6048 -1.9039
-7.4824 -8.5217
-4.5558 -6.0245
-1.8446 -1.1057
-8.6146 -6.5581
4.9135 -4.3132
-6.8867 4.8726
-6.1320 -6.2451
-9.6849 -3.4021
-0.0553 -6.7003
-7.1925 -7.3332
-5.9825 -6.1685
5.5947 -6.3858
-4.1932 -5.4900
-3.4971 -5.3215
4.9226 -5.4349
-10.4411 -9.1714
-6.7347 -8.8949
-0.3988 -10.7291
-7.2333 -5.7863
-6.0888 -9.6677
4.9422 -4.9504
-8.5622 4.6455
-5.5082 -6.1851
-2.6676 -5.1430
-7.5670 -2.2285
-8.3742 -4.9655
-5.2373 -5.6029
-8.2863 -4.1020
-9.2672 -10.2447
-3.2078 -6.9181
-7.1947 -7.5608
-6.6860 -10.6629
-6.5282 4.9642
4.8855 -4.2191
-7.8158 4.6148
-7.0932 -5.7197
-7.6586 -6.7325
-2.5233 4.5022
-5.0561 -8.2676
-8.8059 -7.8236
-3.6282 -1.7199
5.0668 -6.6734
-9.3267 -6.2184
-8.3594 -6.9950
-7.3477 -9.9139
-9.6435 -6.4969
-7.6040 -2.6667
-5.0021 -5.7227
-6.8780 -9.5050
-6.2706 -4.7843
-4.0227 -6.9405
-5.2632 4.7797
-5.7077 -3.3946
-10.1634 -2.8928
-6.5032 -8.3892
-5.2169 -7.8702
-2.4631 -4.8206
-6.4651 -5.8166
-6.7119 -7.9244
-7.0403 -5.6304
-5.3348 -9.0553
-5.8492 -7.4141
5.1135 5.0077
-5.2990 -6.2147
-3.2606 -3.5405
-6.5884 -6.1196
5.3256 -4.7636
-6.2571 -6.7884
-4.5348 -6.5611
-6.0502 -8.9074
-3.6952 5.1372
5.0240 -8.6532
-6.4633 -5.2690
-8.1766 -6.6389
-9.4596 -7.0107
-2.4120 -8.2123
-4.5618 -3.9346
-8.7321 -2.0783
-10.0038 -5.1014
-5.1162 -6.1436
-7.8506 -5.8103
-3.0591 -10.2815
-6.3151 -4.7289
-5.8799 -5.7517
-5.5567 -4.6174
-5.3598 -8.8796
4.9206 -8.0194
-7.1747 -3.1849
-6.8552 -7.4340
-7.5520 -7.6744
-2.6068 -9.0617
-10.5455 5.2640
5.2903 -3.7419
-8.7131 -7.6429
-7.5096 -4.9663
-7.0910 -6.8729
-3.6857 -7.0500
-6.2424 -6.7445
-8.2484 -6.4966
-10.2743 -3.9971
-6.7710 -5.1090
-7.9500 4.8872
-4.8340 -4.9468
-5.9620 -7.6373
5.0582 -1.5168
-8.9909 -8.0865
-7.9663 -6.5293
-7.1669 -5.3124
-3.0485 -5.1906
-7.6145 -5.9573
-5.0128 -9.5236
-7.4495 -8.8282
-2.3405 5.0286
-6.9335 4.7306
-5.3181 -1.1246
-0.3397 -3.8184
-2.7689 -8.0696
-2.8440 -8.0167
-6.6313 -4.3635
-4.5328 -8.4700
-5.3905 -5.1996
-4.5711 -6.1625
-6.7672 -6.7660
-6.9204 -1.8967
-9.5261 4.8252
-5.0637 -9.9126
-7.4517 -4.9412
-9.7397 -1.7555
-11.9083 -6.2018
-9.4624 -7.5013
-6.3945 -6.8580
-8.2582 -6.9284
-9.1543 -3.4624
-4.6594 -9.6364
-4.6666 -1.0919
-0.8677 4.6555
-10.4860 4.8813
-5.4023 -3.5049
5.0830 4.9423
-7.3182 -8.0493
-6.8801 4.7575
-5.6443 -6.1492
-11.1967 -6.3789
-0.8800 -8.5602
-8.3383 -6.8056
-6.8630 0.8197
-5.4196 -11.4626
-2.5385 3.4030
-0.2291 -6.8771
-3.1266 -4.3919
-3.5307 -6.2503
-3.5214 -5.8939
-7.5850 -6.9748
4.7043 -6.9192
-4.9686 -7.8434
-8.2805 -7.8778
-7.1329 -4.5363
-6.6810 -7.7670
-1.5440 -9.4681
-9.6415 -7.3417
-10.2437 -8.1674
-7.8695 -7.2164
-6.3082 -6.5259
-7.1433 5.1889
-4.8118 4.6279
-4.4282 -7.0133
4.1515 -0.8310
-5.1844 -6.8977
-2.8575 -7.4504
-8.2798 -8.2123
-6.0371 -8.5838
-8.4071 -7.8462
-7.0937 -8.4177
-0.9788 -3.9817
-2.1499 -6.2857
-7.1117 -6.3999
-2.9372 -3.9503
-6.4097 -6.0106
-6.9688 -4.0645
-8.8630 -6.5773
5.4107 -8.5798
-1.0206 5.3897
-4.4240 -7.2359
-1.2759 -8.2192
-1.3231 -5.3785
-11.6406 4.8617
-7.5900 -3.2949
-8.1172 -8.0426
-2.3175 4.4540
-8.9944 -9.6298
-8.5507 -7.8831
-3.5519 -7.4341
-9.4245 -2.8317
-4.0917 -6.7128
-6.7190 -1.7244
-3.0500 -9.2790
-0.0913 -5.4534
1.0169 -7.0986
5.6507 -12.2323
4.8294 -1.4017
-5.9950 -8.2702
-6.7414 -4.8432
-7.1528 -3.9070
-3.3418 -6.1965
-15.2045 -6.1798
-6.8009 -5.5429
4.9654 4.8482
-5.2813 -3.3727
-3.4337 -0.8336
-3.5469 -3.8359
5.6454 -5.4914
-6.6192 -6.2728
-10.0775 -2.7006
-8.9270 -8.2511
-8.7829 -9.9709
-7.7573 -5.7505
-3.2687 -3.8639
-6.6741 -7.8509
1.0143 -3.9830
-3.4103 -6.7082
-1.7982 -5.8706
-6.8220 -6.3913
-6.6065 0.9921
-7.5137 -6.8298
-8.9765 5.2301
-6.0288 -2.8805
-10.7066 -5.0919
-2.9938 -9.6221
-5.1873 -3.4926
-3.5205 -8.7926
-7.5587 5.1052
-5.1086 -6.4492
-7.6891 -5.0443
-7.2228 -6.5132
-6.7918 -10.0459
-6.6979 -6.2545
-2.4914 -3.1385
-6.3025 -6.4247
-8.9402 -6.7095
1.1285 -7.5422
-6.0061 -9.8799
-8.8481 5.1731
-8.1096 -9.9097
-6.1579 -5.9363
-7.3159 -7.1977
-6.5483 -6.9479
-6.2030 -7.2362
-7.7409 -8.5636
-6.7260 -7.0911
-8.0184 -8.4893
-5.6765 -5.9563
-6.5359 -6.8638
-8.2633 -9.3470
-6.0153 -9.2376
-6.0086 -5.8460
-4.6145 4.9678
-5.5973 -6.5474
-1.4015 -10.0461
-5.3460 -12.7633
-5.4105 -5.8512
-8.7115 -3.8404
-9.1681 -6.2164
-7.1086 -7.8070
-10.6395 -6.0839
-8.1833 5.1898
-0.4680 4.9135
-4.5068 5.2518
-9.8743 -2.9757
-5.3133 5.1637
-4.4136 -13.1690
-3.8051 -6.9136
-8.3373 -7.9925
-7.1963 4.7607
-9.7437 -6.2682
-7.9366 -0.2496
-3.5907 -8.5518
-5.3047 4.3737
-8.3650 -6.0366
-6.4694 -8.4643
-4.6973 -8.2254
-7.6453 -7.8617
5.0459 -8.3186
-4.2123 -7.1696
-6.6539 -9.0578
-10.8997 -8.8436
-9.4644 4.7529
5.0457 -6.1865
-6.2321 -3.2758
-9.9819 -8.2546
-5.6717 -5.7867
-8.3508 4.7446
-7.8463 -8.8775
-10.6364 4.8339
4.7671 -1.7859
-4.4836 -9.0084
-6.5803 -6.8032
-7.5767 -5.9600
-9.1355 -4.8895
-4.0979 -8.2871
-7.1756 -4.5447
-8.9721 -3.4873
4.8414 -6.9340
5.0492 -5.1739
-3.6824 -6.8306
-7.3630 -8.9430
-4.1112 -10.9868
-1.3893 -5.1932
5.4304 -4.7785
-7.8977 -6.0528
4.5064 -6.7459
-8.0800 -6.8289
-7.2972 -6.6776
-0.8891 -4.1474
-5.0606 -7.8347
-6.8587 -6.8736
-9.8140 4.9023
-2.9445 -9.4818
-8.2910 -5.3676
-6.0381 -3.6958
-6.3720 -10.0802
-5.1806 -5.8678
-7.2169 4.8345
-6.0597 -9.7481
-6.8851 -4.3987
-12.4468 -6.6137
-1.5277 -5.6789
-7.7592 -6.8353
4.6247 -4.2732
-8.7587 -5.3572
-0.5320 -5.5822
-6.4477 -9.2164
-3.9254 -6.6513
4.8544 -9.1110
-8.0888 -8.5739
-6.0802 -7.4017
-7.9787 -4.1864
-9.0870 -9.2659
-7.7981 -6.4875
-2.3575 -5.2104
-7.7924 -5.9765
-9.9534 -8.0957
-3.8783 -4.8178
-8.7982 -7.5657
-4.2080 -6.3496
-9.7505 -11.4343
-9.0859 -7.7514
-6.0415 -2.1984
-1.7920 -10.8013
-7.2370 -6.0035
-4.2220 -6.5229
-7.2820 -8.7655
-0.7378 -3.5596
-6.9111 -4.7040
-9.0990 -7.5917
-9.2202 -5.8743
-6.3354 5.3136
-5.0544 -6.3224
-3.1721 -10.6455
-4.4335 -8.8382
-6.0444 -4.7664
-7.2797 -5.8944
-5.3021 -1.7998
-3.4668 -5.7694
-3.5648 -4.0654
-7.2391 -8.1620
-6.3060 -5.3723
-4.9960 -6.7038
4.7462 -5.6643
-4.4309 -5.7746
-8.6061 -9.2816
-7.3576 -5.8790
5.0613 -10.2298
-3.9726 -9.1259
-8.0301 -5.5019
-5.2238 -8.8398
-8.7075 -7.3223
-6.9638 -6.6327
-7.2899 -4.2983
-7.8378 -9.1225
-4.9032 -7.4789
-5.2442 -8.8313
-4.9344 4.4958
-6.3461 -4.5375
-1.7113 -6.1638
-7.8265 -5.5490
-5.4880 -8.2728
-10.8767 -7.2098
-8.4484 -4.6218
-4.0439 -8.9857
-5.7665 -8.1775
-5.6780 -7.2584
5.0232 -5.4018
-8.0573 4.7098
-6.1927 -9.2500
-6.0512 -4.9023
-9.6085 -7.1382
4.3223 -5.9289
-3.1103 -5.3450
-6.0293 -4.6618
-6.3754 -3.8840
-8.9232 -2.6617
-9.7934 -9.2478
-6.7167 -12.3102
-10.6728 -9.2846
-6.1966 -8.9099
-6.5115 -6.6802
-2.0286 -7.8507
-4.3479 -8.2659
4.4836 -3.9369
-4.1590 4.8321
-3.6087 -9.5080
-6.6463 -9.8128
5.3036 -2.1052
-4.3953 -5.6395
5.7051 -7.6391
4.9400 -6.8930
-5.5931 -6.5822
5.4297 -6.8086
-6.3601 -9.9666
-7.0556 -7.8509
-6.8993 -6.1068
-6.0012 -2.9681
5.1859 -7.9437
-8.3475 -3.1468
-7.1242 -6.1472
-3.5816 -6.2440
-2.0022 -5.4189
4.7285 1.2101
-6.2943 -6.9227
-4.3454 -5.0703
-5.4888 -8.3213
4.8480 5.1818
-3.7382 -5.8209
-3.5334 -6.0926
0.6369 -9.1855
-3.4975 -4.3460
-13.7228 -9.8221
-7.8067 -5.6605
-6.0423 -6.0950
-8.4631 -6.6114
4.9543 -7.2009
-5.1352 -4.8460
-5.6812 -6.0531
-5.6311 -6.4642
-8.8191 5.3577
-7.9044 -3.8228
-5.3452 -8.8322
-1.2179 -8.3667
-1.8711 -8.8919
4.6425 -8.4058
-8.5930 -3.9289
-7.4241 -5.1036
-5.6457 -6.8284
-8.6207 -8.5172
5.3091 -7.5920
-8.2608 -6.8720
-7.0048 -3.8381
-4.6492 -10.8551
-9.0992 -10.2694
-5.2470 -8.3282
-4.8458 4.4789
4.7885 -4.7975
-7.0857 -7.2974
-7.8335 -7.1742
4.3669 -6.6741
-6.3093 -5.8788
-11.1600 5.1076
-8.6387 -10.3683
-9.6989 -9.5262
-7.0145 -7.5014
-7.3446 -5.5311
-10.8438 -7.1396
-9.2715 -5.3032
-8.1607 -8.2878
-6.6344 -5.3376
-6.7935 4.9335
-5.1226 -7.0849
-7.2983 -5.6558
-3.6827 -5.7893
5.1210 4.7669
4.4843 -4.7558
-4.1179 -5.7526
-2.9751 4.2373
-8.7088 -5.8456
-8.6365 -6.5058
-8.9866 -7.5147
4.5028 4.7706
5.3599 4.9697
-8.7689 -11.0863
-6.2894 -5.6133
-3.4071 -7.7231
-7.1437 -6.3105
5.0512 -5.2718
-2.5468 -8.8276
-2.0961 -6.2461
-5.5721 -9.8276
5.1464 -6.8664
-5.6362 -9.7899
-4.9454 -6.3030
-9.7116 0.0510
0.1061 -6.5604
-5.3681 5.4786
-6.5843 -7.9449
-6.4160 -8.6191
-7.3933 -8.3244
-6.2841 -2.4293
-5.2240 -7.0441
-3.9095 -5.9531
-6.2031 4.6044
-8.6568 -6.4506
-9.6915 4.5629
-7.7025 -6.1298
-9.6221 -6.0024
-7.2940 -2.8229
-10.7413 -7.9517
-6.7911 -4.6738
-9.1082 -7.3336
-5.1940 -6.9371
0.7594 -10.0354
-6.2245 -6.4199
-8.1707 -7.0693
-8.6310 -2.5483
-5.5241 -7.7755
-6.7980 -4.4904
-2.6721 -6.3622
-9.8448 -8.8050
-6.5443 -4.6109
-1.7550 -6.8282
-8.1130 -6.3668
-3.9431 -5.6918
-6.2463 -6.9215
-6.7175 -7.6168
4.7508 -6.4695
-8.7765 -5.9962
-7.3974 -9.6309
4.7126 -7.1865
-9.2288 -6.9434
-6.5207 -6.7671
-4.4223 -2.5750
5.4412 -8.9103
-8.7483 -6.8814
-8.1574 -3.3912
-6.6613 -1.5811
-8.6673 -9.1204
-5.0631 -4.2616
-12.3950 -5.6196
-2.3176 -5.7980
-8.6643 4.1336
-8.4820 -4.7104
4.9774 -4.8648
-9.6671 -3.2641
-3.2889 -5.4006
-3.9929 -8.0928
-6.6672 4.4433
-4.7682 -6.9152
-2.7855 -5.0684
-4.9222 -0.4145
-4.1289 -8.3838
-6.0495 -5.7474
4.8455 -9.7486
-4.2165 -7.8539
-2.8300 -7.6435
-5.1453 -8.9006
-6.6051 -0.3522
-1.7386 -6.4080
-9.7246 -6.9381
-5.0441 -5.4490
-6.5057 -5.0244
-7.4884 -6.0375
4.1668 -5.1580
-5.7657 -1.9896
4.4340 -10.1009
-3.6782 -5.3076
-5.4329 -7.6477
-4.7000 -7.1158
-5.5789 4.6242
4.7591 -6.6940
-6.4451 -7.1028
-10.4439 -8.4731
-6.5997 4.5898
-1.7598 -7.2089
-7.1579 -7.2138
-6.1069 -5.9557
-5.8469 -10.2489
-3.4233 -8.3693
-5.7463 -1.8697
-8.6778 -4.8044
-7.9475 -2.6663
4.7980 -3.1570
-1.5776 -4.6212
5.1981 -5.6585
-8.0156 -7.4555
-6.8164 -2.6370
-3.1690 4.6691
-4.7090 -9.7656
4.6448 -3.1209
-7.5636 -9.5529
-11.7638 4.5461
-5.8855 4.9700
-7.7444 4.4193
-5.5252 -7.5630
-4.0598 -3.6877
-8.7666 -7.1153
-4.9208 -4.3443
5.2912 -8.0553
-7.4801 -7.1036
-7.1047 -5.5690
-6.0627 -7.6480
-6.4660 -5.8660
-6.0375 -8.9912
4.1921 -6.8960
-2.2429 -10.5578
-6.7588 -4.4369
-1.7862 -1.4651
-3.4913 5.2298
-5.0406 -2.0102
-0.5765 -0.3742
-7.5316 4.8086
-8.5191 4.1316
-7.6137 -9.6929
-5.3473 -7.8452
-4.6519 -10.6246
-8.9369 -7.4992
4.6440 5.2546
-1.0726 -6.0750
-2.6988 -9.2301
-2.0974 -5.2380
-3.7938 -10.9244
-5.8688 -7.1037
-7.8317 -7.4112
-5.5070 -9.8346
-9.5566 -8.1337
-9.6887 -6.2843
-4.2490 -7.9042
-9.2907 -8.5905
-8.2550 -7.8987
-7.3674 -7.9232
-5.8172 -1.3600
-2.8651 -3.7171
-5.9321 -10.0415
-6.9157 -6.2053
5.2421 -6.0609
5.0702 -6.5278
-6.0305 -7.4275
-10.3958 -5.0005
-6.3130 -6.6595
-9.4177 -3.8499
-6.7347 -7.0850
-5.9941 -2.4818
-6.4623 -7.1417
-8.8679 -6.7833
-5.1870 -5.4271
-6.3725 -3.3371
-4.9383 -5.4026
-7.1886 -6.4050
5.1935 -9.3219
-2.9567 5.6243
-6.6700 -8.7470
-5.5125 -8.4540
-7.5324 -7.9853
4.9482 -4.9027
-9.1593 4.7298
-5.3382 -9.3278
-11.1455 4.9622
-6.6713 -7.1170
-3.8021 -5.2928
-7.4339 -11.8692
-8.6953 -9.9053
-4.8132 -6.2137
-4.8320 -4.4952
-5.5053 -8.3501
-6.5258 -3.9643
-4.1251 4.6369
-5.9965 -3.1637
-7.9135 -4.4018
-8.7651 -4.6370
-5.2792 -10.1764
-5.1453 -2.4230
5.1159 4.9696
-8.2296 -7.5610
-4.1441 -8.9284
-5.1816 -3.6242
4.7400 -2.7885
-7.2150 -6.1485
-6.4291 -2.8228
-9.6992 -4.7639
4.6471 -4.9287
-7.2978 -6.8064
-3.7716 -2.2776
-3.6078 -6.1125
-4.5102 -10.6564
-6.4085 4.5646
4.6416 4.8427
-4.4006 -1.8717
-3.4044 5.2557
-6.1668 -1.8706
-6.4877 -3.8105
-5.4954 4.9345
-8.4203 -0.2285
-6.5429 -3.1798
-7.5765 -7.4004
-3.4255 -0.4589
-6.4431 -9.0016
-7.2226 -8.2797
-9.5553 -8.0062
-5.7082 4.8027
-7.1938 -10.0375
-3.6544 -7.7092
-3.5680 -7.8184
-1.0217 -4.9542
4.5369 -4.8082
-6.1795 -6.1089
-7.8933 -7.2387
-1.7898 -5.1912
-5.5359 -2.9724
-7.2913 -5.9940
-5.0541 -6.1604
5.5691 4.9057
-6.5499 -7.8790
-5.8508 -7.9059
5.0547 4.5210
-2.1535 -6.7627
-8.2542 -4.1770
-6.0798 5.0601
-6.5142 -5.4841
-6.7175 -8.1585
-9.6131 -4.5895
-8.8571 -6.9176
-9.2042 -5.8057
5.1007 -5.6153
-6.6914 -8.6245
-3.5188 -7.2229
-5.8547 -6.0561
-8.2625 -2.2397
4.7694 -4.8149
-4.8588 -8.0450
-9.4789 -8.3987
-2.0960 -9.3740
-9.6695 -8.4477
-5.6712 -6.1776
-4.3397 -8.7734
-7.2086 -9.1002
-8.7043 -9.7761
-5.9886 0.4197
-8.3826 -5.3444
4.7108 -8.3059
-2.0823 -7.1860
-5.2213 4.8264
-6.0930 -4.3570
-5.6723 -5.7711
-8.6752 4.8881
4.9377 4.6986
4.7470 -2.0683
-4.1606 -4.8229
-6.6665 -6.7622
-5.5701 -7.8607
-6.1780 -5.9244
-3.6078 4.5183
-3.9333 -9.9918
-4.5769 -7.2805
-7.0432 -8.2728
-7.4379 -5.2892
-2.2390 -0.9918
-4.2351 -4.3146
-9.1230 -7.5489
-9.1231 -7.1209
-2.6523 4.4208
-6.0812 -3.1190
-6.9023 5.4140
-7.8033 4.4305
4.7692 -7.7870
-8.9630 -0.0767
-6.5340 -1.4348
-8.1348 -1.9263
-5.4533 -5.2051
-7.4081 -5.0562
-9.8451 -8.8769
-7.7631 -7.6532
-6.7305 -0.3792
-7.5099 -9.2669
-2.7820 -6.7885
-6.2037 -1.6879
-6.8116 -10.4490
-7.9692 -6.7773
-9.9521 -9.6347
-8.6998 -5.5764
-5.8452 -5.6891
-5.8267 4.9465
-2.7518 -9.0055
-3.4331 -10.6693
-5.9052 -7.1943
-7.5116 -10.2236
3.7651 -1.4260
-7.1871 -3.6754
-7.6385 -0.9172
-7.4269 -8.4995
-2.4959 -3.6732
-9.0987 -5.0736
-5.3211 -5.5841
4.4971 -8.4543
-6.4868 -1.3997
-8.7716 -4.0678
5.2271 -4.1335
-10.8614 -6.6590
-6.3856 -5.1315
-4.3539 -4.4749
-4.1753 -7.8662
-4.3218 -4.1041
-7.4733 -9.5179
-8.3816 -5.8584
-6.2921 4.9987
-1.9655 -5.2443
5.1032 -4.7279
-4.2343 -6.6808
-7.5544 -8.1525
-7.6720 4.5383
-6.2718 -6.1208
-3.7326 -4.8435
-7.0217 -6.7304
-4.1888 -6.7723
5.0102 -4.4945
-5.6547 -9.7082
-8.8012 -5.2610
-4.1346 4.6167
-8.4091 4.8008
-1.9969 -8.4082
-2.7269 -8.2641
-4.3137 -5.1294
-7.9334 -3.7962
5.1938 -7.1360
-7.2864 -4.6978
-5.8395 -6.4274
-8.2393 -7.5288
-4.1707 -4.7918
-7.7129 4.7683
-7.0199 -6.8345
-6.7300 -4.3567
-9.6221 -5.9269
-6.3195 -7.9216
-8.7972 -8.3843
-8.7749 -8.8139
-6.9405 -8.2995
-3.8956 -1.4503
-8.8221 -8.9233
-7.0079 -3.0682
-10.7369 -7.1963
5.3845 -5.9296
-6.3906 -6.3764
5.3483 -2.6717
-6.6977 -3.2656
-5.3900 -6.1725
4.4827 -4.1823
-8.1110 -3.6703
-7.4112 5.0482
-3.8205 -8.3226
4.5694 -5.0221
4.6692 -2.9570
-4.0016 -4.3870
-4.3777 5.5452
-6.0777 4.5479
-10.0956 -5.9358
-7.5322 -7.5018
-5.8371 4.8008
-10.1820 -4.9695
-4.7591 -4.2898
5.0560 -4.5006
-0.6487 -4.4355
-7.3156 -6.4352
-6.2322 -9.3123
-5.0340 4.9095
-4.2948 -8.1663
-8.9273 -6.9449
5.1791 -3.7529
-5.4310 -7.8222
-6.5779 -8.4312
-8.4573 -7.7672
-7.6002 -4.3078
-6.0172 -4.6417
-7.4911 5.2307
-7.5690 -7.1071
-1.7268 -4.7758
-9.4777 -4.4272
-8.6980 -5.7441
-6.8288 -10.0353
-4.2121 -6.2730
5.1857 -7.3417
-4.5291 -4.8747
-5.1388 -4.5094
-7.3918 -4.4590
-6.4219 5.2380
-2.9889 4.7272
5.0541 -9.1686
-8.9786 -7.6311
-4.8138 -10.9863
-5.3162 -3.1017
4.4495 -3.1503
-3.6633 -3.6300
-5.3363 -5.5440
-7.6482 -4.5060
-9.2137 -7.3931
-4.6770 -5.7757
-10.1645 -2.7210
-2.8645 -9.7810
-8.2790 -9.7387
-7.0341 -5.0892
-5.7691 -3.9952
-7.9552 -3.4415
-10.1370 -6.0655
-7.4054 -5.9157
-10.9941 -6.1838
-10.3778 -6.8187
4.9066 -5.5796
-6.5919 -9.2269
-8.3512 -4.7039
4.7317 -5.2389
-7.7160 -6.3246
-3.2615 -9.4791
-6.1328 -3.7965
-10.3921 -4.6116
-3.8269 -7.0116
0.6927 -4.8714
-4.2839 -9.0110
-9.8739 -8.9806
-5.8577 -5.1820
-8.2436 -7.1903
5.0278 -5.9989
-6.5888 -9.4704
-5.6618 4.9737
-8.2048 -2.4605
-6.1705 -7.8681
-4.1922 -4.0468
-7.6148 -3.0935
4.7377 -6.4367
-5.3779 -4.9729
4.7400 -7.5803
-5.1153 -4.4093
-7.0378 4.9795
-8.4917 -8.7957
-3.0670 -6.6450
-5.9830 -9.7409
-4.4257 -6.0434
-9.5838 -8.5470
-3.8850 -6.6796
-9.5189 -8.1925
-8.5163 -4.6121
-3.8486 -11.9414
-6.6195 -7.0628
5.2008 -9.9198
-8.1109 -7.7651
-0.3001 -2.6868
-6.1494 -5.7693
-8.5735 -6.4777
-3.9083 -5.8635
-5.0307 -8.1217
-6.3387 -1.1285
-3.9036 4.7058
-5.2403 4.6697
-8.9080 -8.1323
-6.3710 -0.5682
-7.6897 -7.9462
-5.7084 -8.8394
-4.9512 4.4681
-6.2975 4.8852
4.9423 -7.8905
4.9352 -5.1130
4.9774 -5.7076
-4.2246 -4.9817
-6.5036 -5.9220
-8.0679 -6.9555
-8.0238 -8.8794
-3.4979 -5.9655
-4.0135 -4.1124
-8.6862 -9.1320
-2.6538 -8.7930
-5.4643 -4.6371
5.1690 -3.8251
-7.0761 4.9757
-3.6322 -5.7887
-4.2779 -4.3815
-6.7127 -10.1319
-4.5098 -10.5116
-5.0428 -11.7685
-8.3732 4.4858
-8.4345 -7.0207
-4.6280 -8.6699
-9.1187 -4.4541
-5.2057 -7.5140
1.1578 -8.5195
-8.3527 4.6637
-7.7278 -7.9931
-9.2881 -7.0568
-5.8464 -8.7427
-7.4075 -8.0275
-7.3908 -6.0780
-5.1391 -6.8014
-9.5908 -6.2378
-9.1336 -6.9553
4.8252 -7.8805
-4.5563 -8.4934
4.6771 -4.1693
-6.5614 -5.2788
-0.4704 -3.0167
-7.2978 -6.9327
-8.5893 -10.6944
-10.1245 4.8695
-6.5693 -5.8447
-6.3189 5.4155
-3.0297 -9.4767
-8.2911 -5.1439
-9.2645 -6.8576
-7.8235 -4.2658
5.3636 -5.3439
-3.9759 -7.2784
-5.5879 5.0783
0.6173 -5.3493
4.9050 -6.2486
-4.2525 -7.7088
-6.6292 -2.5513
-9.0640 -6.7798
-9.6388 -8.5205
4.8426 -8.6097
-5.1925 -7.6858
-6.4341 -12.2969
-4.1486 -3.2263
0.3516 -9.3917
-4.2586 -6.5814
-8.1232 -5.3191
0.9977 -5.9309
-6.4917 -2.7881
