5
5.6002 -4.1143
4.6236 -3.2274
-0.4433 5.7662
-1.8406 5.0272
-4.9498 7.2312
4.4226 -2.2749
-0.6352 -5.4197
-0.8281 5.1622
7.2952 7.6250
5.6308 -4.9371
7.4677 -6.7770
6.2770 5.4219
-7.1278 5.3932
-2.0124 5.6472
-7.8870 -6.4092
-2.8120 -1.5487
-1.1972 -0.7637
-1.1213 4.7738
-1.1019 6.9109
-3.5225 6.1528
8.7189 6.2634
7.7202 8.5187
4.9701 7.8108
-0.6252 6.1390
-3.4334 -6.9630
-6.8395 6.8214
-3.0821 -0.1173
4.6863 5.3606
-9.0764 -7.0831
4.2774 -7.9215
6.3268 -1.1350
-1.0516 -3.6495
-0.8128 8.2026
5.3139 -0.8131
-0.5547 -0.5910
5.0476 -1.0680
5.1489 -7.4277
-0.9992 6.5491
8.3913 0.2123
-2.4411 -7.7334
8.2085 -5.8355
-4.3781 -0.3253
5.9203 5.6226
-6.6342 -5.1534
7.9477 -0.8258
-7.0457 -0.5938
-6.7721 -5.1376
-5.3827 4.7964
5.0109 -5.5966
-1.4183 -6.1302
-3.8326 -0.6322
5.5453 8.1241
6.8680 6.4938
7.9664 5.0344
6.8584 6.5512
0.3692 8.5506
5.3719 -3.0638
-2.0883 -5.7365
4.8354 5.2744
-0.4121 -6.0656
5.4025 -0.1306
-2.8463 -9.7862
-6.7858 -6.9154
6.9441 -4.5452
7.8603 -6.8804
6.7002 5.0582
-3.5947 5.2863
5.0330 -6.4673
4.8898 -2.9481
-3.4137 4.3758
7.8008 -6.5710
-1.5661 -5.7232
-0.8033 7.5432
-5.1426 5.7990
5.1762 -5.6425
8.0794 6.7710
-6.2746 -5.4829
5.2051 4.6518
-8.6688 6.0938
7.9433 -9.1203
-3.9629 -3.6315
6.7534 5.2733
-5.5028 4.5121
6.5435 -6.5731
-7.6944 -0.8371
7.3815 -8.5487
-2.7913 4.6712
-6.2635 -0.1033
-7.5180 -6.7707
4.8802 8.6048
-3.1720 6.5981
5.1726 0.3075
6.2154 7.6258
-0.6514 -7.0363
-6.5511 5.2209
6.2777 -6.4780
-8.9527 -1.4510
-1.3864 -7.1492
5.7461 -6.9131
0.3022 4.7914
6.6729 -1.2488
6.9825 -4.4665
-1.0835 5.3626
-0.4584 -4.6102
-4.4710 4.6705
-2.1494 -3.7717
-5.8155 -0.9521
4.4422 6.6719
-5.6522 5.1603
-4.0895 5.7296
-8.1679 5.1050
-4.3169 -7.4736
-0.5703 -7.8822
4.9798 -6.8008
-1.1779 -0.5570
4.6977 -6.8543
-10.4465 -4.8668
7.1298 -7.5115
-7.0156 -6.1835
6.1460 -0.4548
7.4453 6.3763
-0.6883 7.9686
5.4776 -2.7403
-2.6634 -4.1120
7.4215 7.7567
6.9179 -6.5454
9.3820 7.8992
-1.2623 -6.0663
-0.4112 1.4773
-6.8490 6.6447
-0.1316 -1.5743
-5.5364 -2.8762
-0.2969 4.3421
-8.1314 5.0231
-6.9884 5.3607
-2.9624 -1.6969
-6.5198 7.4355
5.2611 5.2878
6.4405 -7.6184
-6.4062 8.2337
-3.6208 -6.4931
8.5242 -7.3675
-5.2396 7.3410
-6.3526 5.5503
-7.5929 -7.6613
7.2619 7.4090
6.6799 -1.1980
-6.4193 7.1375
7.1010 5.4886
-1.9599 5.3781
8.0110 0.1148
5.1256 -0.5938
5.9556 -1.0459
5.2839 -0.5659
5.3578 -2.5917
-2.0714 -1.4985
-9.0375 -4.4047
-4.9831 0.0250
-7.9883 -4.0536
-8.0070 -0.1398
-0.0212 5.4875
-1.0997 -0.2568
7.4551 6.6137
-2.0156 5.5735
5.1641 -6.8358
9.0308 -0.0778
7.2571 -5.6304
4.8518 -6.9021
5.2477 -5.3127
5.8169 7.8195
-5.5099 5.3914
4.5309 -1.3600
8.6641 -7.0454
7.9861 -0.3862
5.2896 -4.8952
-5.5930 -1.2336
5.5155 5.4229
-1.2313 -1.0094
-5.6860 7.7914
7.6794 7.0455
-7.8699 -5.9266
-6.9103 -1.0103
7.3520 5.3921
5.5530 -7.0007
7.7680 -4.1574
-2.2964 -0.6893
5.4642 -2.3257
-6.4521 -5.8403
-4.5878 6.9931
-7.1203 6.5748
5.8200 -3.3400
-2.0393 -5.9418
7.7587 9.1722
-7.0127 4.3296
-2.4168 -8.4683
6.4970 4.5653
-0.5832 7.0047
6.9708 8.0308
-5.4144 -8.8239
-7.2592 4.4839
0.2973 5.4480
-0.1339 -0.5735
-3.7228 7.1477
7.2653 6.4429
-1.0293 5.0332
-7.5032 -3.9956
5.0658 -5.3845
-1.4419 -3.2066
-4.0655 -6.6253
-0.8417 -7.5770
5.0451 -5.7983
-2.2603 -5.6159
6.7506 7.7624
-7.2410 0.5360
-5.7958 -0.9140
-0.2185 5.2730
-0.1511 -5.6940
4.4913 5.1683
-7.0621 5.0695
-0.7641 -7.0215
5.0971 -0.6963
0.7776 5.4936
-2.1398 6.3291
-6.9774 6.7644
-7.0513 4.8321
5.0311 -0.0757
6.3771 -0.3176
7.0866 -5.5388
7.8808 8.1145
-0.1897 -4.5869
-1.5476 5.4958
-7.4624 8.7716
7.3027 5.3131
-0.6688 8.8762
6.4143 -5.9915
-1.1806 8.4687
5.1328 5.5923
4.6944 -5.0294
-0.6294 -5.5791
4.2914 5.2689
-7.6230 -6.2854
5.7486 7.3304
-0.7296 7.4864
7.6723 0.0805
7.0591 8.9666
5.9974 8.1278
-1.7782 -0.4400
7.8397 -8.0491
-1.0701 -0.8340
-7.1499 4.8649
-1.6422 -6.6829
6.7559 -7.6808
-0.4679 5.1602
6.7851 5.4768
-7.8747 -5.5186
4.7594 -2.1328
-2.8098 -0.4082
5.7648 -0.6775
-5.9099 -4.2652
5.1236 4.3155
5.1522 5.8232
-0.6818 -6.6248
-7.4762 7.8102
-5.2951 7.0179
5.9955 4.9483
5.3201 -0.9698
-0.5615 -8.3397
5.2203 -8.1119
5.1388 -7.1565
7.3103 5.1054
-5.9528 -6.3589
8.8764 -6.1514
-1.5852 5.1836
-5.6781 6.0083
4.9367 -4.1155
-1.2796 -6.5894
-6.4159 5.4101
4.9199 7.1350
-0.0732 -7.0711
7.5730 -0.6024
-4.9863 -0.0093
5.1835 4.7794
6.8497 5.2514
5.2015 -6.1559
-0.4784 5.3993
-6.5290 8.8392
-0.3518 -4.5144
-5.8850 -4.4219
-0.8574 -0.5528
-0.8345 7.5466
5.2036 -6.8608
8.3076 -5.6821
7.7205 -5.0674
-6.5773 -6.0929
-4.9068 -6.9462
-3.1999 5.5443
0.0283 8.7835
4.7774 4.9445
-5.0082 5.2546
4.8212 -0.4649
-7.1738 -6.5616
-2.7936 -3.7697
-6.8081 -0.7502
-1.2831 7.6818
6.0280 7.6300
-3.4595 6.3028
-5.5890 -6.6321
-3.6607 -6.3364
5.1517 8.5916
7.1361 5.2919
8.5383 -5.8068
-0.4479 5.0329
-1.3367 5.0791
-8.1371 7.6607
-7.0956 8.2434
-2.6285 7.7752
-5.7140 -7.6360
-2.7984 6.8042
-7.3004 6.9362
-1.1003 -6.7906
-3.0519 4.9902
0.4298 -7.8258
-6.2473 5.7768
4.8671 -4.9805
-2.1938 4.8267
8.5186 7.1536
4.2419 8.2491
8.9056 -2.4849
-6.8406 0.7147
-0.6132 5.1356
7.7014 -7.4840
8.3570 -1.0146
-5.2119 6.1850
7.8125 0.1041
-2.7081 4.9520
4.4978 -6.8388
-5.5876 6.9914
-6.9333 -0.3164
6.7636 6.6975
-6.0469 -2.0670
4.8730 5.3252
6.7890 7.6571
5.2748 7.2849
7.6909 -1.9438
-5.0122 5.7498
7.8222 6.6448
8.0136 6.3416
7.7524 -1.2332
-5.3535 7.6019
7.7507 -1.1187
-1.4132 -7.2213
-6.2403 -0.8037
7.9767 -7.3229
-5.5734 5.3531
-1.3127 -3.9396
-1.2700 6.6716
0.2149 -0.3035
-1.6417 -0.1246
-0.9819 7.1350
-7.8481 7.2389
7.4443 -6.3505
-8.6512 -8.4744
0.9606 -2.5915
-6.3275 -6.4598
0.4272 8.4266
0.0954 0.0220
-7.1704 -5.5720
9.1021 -4.6325
-1.0931 -0.8848
6.7889 7.0974
-6.5301 -4.5582
0.0854 7.3935
-1.0633 7.7491
-0.9810 -7.5532
6.3697 8.2767
-5.9871 5.9650
4.9262 -1.2122
4.9251 -2.2228
-0.1819 7.7008
-8.5921 8.9701
-6.8079 6.0721
-5.1607 -7.0288
7.1308 -6.7625
7.7808 8.0762
-3.1213 -0.8310
8.7200 -0.8627
4.8530 4.4930
-5.5128 8.5752
6.7451 -1.5783
-1.7437 -0.4867
-7.6675 -7.0002
5.0288 5.5819
4.6890 5.2256
-6.5501 -3.4261
-0.1445 6.9092
6.9323 7.9686
-6.8691 -3.2473
-0.9548 -3.8077
-4.0956 0.7106
-7.0990 -4.8823
-6.2305 -5.4727
8.1899 0.0625
7.1513 -6.7170
-5.4716 -0.9835
-6.4983 0.3158
-0.2783 -2.5283
6.3723 -4.9369
5.1293 -4.5444
-6.6059 7.2810
-5.8463 -4.4213
8.6322 6.9554
4.5745 5.4181
-7.5607 6.0537
8.2199 -6.6846
-7.8468 -6.5736
6.0972 -0.8706
-7.8352 -1.2754
5.8561 -4.5940
5.0921 -5.9704
0.2267 8.9412
7.8004 -6.2331
-6.4788 0.3278
7.0406 4.6078
5.2709 7.2440
7.2149 5.4796
4.3712 5.3498
4.8668 8.2193
-2.1224 -6.3393
-1.5029 -0.9467
5.1143 -3.8798
-8.7464 8.2710
6.7929 -5.9495
5.9281 5.5519
-6.9579 -5.2231
5.0652 6.8107
-6.2112 6.0169
-5.3234 4.8583
-5.6994 -0.4872
-0.0154 4.8279
0.7238 5.7631
-3.4781 -6.6063
4.6397 -6.6295
5.3536 -0.3150
-7.6270 -7.5301
-7.8768 -4.6696
7.4064 7.9857
-7.0205 -7.6318
-4.2193 -5.1574
6.5350 -6.6498
5.0701 -4.7068
-6.1174 6.6491
-0.8986 -6.7492
-0.6056 5.4317
8.9046 4.1021
7.8474 5.8927
7.1228 8.4122
-1.2103 5.6946
5.0828 7.2070
5.0523 -5.5268
5.6109 -5.2791
5.6260 1.4163
-4.1822 7.7246
-7.6410 5.4291
7.2694 4.9099
-4.9301 6.8365
5.1690 5.2104
-1.9017 0.2472
-5.9230 -5.9050
7.3615 -6.8049
4.8216 -4.8552
5.3834 0.8086
7.0342 -6.4827
5.1836 -7.8733
7.1098 4.6832
4.9680 6.5979
-6.2598 -6.8755
7.3350 5.2935
-5.7838 -7.2199
-2.0927 7.4460
-1.2910 5.2434
-0.2719 -6.1928
4.4136 -5.6143
5.5915 -6.2040
-1.3866 -5.3346
5.1719 5.6368
-1.4627 -7.4380
-5.2410 5.5579
-7.4594 -5.8200
-6.0238 6.8827
-0.7198 6.5471
7.5080 7.2782
7.6014 4.5471
-7.1521 7.9336
5.4139 8.8919
-7.8156 -0.2803
-1.1940 -2.3093
-7.9292 -5.6502
-6.1498 8.3060
-5.6356 6.8359
-5.4083 -4.2297
-6.4444 -0.3823
-1.0101 6.8745
-9.0518 7.4792
-4.6876 -3.1164
4.7481 5.8235
6.6807 5.0680
-0.7193 7.5703
6.5812 -1.2407
-8.6799 -6.7808
-6.8078 -3.4055
6.4582 -2.6268
-1.3149 -4.0587
-1.5044 -2.6403
6.2179 6.0065
-3.5374 4.6904
5.0885 8.2527
0.2054 -6.6807
8.7128 -5.2865
-8.6624 8.3977
-6.1211 4.7574
-2.9962 -7.8647
8.3199 5.0942
-6.0209 6.5465
6.9758 4.6204
-5.1909 0.0898
-3.2956 -1.7227
-3.7347 -7.1509
6.2652 0.1778
5.1701 5.1063
-5.9885 8.8413
5.8074 -3.5109
-5.8986 -8.6345
-4.8174 7.2213
-7.3177 -8.1153
4.4299 0.0468
-1.1127 -0.7184
6.9588 7.0015
7.3964 -1.4470
-7.2209 7.7324
-6.0710 5.1089
5.0726 5.8032
-6.0214 9.8934
-0.1974 8.9741
-7.6496 8.1272
6.1408 5.8472
-1.3717 -2.1395
-6.4607 -3.9335
-6.1309 -4.1386
-7.6284 7.9450
5.0804 6.8417
-0.1193 -8.7527
8.5611 4.5251
-5.7383 8.4980
-7.3013 -2.3855
7.6909 -0.7669
4.9380 6.1298
-5.5552 -6.8303
-6.0588 -5.3898
-5.4822 -4.7031
4.5503 4.6659
-8.0659 -0.8888
4.8261 -5.0886
-0.9239 -6.9843
-0.5056 5.5925
-4.9305 4.5213
8.0379 -1.1793
-7.8980 -4.8965
-5.5243 -3.9591
-4.4764 -0.1546
4.6931 -6.3343
5.6368 7.5294
4.2284 -5.2481
-3.4515 -6.4101
-1.4543 4.8171
-7.4908 -5.6867
-5.6378 5.3486
-8.2593 -1.1881
-6.1261 7.6400
4.8402 -0.9126
7.8627 -7.3544
8.5885 0.4361
6.9594 7.9890
5.6345 -5.9530
5.6117 -4.9671
5.5999 -6.5552
4.8487 -6.6200
7.7213 -6.4266
-5.5377 -3.5637
-5.6220 -1.1362
7.0120 5.1665
-6.3096 -7.2015
-7.6498 -0.4987
-5.2431 0.2673
-1.3396 5.2862
4.2444 -4.0608
7.6745 -2.6635
7.2105 -6.6962
4.9221 -0.7077
7.7122 -2.9370
5.6009 0.0801
6.1751 4.4528
7.8550 4.9435
7.7056 6.9193
-3.2824 -7.2663
-5.8777 -0.7735
5.8775 -1.2374
-6.1262 -0.4610
-4.4285 6.4977
-6.8796 -5.6009
4.5474 -4.5748
-5.8771 -0.5575
4.8996 -8.3581
-0.6924 -5.8120
-3.0850 -6.6157
8.9607 -7.1992
-0.9847 -8.1625
6.6874 7.0618
4.7844 9.0773
7.3654 4.8944
-0.8964 -7.2824
-5.6282 -5.5234
-8.4336 -6.9286
5.1636 -7.9570
3.1804 6.4599
-0.2905 5.9174
-5.7549 -6.5529
5.0654 5.9811
-5.5628 8.9811
-6.0970 -6.6796
-8.8902 -6.4474
6.0072 6.5495
-5.2229 -2.0649
4.6786 -1.1079
5.7091 -6.5086
5.6454 -4.4273
5.0687 -0.3646
5.1567 -5.2856
-6.0284 -7.8169
-5.9463 5.0596
-5.5132 -0.4829
-6.4215 6.0122
5.1304 -5.4425
-5.4263 -1.8019
-8.0072 8.8873
-0.8773 0.2030
-9.1965 -6.8569
-0.2661 7.6275
-2.4642 -6.7744
0.3915 -5.0402
8.3566 4.4127
6.9961 8.1413
-4.8702 5.0992
-5.5169 6.7276
5.2516 -4.8104
4.4420 -3.6660
-1.3590 -1.4599
-8.4187 5.2576
5.1856 -6.2455
-4.9570 7.9617
6.3357 8.3573
-6.5949 -6.8071
-0.2706 -5.8949
-6.8254 -6.2308
-5.7914 9.4218
7.1365 -8.0659
5.3047 5.4702
4.8280 -2.3856
-4.0959 -5.5467
-6.4462 -0.1257
7.3406 -3.2803
5.2011 5.1656
-1.1143 7.7347
-6.0474 5.1750
-6.9422 -8.2048
-2.5130 9.2554
5.8142 -0.2534
4.6708 5.4249
-7.8828 -4.2819
7.5747 -6.8127
-3.9252 5.2139
5.7171 8.3689
5.4541 7.3192
-7.0259 -1.4262
-4.8816 7.5720
-6.0121 4.9019
-1.2817 7.7955
4.9288 -7.6150
5.2813 -6.6383
-8.4469 -0.4242
-5.1397 7.2490
-1.4188 -7.6547
-7.1065 4.6267
7.6870 6.8920
4.8012 5.9913
7.6919 7.6681
-0.8847 -5.6851
-0.9245 -6.2240
-7.9301 6.5562
5.1218 5.2480
0.2153 -6.5687
-6.9042 8.1944
-6.3025 5.2042
4.8019 -5.6888
5.5520 -8.3244
7.4481 -3.3848
5.4642 -0.0963
-2.8707 -5.2445
-5.0143 -5.2816
5.1933 -7.1626
7.5792 -6.5762
5.5031 -6.7972
-2.7434 -8.0386
-6.6585 -7.3204
-5.9831 5.2809
-4.9871 -8.4333
-1.4387 -2.4867
-7.3770 -0.6250
4.7460 5.1752
-6.9481 -6.6020
5.8469 4.3686
5.5764 4.5530
5.2183 -0.3252
-6.1849 -7.5163
-8.9311 -0.6730
-0.3545 4.9344
-9.0299 -7.7217
0.2586 -3.5979
7.6887 7.2809
-4.9332 0.1204
-5.5418 8.5118
7.8971 5.0589
-7.7224 7.4570
-7.2546 -7.5817
-5.9146 -4.9248
7.1538 -5.5690
6.2412 5.1058
6.6818 7.4642
-6.6050 5.1186
-2.4017 -0.3496
-6.2354 6.7731
-6.8079 5.1802
-6.3977 -4.8538
4.9886 6.1050
-3.1340 -3.2683
7.6350 -6.2487
-2.8130 5.2289
-2.1504 -6.3461
-6.9355 4.8518
-8.0425 -0.1493
0.2264 6.9332
7.1362 8.3646
8.8473 4.9464
-8.0111 8.1308
5.4347 -1.4595
-6.5481 7.1075
-5.8229 -5.5045
-4.4881 5.1367
-8.4407 -1.7643
6.6142 5.7509
-5.6436 -7.2699
1.8147 -0.5330
0.5448 5.3610
-3.5533 -5.0705
7.7984 -7.1441
-9.0219 7.7397
-4.0411 5.8748
4.9937 -5.7184
7.8925 -6.0926
-2.4977 -1.8520
-0.9526 5.1834
-8.3581 5.4781
7.1569 -1.9673
7.3203 -4.6853
-6.8302 0.0703
8.1000 -0.4154
6.7516 -5.4223
-1.8031 -6.5110
8.5085 -5.7425
-8.4035 7.8719
-3.7247 -0.9551
-1.0970 -1.9407
8.1494 -5.1279
8.3311 -2.1151
-2.8583 0.9318
-4.4603 -2.8145
-5.7714 7.9812
-0.6291 4.8074
-6.3638 -7.5338
0.0969 7.9378
5.1814 5.7450
7.0168 -1.8345
5.1724 0.6235
-7.2082 5.2541
-2.1946 -5.1584
5.4044 -0.8039
-7.2337 -0.3656
-5.2812 -5.2272
8.0837 5.0876
-1.9072 -6.8043
-9.2417 0.0504
-6.5839 8.4020
6.2115 -1.7964
-1.5517 8.4219
-1.5329 6.9861
-6.5547 -6.1367
-8.3846 -0.0201
6.0252 -0.9847
-7.8266 5.8075
5.6392 6.6464
-4.4893 -8.4108
5.0063 -2.6747
6.6540 5.1395
6.2660 -1.2942
-1.3632 6.8687
-2.2051 -0.2400
7.0153 -8.2403
4.9101 6.7602
4.7794 -0.0259
7.6089 5.1405
-7.4183 4.6825
-6.8735 -0.9032
0.0691 -5.4421
-3.7950 -6.1373
7.7397 -1.6890
5.7243 -2.3736
-7.5066 -4.3176
-4.4999 -2.9520
5.6629 -6.4826
-0.1368 -5.3182
-7.8802 -6.9864
-0.5599 7.5613
-7.0671 -2.9279
7.3616 -6.3100
-1.2958 9.0754
-7.1358 -1.3386
-6.1857 7.2253
-0.2277 -2.8441
4.5193 7.5543
8.2355 8.0047
7.6905 4.9243
-5.8026 -8.6540
-8.7605 -7.6032
-5.4654 -0.6374
-2.5671 7.2550
5.7609 6.1083
8.0794 8.9117
-0.2822 -5.5326
-3.1223 4.2322
-6.6116 -6.3349
5.2884 -8.3092
8.2004 -5.9298
-3.8559 -5.5361
7.4229 -2.7792
-0.8464 -3.9125
5.7445 4.8549
5.0312 -8.3319
5.0377 7.7285
4.1313 -3.8952
4.9508 0.8020
7.6656 -0.3464
7.7293 -7.4830
-6.5294 5.0693
-4.2029 8.3882
6.8820 4.7276
-6.1294 8.0351
-0.7759 8.2856
5.1405 0.4281
5.9683 0.5624
7.4367 -8.1521
-0.1435 0.1535
5.9941 0.0009
4.6866 -4.3122
4.7216 -4.7003
-4.2783 -4.8556
5.4989 -6.8341
-0.8275 4.8685
-5.1065 5.4937
7.9850 5.4643
5.3795 5.4085
-6.5078 5.5430
8.1475 6.7194
-6.7298 -3.5316
-8.1882 6.3258
6.0148 -1.1388
-0.6228 -0.5664
-2.6915 -8.1296
-6.0162 -0.5456
7.5091 0.0771
-5.4833 -1.5265
8.2274 4.7035
7.4437 5.2113
-6.4421 -8.3497
8.0188 -8.3767
-6.5882 5.2467
5.2813 -1.3221
-0.6611 7.3080
-7.5320 -6.8241
-8.8331 5.7569
4.7938 5.7820
5.3207 -6.9667
4.7380 -6.2204
-6.1322 -1.3747
-6.8259 8.2321
4.6265 5.3592
-0.7242 5.5162
7.1888 0.6803
8.7436 -8.7007
8.2137 -5.0250
7.3996 -4.7443
8.5871 -9.4213
7.7062 -6.8160
-7.6527 -7.0798
7.8864 -6.3920
5.7835 -0.6404
-6.8320 5.1150
-1.1239 -4.5920
7.7907 -3.8225
-2.9976 8.0445
-6.6800 -0.7775
-7.0271 -4.7129
-7.3760 0.2339
0.0227 -0.5407
-1.1526 4.4598
5.9970 6.3546
-6.8744 -3.9203
7.2855 5.2165
-7.0135 6.9739
0.2078 -1.4223
0.1318 7.3920
4.7045 4.5669
4.9587 -7.9260
-7.1251 7.5531
4.9883 -0.7495
7.2992 6.7386
-3.0437 4.0572
7.5269 5.1732
-5.2776 -3.6336
7.2508 -1.0773
1.2275 8.7795
-0.6257 5.2413
4.5492 4.6408
-5.9545 6.9936
-0.1859 -7.5174
4.6739 -1.9212
4.4906 0.1022
6.1534 7.0915
-6.5463 -7.1765
-3.3219 7.6817
-6.5615 -3.8012
-0.7976 6.2222
7.8508 6.5063
6.9174 7.4866
-0.4955 8.2981
-0.3130 -6.9948
5.4642 7.1857
-0.6838 -5.6462
-6.7256 -6.5662
-6.0231 7.5480
-5.6196 7.9842
-3.6298 5.0756
-6.7784 -0.1098
5.6266 -0.0041
-1.0164 7.1662
6.6238 -7.0549
5.1156 7.2623
6.7180 5.1356
-0.6525 4.9198
5.2125 -1.2737
6.8222 -0.6502
-1.1602 -6.3810
-5.4146 -6.4366
-0.3459 -4.3616
7.4855 -0.1783
-7.1266 5.0177
6.8716 -8.6375
1.1219 6.0495
8.7728 5.3952
-0.1660 -0.2287
-2.2370 5.0030
-7.0653 -2.0081
-5.9762 -7.6914
-5.6991 4.9600
6.4202 5.0726
-0.9392 -4.9343
-0.3885 5.8483
-8.3477 0.2521
-2.2713 -1.0174
5.5665 4.9591
-0.0089 -7.6104
-7.7272 -1.2408
-4.9987 4.5062
-6.7800 -5.5840
5.2119 8.5963
-4.8793 7.0276
8.1954 4.8981
6.9285 8.4894
5.0614 5.3277
-7.9774 4.5572
-5.4811 8.8947
4.8732 -2.5364
-6.4967 4.7869
-6.4129 -6.8302
-7.5537 8.2472
-7.3926 -3.8339
7.7169 -8.8842
5.1412 7.0498
-7.3066 6.6782
4.4332 -7.5327
7.5010 0.3862
5.3858 5.1969
7.6296 4.2060
4.9871 -3.1496
-8.6736 5.3855
7.7878 5.1413
-5.2561 5.5404
0.4220 -6.1086
6.0569 -5.5916
-0.2475 -6.4526
7.9609 -6.4893
4.7162 5.2091
-6.0630 -1.2699
-6.1121 7.8033
-6.0082 5.5048
4.5674 4.7920
-1.9227 -0.7133
-0.0201 4.4804
-1.8222 -0.9163
7.8457 -4.8064
-7.7332 -0.0250
5.7833 5.1517
-5.0596 -6.2682
4.4492 -6.9937
5.2396 -1.1019
4.8919 4.9539
-7.1933 5.3084
-0.8506 -6.7214
4.9423 -1.1417
-0.9203 -5.5095
-0.9782 -1.4518
6.2134 4.9817
-7.3496 -5.1694
8.4554 -6.5254
-5.6947 6.5675
-7.5494 -3.6171
7.2891 -4.4458
-1.4955 -5.8607
0.5456 -1.6384
7.0445 -1.3183
-1.4571 0.2631
0.0453 -7.2185
7.8575 -6.4107
-1.0124 -8.8903
-0.8119 5.2862
4.7367 6.9592
5.8337 -1.8199
-8.0348 -5.8202
5.7943 -8.7371
7.9561 7.3411
-0.5829 -7.0297
7.3283 -4.7269
6.7324 9.7056
-5.5954 0.7118
-0.7485 0.6113
-4.3044 -6.6408
-5.1596 5.4889
-6.9466 -6.4385
6.6620 -5.7655
8.0818 5.0845
-0.9197 -6.3882
5.2880 -3.6084
-5.6711 6.1814
-7.9775 5.0618
-6.6439 5.2447
-0.8800 -1.3931
7.0377 6.3247
-5.2289 5.2927
-0.5239 -5.1539
-6.7089 -1.0569
-0.7187 0.3304
4.7993 -3.4396
-0.6582 -3.2552
-5.1401 0.3902
5.4352 4.1506
8.6985 -6.3613
-0.7962 -0.8985
-7.6354 -0.5224
4.6644 -0.2203
-0.5858 -1.4849
4.8216 -6.7320
-5.8379 -6.5264
0.4035 -5.4948
-3.8004 7.1128
-5.3559 5.2641
5.8845 0.3585
5.1982 -0.9910
8.4931 5.7811
-5.7852 -1.2815
-5.6378 -6.0834
-7.0836 7.1052
-3.6465 8.6443
8.6768 -5.3097
4.7974 -7.2190
4.9028 6.3950
-3.5306 -7.2130
5.9844 -2.4059
-4.0587 5.0469
0.7295 4.7650
-8.2373 -6.8231
-0.8622 -7.6578
-5.3044 -7.9987
-0.9248 -1.1720
-0.3515 -7.6523
-7.4943 -0.8053
-1.6768 6.6459
-3.2755 -5.9596
-1.9560 -0.8869
-4.3639 8.2480
9.2178 -6.3070
5.0286 -2.4718
-8.1263 5.1440
8.1009 -3.7248
-6.8003 -6.0197
-1.0960 -1.1879
6.0823 -0.1286
-6.3651 -0.3623
7.0861 1.3248
-0.9843 -0.5298
6.4874 -3.3236
8.4398 7.0656
5.2264 5.3295
-3.9279 -1.1869
-3.4977 -0.6255
4.9220 -0.8262
4.9035 5.2626
-6.3468 -0.7317
-8.1566 -7.0187
6.9298 6.5218
-1.5750 -4.5040
-7.1204 -5.6122
4.4825 5.1135
6.1883 4.9510
-2.0179 -6.3905
-6.6425 6.7750
7.0518 -6.8024
5.8455 6.8532
-4.3758 -7.0966
-6.4947 -6.6867
-5.9733 -5.7609
8.1475 -1.3868
-8.0087 -5.6888
0.3560 5.4635
4.6102 4.9010
-7.4730 -0.1852
5.3482 5.9628
-4.2034 -4.9587
5.5383 0.4956
-5.6655 4.7757
5.1465 4.8975
5.2677 6.2569
7.3269 -6.6984
7.0599 4.7552
5.9593 -3.7360
-0.4917 4.9253
-0.9958 7.7647
-4.9467 6.4832
-6.3582 -4.5537
8.4602 6.0120
5.3582 -5.7939
8.1933 4.9588
7.5649 -5.9895
-0.0261 8.3493
8.8263 -5.6137
-6.9030 -1.3208
-6.2310 7.2865
6.5330 -6.0728
-0.9735 -4.4528
4.8561 8.0850
-5.8308 4.8898
-7.5557 -7.4365
-6.7389 -2.7798
5.1371 -1.0625
5.0465 4.8548
-5.6211 7.3565
4.9411 6.7471
-0.6086 7.9513
-3.8466 8.3185
-3.1934 5.0037
-1.1074 -0.4405
-5.1911 -6.2803
-5.6256 -6.4752
-5.8138 -2.2953
0.0629 9.1268
-5.9736 -1.2630
-5.4343 -7.4989
4.7588 5.0542
6.3383 5.5480
-5.5500 7.2339
-2.2152 -4.8638
-1.5366 -6.6065
5.6379 -0.3792
9.2519 -5.1128
-0.4658 -4.7521
5.2684 6.3809
-6.2883 5.2467
-7.9469 -7.5361
-7.8023 -7.2076
7.0897 -1.7158
7.9229 -5.0839
6.9277 -7.6289
-6.0557 -2.3508
5.3833 -5.6613
-6.5866 7.0113
8.3825 6.6382
5.8901 7.5730
6.1549 -1.0401
-4.0981 5.5456
6.6416 -5.5624
7.2397 -5.3127
7.0810 -3.3341
6.7373 -6.5807
4.9771 -2.0726
6.3543 7.6323
-6.0974 -6.2832
6.3452 -5.5916
-5.2463 -1.6058
-1.7823 -1.9998
-6.6274 4.9490
7.6113 -0.8756
-0.1220 6.7993
7.0993 -7.8052
-8.4027 -1.0937
0.9610 -1.6027
-5.8984 5.3197
-0.5865 -0.5099
-6.1083 5.6032
-3.0516 0.6441
-0.7399 -6.5420
-4.8947 -1.2168
-5.1843 -0.8444
8.1663 -8.6715
5.2429 6.7721
-0.1093 8.3621
7.3229 0.1494
-0.8508 5.7066
-3.0222 6.7755
-7.6634 -6.5054
-1.2729 -1.0655
4.6605 -4.6914
8.1457 -0.5635
5.7468 -5.1741
-6.4445 -1.0000
4.9083 -5.8007
-3.0558 -6.9018
4.7086 5.3801
-6.9883 -5.1626
-5.6735 -5.8291
-6.0750 -6.8134
-2.9327 -2.8076
7.1624 -1.0937
-4.1411 -0.3901
7.4401 5.4885
-3.4767 -5.1368
