5
7.8210 3.5690
7.2132 4.7016
8.8922 3.0796
-6.1594 0.7262
5.1899 6.0023
-6.2852 12.3763
5.9438 8.2520
8.1824 6.8043
2.0027 5.1348
3.9067 5.7202
9.8944 4.0295
10.3259 5.2226
7.7628 5.8989
1.5136 8.4106
7.3889 14.5655
6.5938 5.0054
5.6143 4.7234
4.5732 5.5525
4.9565 5.8551
5.7505 4.7206
5.6108 4.8083
5.9663 10.7225
6.1440 0.8013
4.9048 7.8078
6.4377 5.2821
7.6186 6.7350
-7.1215 3.7650
-1.3133 8.4997
3.0687 4.3324
4.3705 4.6850
3.7175 11.0822
5.7244 5.3161
3.8549 9.2695
5.4020 4.6178
0.3865 6.7181
6.4908 6.5420
4.0160 3.3614
7.4605 9.3619
6.3230 -0.0449
6.7954 5.1047
9.5824 -7.4556
10.4730 6.4545
3.6734 4.2367
4.4016 4.5108
5.0321 6.7666
4.0856 6.5293
9.7763 11.5990
4.1912 1.4162
6.3091 5.8473
3.0712 4.2608
-9.0367 6.8958
2.1239 7.4962
5.4583 8.4853
5.2044 3.4548
4.3983 8.7342
4.5464 7.5903
6.4723 2.8108
9.8472 4.8556
8.8450 8.8559
9.2287 3.4474
8.0441 6.0692
10.7107 6.4571
3.6343 2.7317
9.5463 6.1154
6.7312 7.4232
7.7982 7.3908
4.7132 6.7649
8.4527 6.7737
9.2714 5.0349
6.7007 5.2096
4.6287 5.5253
2.4367 5.7853
4.7187 5.3595
6.8343 9.5664
4.8344 8.2509
5.0677 4.1509
3.9412 4.6251
6.8077 5.1291
6.0484 10.3922
3.0777 4.1859
5.5957 3.9962
6.1569 6.5523
2.8718 7.5753
11.1225 7.0374
6.7116 3.6220
6.4947 -6.4608
5.2643 1.2792
4.9561 6.9553
4.1101 6.7631
4.5194 5.9113
4.2901 7.2860
5.5972 8.7793
7.2890 7.8469
5.5776 2.5765
6.3985 9.0788
11.3979 4.6941
7.1108 4.9830
6.1933 5.6474
3.6152 9.5620
5.6162 -1.6903
4.7598 8.6225
1.7238 6.3122
2.6909 4.7606
3.7846 10.1356
11.9836 7.0142
3.4007 6.2511
5.3273 8.6078
5.7923 7.5598
9.9202 7.4515
5.1314 6.5329
7.7778 8.5893
-6.8529 4.5623
4.5723 8.7124
8.0665 8.7422
4.9314 6.7523
6.9576 4.9912
5.5135 9.9579
9.5444 8.7052
8.4102 6.7453
6.2158 10.2774
4.6547 5.4859
6.4317 9.7084
10.6736 7.8779
4.1845 4.5839
12.6658 7.3344
5.3729 5.2288
5.9680 5.9509
7.6558 4.6686
5.0609 2.8898
7.1058 6.7619
6.2642 4.5298
9.1957 4.5176
5.1938 -0.2877
7.3200 4.8205
6.8430 9.3931
6.2510 5.9356
5.5377 9.4527
-4.6285 4.8156
3.7493 5.8058
-1.5358 4.9997
10.1146 6.5189
7.6870 3.9548
4.6615 10.0492
6.1712 6.6388
11.5981 5.2762
8.7800 10.4461
4.7720 5.0536
6.6502 4.3288
4.7862 9.6448
9.7251 8.6703
2.7618 4.6516
11.0899 3.6694
14.5790 7.6032
5.9746 5.5994
3.0680 7.1098
6.1730 -3.2229
4.2062 10.8067
12.5487 8.8166
8.6241 4.6171
