5
-6.0011 -1.1382
-6.0284 -0.3128
2.4507 -1.0431
-3.3280 -5.0230
2.8994 2.3767
3.0567 2.5483
5.5171 4.0766
-1.4370 4.9628
-1.4628 -8.7233
5.6730 -5.9651
5.6793 4.4482
-0.9109 3.5872
5.8169 3.7850
2.0315 -7.2888
-8.9150 5.5946
-2.4112 3.6853
-4.8960 2.4883
-3.2973 -4.2359
-5.7361 3.3759
7.5837 5.3632
-2.6131 2.6194
-4.0202 -11.7364
-3.9313 2.7629
-11.3002 -2.3045
4.2890 2.2152
3.8828 -4.1310
-2.2528 -4.5910
2.7260 -2.8974
-2.7664 -0.7532
-3.6476 -2.3079
4.2785 2.6731
-9.4664 6.9118
6.0596 -4.3093
2.8544 2.3448
-4.4360 6.0212
3.1034 -4.5823
-10.7342 -11.7499
4.7703 -4.3435
4.0742 2.5976
3.8409 2.5197
-1.7040 -10.2159
4.2917 -1.6475
-3.3825 -6.7106
4.6790 2.6334
5.2988 2.5410
-4.5777 2.4206
2.4987 -8.4238
-1.4338 -6.7164
-2.2070 1.8649
-2.8806 -9.3794
5.5767 4.0501
4.6134 -3.9001
2.2155 -3.8809
6.7155 2.4414
-3.7394 3.7821
2.7343 1.2696
3.0733 -1.6188
4.3704 2.9210
-4.2038 4.9068
2.6376 2.6651
-4.9093 -1.8986
-8.3523 -4.1483
-1.8896 7.5709
5.1846 -0.7696
2.1537 4.4243
5.1667 -7.8262
2.5770 -4.3198
1.7663 -2.3957
3.0863 2.7117
-3.0334 -3.5094
-4.7580 -0.3223
-7.6429 0.7014
3.4880 5.7569
-4.1180 2.5417
-1.8609 2.5076
3.6863 2.3200
3.5251 -3.2177
-4.3735 -9.0152
8.2086 -2.3317
2.3811 3.7919
-3.2850 -1.8903
-10.5712 -3.1703
2.5319 4.7084
-2.7838 2.5245
-3.4059 6.2452
-5.9778 5.4317
-0.7634 -1.5375
3.9015 4.8728
-7.9156 3.3837
7.3916 -0.4960
3.6829 2.9870
-7.4817 -2.4602
6.5465 2.7400
-4.8889 1.7514
-1.0716 -9.4689
-0.1456 2.5937
-1.9990 5.0896
7.2814 -4.7110
5.4130 -9.1615
2.2305 -5.5286
6.2548 -5.7420
4.3094 4.0110
2.4563 -4.0125
2.3392 4.6474
-4.4684 1.4787
-3.1153 2.3969
-9.9522 4.9718
0.0776 -8.4867
2.4771 2.7817
2.8308 -3.1812
2.3937 2.6660
-0.6771 2.7545
0.9979 -5.5388
-3.6722 4.5725
2.5776 -4.5909
-8.1298 -2.6733
-8.2462 -5.6044
5.8137 -3.0148
2.6696 -5.2090
2.1298 -5.1009
-1.4813 -6.2405
5.4741 6.7723
4.6491 7.0225
-9.0298 2.8440
7.0337 -5.5122
-4.2364 2.9801
2.3760 5.7392
-2.7019 5.8512
2.7220 6.1409
-6.0320 2.3667
3.8805 -3.4017
2.7546 0.6485
3.6324 7.9342
3.6865 2.7565
3.9140 4.6568
-5.4620 2.7464
3.2360 2.3796
1.1978 2.7039
1.5175 3.0233
5.5744 -6.6283
-0.7858 3.1211
-6.1832 2.5307
3.4951 1.1227
3.8269 2.5362
-2.2436 7.9792
2.6996 2.7628
5.9081 0.8545
-8.6552 3.2385
2.8280 2.7115
2.8104 4.9059
2.7113 -5.7077
2.3970 2.3531
4.2465 5.5081
2.9875 7.1036
-10.8600 -8.7481
5.3787 -1.7672
-3.5953 2.6599
3.9427 -8.0307
2.2665 5.7313
4.3553 2.7704
4.9213 6.4419
2.7993 3.6598
5.1196 2.8621
-8.2866 4.3974
-10.1363 5.9029
3.7966 2.5034
4.1919 -8.4336
-7.9273 2.3212
4.3579 -7.2911
4.1660 6.0189
4.9674 -7.3787
-7.7221 -2.3431
5.9071 2.1592
-2.0433 6.6066
2.6186 -9.3423
-7.6403 4.1479
3.6982 -4.0294
-6.8483 -2.8306
2.8935 2.1606
-3.1621 -4.2298
2.4518 4.2759
-7.1668 -5.4497
-12.1515 -1.6264
5.8865 2.3529
2.6998 -0.7405
-6.8683 -5.5216
-1.4681 -3.7564
7.1590 -2.2923
10.9099 -4.5698
2.7789 -3.6902
2.2256 5.7310
2.6361 7.7715
-11.7405 -3.8390
-4.2748 5.2929
-7.3989 2.4995
-1.7769 4.0010
2.8164 2.7464
2.4480 -8.0358
5.4758 5.1291
-5.3193 5.0300
4.9702 -7.4203
7.1743 -7.7443
-3.2533 -2.6590
4.5760 6.6815
3.8805 -2.5398
-5.9134 2.6869
-1.7009 6.6875
2.5996 -9.2228
2.3441 0.8044
0.4264 -3.3528
2.6026 2.4509
2.5688 3.1776
4.6617 5.1532
1.0279 -0.9449
3.5572 -3.5715
-0.0144 -7.5481
-6.5654 -4.8635
7.3655 -1.1098
-9.6919 5.8010
4.4517 -0.6212
2.4866 5.7619
6.2496 -4.6697
-1.0436 -7.3199
-3.0199 -7.7866
2.6684 -4.5666
-6.1783 2.8443
4.0550 2.2099
3.5992 2.9664
-2.8307 2.7048
-3.6401 6.8340
-9.2809 5.1771
2.4132 -5.4392
2.8638 3.8975
-4.4888 -0.1125
0.8572 -7.0721
6.7578 4.2724
7.1693 -2.7038
2.7330 2.6176
-0.7494 1.0466
1.7379 4.2963
-5.4386 5.2079
3.4427 -4.7391
-8.8608 -6.1229
2.3999 3.0458
-3.0562 -5.8019
-7.7582 2.6439
-9.0794 3.9404
-5.2722 5.9822
5.3467 -9.7306
2.7028 5.4949
-2.8280 -3.3098
-3.8371 -2.0706
-6.0237 2.6082
-1.1898 -3.4497
6.5542 -7.6941
-6.8344 -2.8483
5.5788 -2.5885
-4.4346 3.1213
-2.3243 2.7882
6.0627 -5.4549
-4.0057 -2.1928
-1.7572 -3.1786
-11.7218 -5.9241
-2.6927 -4.5693
-9.0915 -5.4827
2.8224 2.3945
2.4687 2.9889
9.0136 -5.0638
-9.1407 -7.1050
-1.9370 -3.2434
2.6881 -2.6168
-8.2527 4.6463
2.6653 -9.9417
-4.0277 -3.9442
5.7967 -2.6721
2.3159 4.6336
-1.4687 3.4423
-2.7436 6.0885
2.5384 -2.7411
-1.2555 3.5385
5.9877 -7.6105
5.2334 4.9317
-6.1122 2.8059
-3.3635 -2.8235
0.5241 -10.7779
-4.6952 -1.0720
7.3468 5.3034
-2.3668 3.5646
-9.0782 3.8885
6.7220 -4.6048
6.0018 -9.5922
-4.9727 -0.1797
-5.5201 4.4296
2.2913 6.7533
0.1103 -9.2043
-7.8234 -8.6446
0.6233 -8.3171
5.4701 2.8900
-0.4140 -6.3707
-2.8717 2.4598
-4.7879 4.9896
-1.4332 4.2546
2.4013 -4.3895
3.1114 5.1855
5.6109 -1.0340
-8.8627 -1.5862
-4.5650 2.3543
-5.2754 -1.4627
-5.9245 -4.6676
-9.4280 2.6498
2.5174 -3.7348
5.5526 2.6507
3.6274 2.8293
2.7193 -1.6395
-7.3563 8.0368
-6.5458 3.0745
2.7036 6.9445
-2.2855 7.2906
2.6047 -6.0177
6.4980 -11.0361
3.7777 4.4731
6.1885 -6.2742
-6.4250 5.2218
5.2649 5.3163
-2.4463 2.6930
2.7432 -2.1023
-7.5381 4.4954
-8.4864 6.1310
4.6113 2.5900
0.3012 2.5562
6.6824 -3.8519
2.8124 2.4080
-6.8606 -4.8137
-8.3061 5.0205
4.5562 -4.7444
4.1750 -3.1236
4.5636 2.7302
-0.6265 5.5641
-5.6475 -2.7966
-0.6128 6.3915
0.2205 2.6642
2.5096 4.1730
-6.5156 -5.9334
2.9488 5.5373
-4.2642 5.4949
2.8457 -8.1549
2.2168 2.6103
-1.4192 5.7299
-8.8403 -8.3420
-6.6733 2.7545
5.1521 -1.8384
-3.6746 5.7231
3.3471 5.1100
-6.8614 2.4655
-6.2490 1.7124
-0.1454 -6.3954
-9.0581 2.3118
-2.4951 -7.9995
4.4588 2.9234
-9.4320 -5.9291
4.8021 -0.6693
6.6830 8.4219
-4.2257 -11.2833
-3.3137 -3.7444
2.7470 6.6725
2.6813 6.3401
2.4783 2.8287
-3.1401 7.3305
3.1595 -2.3131
2.7768 -3.1671
-9.7094 -4.8426
7.9102 9.7365
-2.9565 -10.3891
-1.8975 -1.6225
5.8629 -5.0463
-1.2484 -6.5640
3.9733 4.0501
-1.7483 6.9197
-1.1018 -1.5963
3.9503 -5.2586
-2.0899 -2.1277
-3.8244 -1.9395
2.3879 1.2965
-2.1852 -3.7787
2.7363 -3.6718
-6.3627 2.3856
-1.9609 -4.4509
5.0806 -1.1012
5.2804 -3.6744
-4.2916 -6.6568
9.3229 1.3767
-6.6669 -2.2954
-2.7505 -3.3755
2.7321 2.2106
-3.8596 -5.7773
0.6596 -6.3695
-7.9002 -10.0891
0.5396 -2.5080
-8.0530 -1.4743
2.7794 -1.2399
-4.6112 0.7671
-2.1748 -3.0476
2.6173 2.8388
-9.1754 2.3446
6.6349 -9.5804
-3.3518 2.4807
7.5904 6.9329
-4.7097 -8.3263
-7.7672 -8.2120
-3.2137 -8.2605
-1.5703 3.0199
-4.0018 3.7710
0.3079 -0.8041
3.3252 -9.2625
-3.0374 1.1951
2.9847 2.6382
-9.1704 6.3169
2.6552 5.7693
1.7069 -9.6220
4.4309 -0.9193
5.9428 -5.3142
-2.6574 -6.0404
7.4839 1.9989
5.1155 5.4477
6.5431 -2.6684
-0.9068 2.6967
4.2256 -2.4622
7.6254 -4.7137
4.8431 2.4831
0.9908 5.9840
6.2078 1.5598
2.4270 -8.4497
6.3775 5.8913
4.8978 4.8027
2.5066 2.8852
3.2920 4.3711
-9.9218 5.9433
-4.7700 -7.0063
-3.6858 4.4960
6.5623 4.8673
8.7735 3.9274
5.9058 2.4944
-3.3834 7.5165
-9.9868 -0.8822
-4.4187 2.3200
3.1124 4.2386
6.4238 -2.5506
-5.8590 -5.7501
-6.0358 -3.3869
-10.7157 4.9441
-1.3279 -3.5779
6.9846 2.8530
2.9332 -3.1458
6.1427 -6.2213
3.6330 2.5992
5.7271 -3.9908
-5.1177 3.0213
-3.5270 -3.3683
-0.4425 7.3709
-7.1739 -4.5351
2.6094 3.9931
-6.6826 -1.7829
-1.7735 5.6646
-10.1468 7.2739
-1.1814 -9.6299
-2.0725 2.4822
-5.1715 -4.9368
-9.2229 8.6063
2.7369 -1.6555
-2.9532 2.3669
-1.1471 6.9562
-1.5129 3.4176
-10.2769 5.9095
5.4732 3.1933
4.2627 6.1523
2.6726 -5.2842
2.5590 2.8371
-3.9831 -8.1518
-7.6177 -5.3772
2.6527 6.0547
-4.2728 -3.8658
3.6969 0.0569
2.2879 -5.4697
5.4956 -4.6067
