5
-1.9943 -2.6031
-7.8306 -7.3234
-7.5362 -3.3940
-7.2976 3.9590
-7.3894 -5.2634
0.7691 -6.9187
-4.3171 -1.0751
-7.1196 -2.4920
-1.8343 5.0539
-3.7305 1.1857
5.7341 9.8276
-2.9253 -1.7173
-2.9616 -8.0117
-5.5320 0.4897
8.8121 -7.2636
5.2963 -7.2191
-5.3031 7.0795
4.4103 3.2340
1.8516 -7.5417
2.5663 -2.1377
9.3932 -1.6084
-1.0152 0.2644
8.0111 1.5656
-7.7855 3.0808
-0.3649 1.4569
-3.6187 -3.9321
-0.1629 1.2095
-3.3588 -0.2794
1.6344 -7.4380
-3.1354 4.0712
5.3083 -0.6752
4.7399 -6.8888
3.2000 -3.3395
-0.1542 -0.2122
-7.1707 1.9330
8.7689 -0.5929
9.3850 -2.7320
-2.3262 7.4147
-2.0807 -7.2913
1.1568 -7.4328
-7.2711 -7.0407
8.2631 1.9150
-2.6445 2.3724
1.0468 -1.7747
-6.1267 2.5874
1.0836 3.8299
0.2011 -2.2212
-3.1966 -0.4191
-7.1857 -2.2670
-4.0023 -2.0307
-2.3049 -1.8802
1.3087 -7.3950
-7.1713 -7.0977
-2.5907 0.2145
-7.3398 14.8967
-0.7222 -1.1619
-2.5406 4.2113
-2.2953 -6.4765
9.2490 2.7483
-6.9795 -3.9096
3.0496 -7.1676
-7.4997 -0.1684
-6.8220 -3.6258
-5.9365 1.2162
5.5300 -2.5748
6.2888 3.2539
-0.6450 -1.8049
-7.3208 2.6923
-0.5778 -3.5297
-7.2773 -2.7531
11.2928 -1.2435
-0.9474 1.7234
-1.3821 -0.7440
-7.1889 -7.4606
4.9040 0.7790
-2.8486 -6.8097
-5.3156 4.0646
-0.1054 -3.7613
-7.3535 -4.1270
-7.7289 -0.4083
4.1627 -3.2964
-5.3270 -2.3435
4.3778 -1.1887
2.7747 -2.2232
-7.0455 0.8783
-4.2921 6.6307
-0.0843 -7.0927
-3.3539 -7.4604
-7.4439 -7.2072
1.6733 8.9891
-3.0613 -2.0969
0.9071 -3.9731
-1.8327 -2.9506
-6.9625 -1.0726
8.2327 -4.0122
-1.5016 -7.2473
-6.4092 0.7852
-2.1835 2.4558
8.5708 -7.3907
-0.6725 2.6278
-7.1304 -1.9969
-0.9927 -2.8651
2.5455 -1.2282
-2.7643 -2.0341
1.3248 -4.3535
-1.9029 -7.1850
-0.1444 4.8639
-7.3986 0.9236
7.3067 -7.7257
10.7150 0.2168
2.1675 0.0561
-3.9400 -4.1810
-4.9937 7.2870
-4.1850 0.6928
0.3544 -0.1855
-7.4172 -7.3478
1.3284 -7.5094
0.1033 -5.9740
-6.1527 1.1606
-5.3932 6.9307
-7.7128 8.9664
-2.8709 10.1165
-5.6071 -6.7879
-4.7517 -3.4875
1.1568 -7.1878
3.8639 -7.1020
4.2753 1.1790
1.6875 -7.4454
0.4689 2.8134
4.0886 -1.9276
-2.0628 -1.8099
3.6302 -1.8115
-6.5905 -4.9225
-3.0151 2.9879
-5.1064 -4.3157
8.2762 -3.3342
-3.8132 1.0372
-4.4295 -6.1267
-1.8473 -7.3333
-0.1885 -2.5859
-0.8586 -2.4624
-3.0844 -3.2885
-3.3612 2.6932
1.8764 -7.1848
-1.8890 -2.7899
-7.4077 -3.3538
-4.2352 4.2605
-3.1015 0.7990
4.6090 -0.0424
-4.0064 6.1217
11.1618 13.8815
-5.0733 4.9994
1.4090 0.8497
-7.4215 11.6503
-4.2692 -7.5219
-7.3051 -2.8341
-5.6386 -3.7104
5.5821 3.3632
-2.3677 1.7278
-6.7922 10.7341
-4.0037 3.3290
-0.6946 -3.2928
-3.3910 4.1703
2.9517 -1.1613
-2.1230 -2.2437
-3.1657 -7.9064
1.3293 9.1647
4.8333 8.1742
1.1765 -1.2967
-6.8524 1.1169
5.4120 -3.6513
-3.8345 7.7677
-7.0165 -3.1061
1.4050 -0.1882
-2.1683 -7.7881
7.7494 2.4991
-7.2795 -4.0236
-2.2234 6.7785
5.8146 -3.0105
5.6133 -2.2985
-2.3249 -0.6204
7.2806 -2.9398
-1.3793 -5.7122
-7.2645 -3.8068
-8.5022 -5.5232
-3.7615 -7.0870
-1.4945 9.5978
2.0314 -6.0147
-1.5645 0.3412
-1.8236 -7.4887
1.4899 -6.0923
-4.3870 -4.3603
-3.7275 -1.3919
-5.8697 -1.7474
-2.6222 0.4804
-3.2059 -0.9848
5.1936 -1.0822
5.6508 -4.8224
-0.0162 4.4427
-4.9117 4.8196
-7.0144 -1.5359
-0.7261 -1.5357
-3.7052 -0.7937
-6.9473 1.1129
-1.6248 -1.0519
0.5676 -7.3609
-1.5830 10.3048
-7.1781 2.6410
5.0984 8.8400
-1.6282 -2.5890
-1.6646 -7.6679
0.2176 5.4217
3.9514 -0.3467
-7.0588 -0.5792
6.9669 -7.2941
-7.1314 -7.0702
-1.2079 -7.2080
1.1632 2.9940
-7.9253 -2.2792
-1.3847 -6.9876
-4.6300 -2.5413
-1.7469 -3.6474
1.2159 -1.4980
-4.9748 3.7241
-0.0405 -7.3636
-2.1627 -4.6427
3.4782 8.3656
-7.0277 -4.7553
6.6770 3.6031
1.5824 1.9373
-1.9880 -6.9551
0.9860 -7.3587
11.5094 -3.3780
6.4413 1.6630
-2.2196 7.4951
-7.6378 -4.7027
-0.6022 1.4451
5.8743 -1.5104
-2.0159 -7.5456
10.1062 1.3868
3.1371 3.5353
-1.4799 0.0282
-4.2297 -7.1599
-4.8084 -7.3281
-2.4520 -1.5131
-1.3236 -7.7815
-3.7183 -7.0537
2.5354 -7.2389
-7.4512 3.3492
-7.8154 -7.3911
-3.2967 2.1687
-3.6318 0.4079
-7.0163 -3.9978
8.1873 -4.1857
11.8774 -7.3482
4.3775 0.2351
-7.1153 4.7067
-8.0711 -7.6451
-0.7462 -2.5413
1.2655 0.7126
-1.7530 -7.8209
-7.3764 -6.3316
-3.7954 5.0246
0.0603 -0.2583
10.4194 4.7062
0.3369 -5.8202
-1.8122 -0.2597
0.0739 3.9688
1.8870 -4.2657
-5.7768 -7.1803
6.2331 -6.9636
-1.9825 4.6728
-7.3263 -6.9643
-7.5417 1.5085
9.5196 2.7769
-2.2883 -2.2537
-2.6852 -2.9741
-0.9079 -1.6952
-7.4240 2.2555
-0.6628 -3.6654
-0.8925 -2.9659
10.1353 6.0917
3.6600 -0.1266
-1.8877 -2.5043
-0.3043 0.0789
-2.0696 -3.6197
-0.5540 -7.1782
1.5483 3.3492
-2.6000 -0.6766
0.0396 -1.1917
-2.1858 -0.3007
-6.9536 -7.2911
3.4405 -1.9075
1.9721 -2.7957
-7.5523 -7.5959
-7.6826 7.9751
3.7024 -7.5169
-1.3187 -1.8217
-5.3299 -1.7553
-3.1968 -7.0740
-7.5725 -3.9101
-3.9006 -1.0556
-3.4411 3.4758
-7.4961 7.8449
4.7083 -7.0156
-2.5315 -7.7494
-6.9084 -6.9665
-2.8108 -1.5792
2.0282 0.3876
-3.8107 7.3670
10.3577 -1.4182
-7.3213 2.2777
-1.0547 -6.8834
-7.4143 2.2334
5.0548 -2.3731
-1.3737 -7.0814
2.2251 7.4757
6.0680 -1.3126
-1.3631 -0.0055
-4.9870 6.8519
5.2802 10.2399
-7.6721 5.1895
-1.3450 -3.0029
-4.4076 -0.5929
-7.2637 2.2074
-2.4547 1.2660
6.2968 -3.9315
-0.6477 1.2659
-7.1805 -7.0925
-2.2960 7.9684
-7.0814 10.4377
-4.0547 -6.5916
-3.3136 -7.3421
5.5806 1.2888
-2.3143 9.6902
-7.4546 2.4916
3.6049 1.7258
-0.6444 6.2931
1.7212 -3.5861
-0.1793 -10.4138
2.0125 9.1032
6.7629 -7.3123
12.8650 -7.3013
11.6014 -4.1415
-7.2833 -7.4527
2.4730 -2.3702
1.1845 4.4105
0.1048 4.7393
1.7959 -7.0957
6.8273 -7.4233
-0.3292 -1.5404
-6.0291 -3.7496
-1.5116 2.7516
-7.0178 -6.6826
-5.3275 -1.3576
4.6146 8.1475
11.5326 2.8537
-2.8965 -1.1938
4.9186 -7.0585
-2.4167 4.4339
8.1547 -7.6586
0.7418 -1.6116
-2.3369 7.7294
1.3694 -7.1442
-5.9017 0.6711
-7.4307 -7.1889
-7.5590 2.3154
-7.0976 -1.8695
1.8659 -1.1934
-0.7813 -6.7521
5.2277 9.1333
2.0600 -6.7809
-7.2072 -0.7017
-3.7920 -1.3784
-2.0976 0.3094
1.5031 2.4463
8.4601 -2.7870
-3.3934 5.6860
-2.9810 -0.8337
0.3675 1.4151
3.0911 -0.8356
11.8988 -1.4404
3.5776 1.9579
-7.0664 1.4663
-7.3596 -0.0275
-7.4502 0.7954
-6.0996 4.5276
8.9914 8.7834
1.3652 -7.6306
-7.2855 -7.3163
9.5386 -2.0644
-7.0651 1.4903
1.0458 -3.4668
0.4167 -7.2409
-3.6607 0.5907
1.0511 -7.0600
-7.2222 1.2216
-2.3334 -3.1777
-3.9106 -4.8095
1.0034 -1.9152
-2.7288 -2.8729
-2.6642 2.8409
-4.8803 -2.3275
-2.6567 -4.0262
1.4336 -4.6829
4.3244 1.1850
-2.5873 8.7560
-3.2249 -0.2943
-7.3731 2.2944
-2.1052 4.7261
-7.4105 4.0609
0.0795 0.2860
-1.0175 -2.8166
-5.5102 -2.1554
1.5943 -1.9595
-5.0244 1.7765
4.5311 -4.1857
-2.5892 -3.0442
13.1788 -4.0419
0.0373 -7.1597
-0.0641 -2.1318
9.1582 2.8153
-7.3921 3.5186
-7.3129 -4.3922
-0.5593 -1.4914
-0.1724 -7.4848
0.6172 4.4877
6.7264 -0.4666
0.4485 -3.8849
-2.4926 1.4936
3.1591 -7.0823
-4.5126 -2.1079
-1.9552 -4.8011
-0.0709 -4.7893
-4.8261 -3.0845
4.2860 -3.8730
0.1164 0.1924
-2.5321 8.0993
-5.4343 -1.6847
-1.4315 1.2460
-1.9522 -7.5437
2.2177 -4.5240
-1.6702 7.6953
1.0333 1.2286
-1.0181 -7.1756
-1.9867 4.8063
-7.4622 3.7693
2.5045 -0.5839
-7.1945 -0.3257
10.8462 -7.2257
3.3364 11.2050
-6.0393 11.0954
3.8926 6.5823
-2.1491 4.7297
3.0677 -3.9431
-4.1335 8.2717
-3.6980 -7.1826
1.1992 -4.7507
1.4334 9.2955
-7.2862 -5.4201
0.8414 2.7063
7.9724 0.8768
-2.5914 10.8692
-2.9995 7.8948
-4.0988 7.1441
-1.8479 1.8365
1.6557 -2.0131
-6.7017 -1.1284
-3.7003 -0.4453
-7.7689 -1.1604
10.8785 -7.6348
7.2088 6.1333
4.0340 -7.0626
1.2507 2.3835
-7.1909 -7.6497
-1.2034 -7.4609
1.7885 9.2430
3.4071 10.9245
-0.2745 -7.1685
5.5681 -2.9612
-2.2461 3.1465
8.3626 -3.2375
-7.1720 0.8414
-7.3610 -6.6978
-0.9087 0.5386
-1.9007 -3.4789
-3.6834 2.7552
-3.7151 -7.0804
-4.7315 -2.7365
6.3916 -5.2316
-2.1770 12.5385
-6.1332 0.3959
-3.1726 -0.7870
-7.1522 -7.3565
4.1019 1.3004
-0.2984 2.5672
8.2002 -7.9513
-2.9816 -0.5328
-5.2944 -7.4159
-4.5146 -3.7673
-0.7557 0.9467
-2.8498 8.3098
-1.5957 -6.9685
-7.1431 2.4955
-4.4908 5.2984
-7.2997 -0.1672
-2.9494 -0.5243
-7.3279 2.8096
-2.2157 1.8142
-4.6700 -0.7903
3.4988 -0.5359
1.2494 2.3575
7.3336 7.7931
-0.6452 -9.1437
7.0090 -7.1246
7.9000 5.3022
-7.1313 -5.7110
3.1664 -2.0022
9.3494 0.2254
-0.8955 4.6661
9.9667 -7.0066
6.6360 -1.2685
-2.9165 10.3872
6.4805 -1.3970
3.2697 -2.2602
4.1981 4.7223
-4.5314 7.8680
1.1657 -1.6128
11.0320 -0.1229
-1.4719 8.1452
-1.0694 5.1801
-7.3202 1.3828
-3.0531 -0.9199
-6.9687 0.5925
-0.0438 7.9970
-1.4014 1.4410
5.9680 -2.8297
4.5508 -3.7639
-7.4754 5.3489
1.7702 7.1933
-0.6584 -1.9373
5.3779 0.5249
10.2084 -7.1438
5.1007 4.4629
-0.1946 -1.4180
6.5163 -1.4063
3.1004 -7.6391
-2.6153 -3.6271
6.7613 10.7051
-0.5139 -7.3430
-7.0533 -7.3632
2.6776 -2.7856
-2.6795 4.9191
4.3496 0.7862
-7.6381 0.7140
2.4667 3.1942
-2.4553 -2.0274
-4.9443 -7.0873
-2.7451 -7.0969
6.5030 -5.0062
9.8988 1.6135
-0.0617 -3.3761
-7.4283 -6.9758
-3.2327 -1.5434
-0.1857 2.0417
-2.1646 -3.9100
-1.4047 -7.3821
-2.5973 -4.6986
2.3925 0.7919
4.9172 -7.3847
6.1966 -2.3345
2.3217 -1.4770
-0.2400 1.0444
-7.3176 -7.1851
4.0287 10.4778
-1.0661 -1.6061
3.2769 1.4201
1.4672 7.9653
1.6510 2.3091
-6.8396 -1.3258
-5.5459 -4.1999
-0.0369 3.2336
-7.0090 4.7412
-7.5323 -7.2193
-2.1490 3.4273
-7.5957 9.1643
-0.4075 -7.3708
-1.6266 10.0583
-2.0296 9.9174
9.5074 -3.6710
-0.6139 -7.4686
-6.9044 2.0526
9.8381 8.6817
-4.4592 1.6437
1.3594 -1.4204
-2.8686 1.3301
7.6240 6.3104
-0.0121 2.1352
-0.3603 7.6235
-2.6125 -7.2712
-0.8574 -0.8262
-0.3477 -1.0592
3.8873 -1.9452
3.1499 1.6366
-0.9031 -7.1683
-6.3349 7.9985
-2.4021 -1.3321
9.0644 -1.3187
5.7727 1.6672
0.8461 -2.9288
1.1606 0.1271
2.8371 2.3120
-3.9683 3.6561
-2.3871 -0.6730
1.5171 -5.2905
-1.4792 -7.2360
4.7004 -4.2765
0.2945 0.4488
-7.0119 -1.2562
-7.7059 -1.9069
-0.5552 6.1880
-3.8576 -3.1123
-7.0195 -8.3428
6.1997 -6.4418
-1.9119 4.3732
2.8612 -1.2405
0.9924 -7.4922
-1.8510 -3.4120
-6.2922 0.2299
-7.1306 -6.5260
-3.2994 -4.1949
10.4852 -4.0127
-7.5017 1.0456
-0.8784 -4.5857
-3.2558 -7.3448
3.0508 11.5788
-7.5707 -7.4628
-7.0994 0.0576
-4.1656 -3.2253
2.8554 1.8600
-4.2108 -7.1140
-3.2348 4.8460
-7.2144 -3.1875
0.1910 -7.2687
-0.9121 -0.6196
10.2657 6.7606
-7.4061 -1.7573
-0.8287 6.6022
1.5016 -7.2138
-1.2765 -4.9250
-1.4461 10.9230
1.2225 8.5667
-2.1921 -6.0091
5.3858 10.3410
-0.9157 -2.3003
-4.0400 -6.6288
8.0808 8.5583
-7.3743 -2.7949
-0.0242 -3.4845
-3.8092 6.5322
-7.0972 -0.2897
-1.2339 3.1602
-2.7438 9.3564
-5.1057 7.0807
6.3825 2.8161
-7.0818 -0.9433
3.1958 -7.5886
-5.7340 -4.8913
-4.4545 3.2504
-4.2134 -4.0802
-3.9293 -2.2695
-4.3183 -4.3644
-4.8631 -7.3558
10.8350 3.3757
-1.0485 5.4851
-0.6507 -2.7117
4.6551 1.5131
0.7213 0.0546
3.4693 -3.5135
1.0451 -0.5740
-7.2841 -1.0704
8.0107 6.2753
0.3485 0.2009
-6.0304 0.5017
-0.3579 -3.7549
0.3077 -4.1383
-7.5323 -4.7780
-4.7160 -3.1464
-3.6518 -7.1820
-7.5956 -2.0587
-3.1448 -7.7138
-7.3702 -2.1191
1.2719 4.0243
2.3025 -4.9933
3.9069 -5.0764
7.0517 -6.7702
3.1335 -1.7415
-1.9076 -3.7860
-1.3712 -2.0705
-3.6337 -1.2708
8.5407 -7.1509
-7.1776 -7.3825
-7.2950 -7.1364
-0.0360 -7.7041
