5
-5.3138 7.0186
-5.6204 -7.6351
7.6219 9.1919
8.9027 -2.1799
-4.9054 7.8374
3.5073 0.8499
3.8251 -4.3301
-5.4850 -1.3914
-2.6086 -2.6177
-4.1224 -2.5977
-4.3646 3.0533
10.2516 -5.6102
3.4091 7.9012
7.6248 10.1203
11.1039 3.1263
-5.5646 8.1616
10.0312 1.3479
-4.9368 -6.8654
1.6028 3.1709
2.8603 -3.4207
12.7597 -4.0551
0.4955 11.9592
-4.8345 -6.7486
-3.4250 -2.9005
-4.9696 -6.1211
-6.4910 -6.4867
-5.0405 1.2088
-6.2931 8.7417
9.7647 -5.5382
11.4112 2.5427
2.4105 -5.2147
-4.5689 4.2126
-4.7805 1.2373
5.4333 9.7024
2.2354 -2.9810
-4.9838 1.7531
10.3655 2.4061
10.1786 3.6739
-3.3779 -7.5485
-3.7961 -2.0957
9.1283 -6.4697
-4.3681 4.4594
8.8586 5.4339
10.6311 -7.6024
2.9247 -3.5728
8.0893 -4.9373
9.9002 -3.4807
10.9416 -5.0347
-3.3781 3.2528
3.6373 12.2900
-4.4342 2.1136
8.6535 8.1228
4.3782 -6.1480
-4.5998 -7.8635
10.3122 2.5783
-3.7793 7.8029
7.6606 -8.9326
9.2199 -3.9461
4.3515 -5.6337
10.9447 10.3617
9.0586 3.9975
10.9714 7.7919
-7.9232 9.9022
-1.5318 3.0433
8.9308 9.4879
-7.8070 12.8047
-6.2242 9.0946
3.7114 -3.3009
3.4008 -5.7423
9.5367 5.3792
3.5409 11.2502
-0.8608 -0.7645
-6.2741 1.6584
11.2476 -5.2576
7.7714 -5.5536
-4.7472 -5.8674
2.6818 9.3912
-4.7941 -1.4724
9.3177 -8.0933
1.0328 -3.9179
11.6286 4.1392
2.3041 8.6605
-4.8908 -3.6211
2.6447 -5.0566
2.8218 11.1839
-9.2905 -8.7057
9.9502 -2.8483
1.0906 9.2152
-4.8727 9.7048
1.7707 10.6245
9.0922 8.8570
-4.0893 0.3660
8.7648 -3.6994
2.4713 -1.5081
-6.2520 11.6360
4.2221 -7.6743
-4.3592 -4.5795
2.0243 11.6685
-6.2413 -0.2625
8.7972 3.2249
0.8911 2.0858
3.3571 -4.7827
-7.1018 9.5609
2.2924 9.5301
-3.2627 2.8315
-5.9815 8.7742
10.4233 3.4072
11.1715 -6.1061
-8.6369 8.3982
10.0907 7.9731
7.0687 -5.3123
-6.2462 9.0954
-1.7105 3.8971
10.3088 -8.4990
8.3148 10.2376
2.4730 4.4456
7.3127 -2.9992
-3.1407 9.7255
-6.0060 10.7636
-1.0672 -1.3268
8.2238 0.0242
12.0049 8.4500
2.8274 -1.9111
-6.6058 11.0002
2.2138 8.4844
1.8956 -5.9763
-5.9992 1.3035
-5.4006 -2.9960
0.6798 3.7923
12.5216 2.4386
-10.0450 3.8303
10.1992 -5.8206
-5.0737 9.4843
-4.1032 7.3309
9.0423 -5.3163
11.2431 -3.8153
9.2035 -4.1421
-3.2309 3.6506
10.4335 10.8742
4.3626 8.9499
3.3213 3.0437
2.4616 -7.7734
12.1514 9.4992
11.7169 9.8800
9.4519 2.8790
-7.2972 8.4392
3.1622 1.2638
9.0705 -2.2260
-2.4184 -8.5164
4.1581 5.9304
-3.1616 6.0753
-2.7287 -5.0244
-6.3853 2.0485
7.1623 -1.6606
2.2034 2.6128
8.2329 1.4840
-3.9021 7.8185
9.7786 6.0464
-4.1524 3.8123
2.1516 9.5037
2.2313 6.9478
6.7322 11.3815
-3.0400 4.1193
8.4256 -5.3251
7.9829 -5.3378
8.2429 -5.9609
3.1001 9.1230
-3.5459 2.2222
3.6240 -9.4755
3.8083 4.8494
-4.0496 -10.3707
6.8751 -8.3976
-1.0862 -1.7496
3.4087 2.9840
9.1318 2.0443
1.8976 3.0667
-6.6489 5.7000
-8.3052 1.8301
2.7062 4.0139
10.8641 -4.5167
-9.3346 3.9646
2.8925 0.6423
-5.8003 -5.1294
9.0200 -3.9348
3.7698 -2.9164
-7.9471 7.8992
3.4770 3.8752
10.7751 -4.6544
7.8454 2.7417
-5.8674 7.8794
10.5740 -4.1056
-9.1002 -2.5946
3.7815 7.5010
3.3977 -5.7883
-5.1883 -5.6754
8.3045 9.4266
-6.9079 -7.7834
1.8028 -5.6551
10.7455 -4.7338
-7.0562 7.6093
3.3206 -7.0682
-1.8397 3.0773
-0.1699 8.7123
0.2663 4.4948
9.9120 9.6577
11.3813 -3.6968
-5.9259 2.6512
9.9930 -3.2427
-6.0354 -5.7377
-2.1475 8.5677
9.4122 -6.7036
12.4864 -8.0688
-1.1986 -2.8624
-7.3382 -2.3600
-5.0261 -6.0177
15.2937 5.6482
9.1170 3.2033
7.8227 9.7971
3.1352 2.5290
2.8355 -10.0626
4.3234 -4.7919
6.6527 -5.9457
-3.1131 -5.4248
-4.3110 -4.9349
3.7837 11.1501
8.7787 -8.1667
-6.1963 4.7034
-1.4525 10.3834
8.9729 -5.9430
1.0869 3.3550
9.7665 1.6239
10.1295 -2.8728
2.5195 -7.1600
2.7049 0.2108
7.5871 -5.1602
-2.8907 1.8132
-6.5507 9.8907
3.3777 -3.9785
2.1106 2.8169
-6.2158 -2.1398
-2.4612 5.9233
3.1811 1.4555
2.1307 1.6881
10.6625 8.7096
2.9142 -6.5974
2.9996 -4.0650
-4.3504 9.9165
-5.4505 -3.3119
8.4890 10.1601
-1.5203 -3.6001
4.8092 -6.4735
7.6820 -4.3957
6.3480 8.0959
3.3543 9.0055
-4.6416 8.0268
3.2178 7.6919
1.6500 2.6217
-1.1914 5.0547
7.2528 8.7962
9.0273 2.2934
11.1351 -3.5283
-1.4825 -8.6369
-3.0191 -3.8696
-3.1407 3.2451
3.8966 9.3262
-2.9934 6.9051
-2.6085 9.6041
-6.6129 7.3420
3.5324 3.5171
3.0675 2.1795
12.4922 -4.2970
8.9049 11.2098
7.2838 12.6449
-2.9733 -5.1320
8.7637 -4.4554
8.3947 -4.6743
-5.1938 10.3898
1.9422 -5.4596
8.1074 4.6399
6.6338 10.9658
9.4372 2.8318
10.8932 -5.2594
2.2129 7.6255
-2.3920 6.7112
-4.4813 -7.8296
-3.9244 -5.6005
-4.8125 9.9405
-1.8639 7.7438
4.2942 0.7779
7.3297 11.6712
-3.7204 11.9493
2.2806 6.3162
8.1765 -4.7731
9.9865 -2.2100
7.0015 -6.7749
0.8923 -6.7064
-6.5440 -4.0109
10.5287 3.9415
11.2347 3.3824
8.9181 2.8166
9.0583 9.3922
9.5531 -3.5105
10.9286 11.3007
7.0517 9.5294
-3.8057 -4.3347
-3.6956 -3.5716
5.7836 -7.8124
-6.2150 -6.3645
2.7582 -0.8188
-4.9716 -7.8145
6.5028 -2.5310
-4.7396 8.7969
8.2800 7.9380
-5.6909 -2.9205
-5.1102 2.6343
-5.4124 -5.9488
-4.9209 10.7926
-1.1803 -7.5586
-2.6301 -9.5058
7.4476 -7.9057
-9.2028 2.4439
2.5190 2.9012
-6.0013 1.7888
9.1107 10.7466
-2.1957 1.5670
-5.7783 8.2248
10.3335 -5.5674
4.6105 -2.2888
-3.8918 -9.8717
5.4339 -5.7632
-4.0776 7.8706
10.2933 4.6656
3.2963 -6.9939
3.9691 -5.8575
-3.6073 7.6841
-1.6378 8.8336
11.2297 -4.5379
10.8675 2.8890
11.2200 9.0057
-4.6931 8.2257
3.0831 1.5717
-1.4004 -3.2583
-4.5776 1.7906
1.4393 -8.2698
-1.5906 -5.7637
-5.2919 2.3391
-4.3786 8.1636
6.6093 0.1041
8.0499 8.8015
3.6718 -1.9299
8.9926 10.5507
2.2723 8.5275
-4.9595 -3.8225
-6.3762 -4.7705
-5.6972 -8.0448
9.7829 9.2484
3.6587 -7.2467
2.7267 -4.5314
-5.3665 11.5657
9.8198 -8.2129
10.6950 1.3804
-6.0997 -5.6401
-8.6778 1.5646
8.1777 10.9447
9.2951 7.5776
-3.4604 7.3692
-5.5878 -4.5414
3.7093 -6.0770
-4.4945 -1.1776
7.0568 8.2177
11.5467 2.7789
-3.9953 9.9349
-2.7392 -5.9414
-3.4786 -2.1944
-3.5884 7.7149
11.1329 -7.5384
-4.6544 4.4507
-6.8356 -3.2857
9.8969 -4.0861
-6.6999 -5.1305
-4.4103 -8.5123
8.2430 5.0703
-4.1545 9.1631
-3.4312 3.2186
-5.0782 8.8194
8.9262 -7.7799
4.6293 -5.3395
-1.1769 3.6577
-7.3044 3.4137
-7.7189 -3.0068
-8.9162 9.3584
2.5846 -3.0704
-2.8758 -6.1140
6.0531 -5.2789
-4.0111 12.3231
-7.4554 -7.0976
3.0213 2.9938
-9.8861 10.2257
-6.6289 -6.2924
-6.1295 1.9153
4.3094 -4.8952
-6.5783 -3.8413
-4.4946 -5.6453
11.0154 9.7257
-5.3117 9.5724
10.3592 10.8976
9.9158 -6.4857
-4.7817 -6.1688
7.6408 3.6174
7.9713 9.9734
-13.3707 10.9015
-5.5103 3.4489
10.0131 -7.2993
-4.4054 10.9403
2.5375 4.5893
-5.7968 -5.3577
2.6718 6.9090
10.0701 9.8029
-4.7472 9.4678
4.5543 -3.6521
6.8891 -3.7463
-6.7114 0.8054
-5.1617 10.7758
8.0703 -3.8625
2.1775 2.2596
-8.8225 11.8138
1.8384 1.8781
7.6861 9.0816
-4.9419 -6.3401
8.4415 1.9030
-2.2169 3.5193
-7.5193 -3.8200
-0.2207 4.9766
3.0950 3.5845
2.2036 10.2668
-6.8760 -5.6049
-5.0032 -3.9746
9.0449 9.4135
-5.8620 8.9116
-5.8698 -5.8512
3.4488 4.4097
10.1666 0.8677
10.6676 2.9022
3.5768 -5.7786
10.3411 9.2564
-4.6565 2.9146
11.3730 5.3791
-2.5790 -3.1183
4.5964 -6.1248
10.0522 -9.8378
7.7985 -2.8015
-5.4739 9.9877
-1.1132 -5.2421
2.4036 2.8833
11.2171 9.5324
-7.4854 4.5017
-3.5968 9.9076
11.2210 2.6763
-4.2222 8.1532
-4.7315 4.3277
2.5450 -5.5897
9.1463 1.2567
-4.1659 6.2364
2.3700 1.8346
-1.0668 -4.8727
-7.6217 2.8589
-3.4388 2.4764
-8.1698 -3.9113
-5.1950 8.0465
-4.4299 -3.1292
-4.3201 3.7284
1.7032 0.9651
-3.8809 8.7103
-5.0804 -4.5107
-8.6746 -5.3588
-8.5664 9.2110
1.7177 -6.1557
11.8954 -4.3002
-1.9212 11.2655
9.3245 3.2223
4.6617 -4.8179
2.1893 -2.6360
4.0450 -9.6593
-3.3380 -5.9565
-9.2497 5.1001
10.0206 10.8802
-4.7492 2.7968
10.7216 9.5001
4.9355 2.4378
-7.5482 2.1682
-6.0217 -5.7627
-4.8295 -6.5552
9.1451 -8.5032
-0.5544 -4.1276
9.8725 -4.3221
-4.3972 2.9446
8.3499 1.8376
-7.0502 10.4881
11.1693 -1.0158
-5.5473 8.4588
9.4753 -8.5583
3.5158 -6.9163
7.7652 10.6845
-0.4277 2.5217
2.2936 -4.9406
3.5673 10.7863
10.3955 2.7674
-6.8791 12.2756
1.8293 12.0858
0.9502 -5.7267
9.6266 4.5268
8.7509 -3.8663
4.6923 10.5817
-1.9318 -2.6797
0.2914 8.7166
-5.1432 2.3258
-3.6426 -2.7932
9.3237 -4.0472
2.9602 -9.7782
-5.5050 7.2780
-2.7151 3.3790
9.5146 2.1184
9.1759 5.7397
7.3842 -4.5291
-4.9685 8.2237
10.7739 -6.4992
2.7458 -10.0854
-6.7589 4.1366
-11.1125 -5.4446
3.0727 8.0921
-8.0784 11.5592
3.5779 -3.0606
1.9613 -2.6227
-6.7334 -3.6422
3.2333 3.0587
-0.8796 9.9373
-7.1305 2.0975
-7.9539 -4.6795
-0.0375 10.6037
-4.4731 -1.9419
2.8561 10.8409
10.2098 -6.5179
-8.6845 4.1319
1.8424 9.1534
9.0442 11.6415
8.1255 2.2152
12.2334 9.0955
-5.4547 5.0678
-5.1829 4.7456
-7.7256 12.6636
-5.2361 -7.3552
2.2030 -6.1657
-5.8116 10.5361
6.6606 1.8479
-3.0847 -2.7395
7.6034 3.3595
-6.2180 8.1954
-1.6695 1.9964
8.3350 2.7359
11.7880 -3.1565
-5.6600 -4.1086
-6.6202 -8.1017
-0.9830 -5.3697
5.3469 -6.5894
-3.3526 -3.7383
-1.5531 7.4088
8.5588 12.1270
9.2879 9.5590
12.4880 -9.1901
-1.4615 9.5848
7.5844 4.0935
-4.8047 -7.0387
3.9116 4.1562
-4.8544 4.3209
0.3348 -6.9696
-4.8625 4.0235
-5.5753 10.4450
3.4756 10.3823
2.9356 -3.0108
-2.1005 -6.4568
-1.5348 1.5683
10.5900 2.8502
8.0176 11.2417
-8.4516 3.0622
2.5396 -9.9042
-5.9253 -9.5634
-2.2130 -3.7637
-7.5380 1.9085
10.7910 8.7434
5.4665 2.6789
-1.7994 -4.2903
10.8606 -7.7847
7.9345 10.8512
10.2363 9.1357
11.7080 3.2328
-2.2942 -5.5101
-2.6613 -6.1876
2.3159 11.9232
10.7355 8.6583
3.4097 -3.0850
3.3878 9.7436
3.5741 -9.5169
8.7399 -6.4094
-4.5901 -7.0120
8.9989 1.2569
-3.3038 3.3215
3.4655 -7.9182
-1.9816 5.2121
1.7464 -5.1816
2.2239 8.7062
0.9139 -7.1001
-8.7585 9.4414
4.1387 4.4807
3.8455 7.4138
-9.2430 2.1305
1.5274 -6.8068
-4.7295 4.6192
-3.4032 8.6918
-5.2342 -1.9005
-7.6129 13.3414
1.4601 -7.2171
2.6827 11.6886
2.0204 3.6132
-3.4577 -3.3814
3.7329 10.4485
11.8170 -6.4730
9.2102 -5.6341
10.4847 -5.8753
2.8485 10.0408
-2.9350 9.0155
-6.3687 1.2172
-5.6063 -7.7830
11.7167 -1.7916
9.0408 9.8444
2.3395 -4.0847
9.5889 4.1510
-5.3936 11.2180
10.2615 12.7700
5.2893 3.3980
-4.6730 -6.6830
3.2896 9.7254
-6.6864 -7.3540
3.1682 -7.2797
9.5779 10.0170
2.1842 10.6959
11.4470 -3.2000
12.5485 1.3345
-3.2127 -5.2787
-8.5717 1.9678
10.7001 1.5841
8.3335 -1.1868
-10.0907 10.4779
-4.8356 11.3800
8.1964 -5.6431
-5.0529 -3.2309
2.8903 -4.6537
10.7180 -5.0970
8.4637 2.1273
-8.0969 6.9546
9.1377 9.3392
-8.1508 3.9557
-2.1698 11.2811
-1.9419 -8.1609
-3.1083 -5.5839
-5.1896 -9.0824
9.6808 2.6006
3.8976 3.2337
-7.1278 12.4150
9.4750 11.3176
1.4994 9.8705
10.6643 2.5045
-5.0847 -3.9472
1.4095 9.0948
9.7473 -3.4020
11.7688 -4.4501
3.4906 3.6106
-7.2148 2.6934
8.7444 9.4346
-5.6675 -4.8525
-1.9580 10.1759
-2.6670 8.4968
8.9156 -7.8327
9.5808 -2.7529
-5.4597 -3.6027
-2.0005 8.7925
2.2389 8.9690
2.7819 9.5338
2.8340 4.3961
9.7380 9.3897
-5.5329 2.7924
-6.4821 2.4127
-6.7884 9.3484
-8.0027 -6.6950
-5.7691 8.5328
-1.1409 11.1690
8.7885 10.1569
-4.7162 -7.2000
-7.6143 1.6094
1.2204 9.2693
10.7408 4.3799
9.0597 1.2469
-7.9219 8.7278
-3.4683 7.2400
1.9814 2.5089
11.4044 -2.4136
-6.0753 11.1673
1.8766 2.2033
-4.7694 1.8478
1.2926 4.2373
-1.9855 8.5217
-5.2716 6.3990
10.4206 10.9602
-6.2026 -7.7666
7.1656 10.3853
-6.2513 9.3872
-5.4964 -3.3022
10.1591 1.2473
1.6894 -5.2820
8.4491 -5.8644
3.4037 3.6168
1.4228 -5.1730
2.4129 -6.2098
7.0271 0.3786
2.2977 -6.5858
-1.6196 -3.8381
2.7920 8.5053
-10.1487 -6.0365
12.7397 10.1868
13.1983 -4.7279
2.6208 -3.9185
12.5003 -5.2607
-6.1746 4.0917
11.9290 2.5017
8.5063 -3.0630
-3.4481 11.1859
2.7258 3.0153
-4.4639 -8.6365
-2.9943 -1.9948
3.1445 1.2524
8.3511 10.3642
-2.7040 -7.5722
4.4646 9.1060
7.5650 -5.5841
-6.4424 11.3480
-3.6338 3.2531
-8.6934 10.3014
2.1851 -6.1032
3.9408 9.2426
-1.8646 2.3544
7.0395 -1.5439
2.8759 2.1334
11.1619 11.2525
-6.9993 7.5828
3.6804 10.9560
-1.1084 11.1044
11.1332 -4.9096
4.5465 11.1192
10.0175 10.8048
-5.2729 11.2048
10.6629 -3.6298
2.0845 -4.7532
0.0270 -4.2300
-5.4399 7.5888
2.0231 -8.2942
3.6676 -2.2360
2.7065 -5.1425
-9.0268 7.1129
10.2087 -3.0226
-5.3797 -3.3558
-6.1067 7.7582
3.2831 -7.3344
-1.8964 -5.0317
4.2559 9.1701
11.8555 7.7310
-7.3468 3.0402
2.8136 2.7212
-9.4043 8.3836
-5.7489 -3.9383
-7.2806 -7.2919
3.5059 -7.1732
2.1890 -9.8669
3.8954 1.3033
8.9363 11.4048
2.8579 -5.7270
12.4435 11.0354
3.2863 9.3058
9.3734 11.1912
-3.8246 3.0449
-6.7966 -4.6140
-8.0286 -5.0094
6.8014 -3.8863
10.6273 6.9778
3.4183 -2.6474
9.6594 8.6892
11.6302 -3.7906
-6.3510 1.9433
8.0774 4.4581
-3.5141 11.6382
1.7103 2.1043
-7.5513 9.8948
-2.9521 3.1931
11.2230 -1.5711
10.6922 8.7303
-2.9440 -5.4923
-3.5647 12.3522
-3.3983 7.1234
2.3250 8.1087
-5.0494 10.7395
9.0401 -5.3607
2.9976 -5.7381
-5.5544 9.3549
0.9028 2.6735
12.8876 2.5232
-7.7558 4.1707
11.7139 -4.1995
-3.3224 -2.1928
2.1461 -0.7345
4.6922 1.7848
0.2263 -2.4921
6.1636 -2.8776
10.1470 2.0782
6.9270 -5.5654
3.4856 10.9666
6.0797 10.2089
-7.0625 3.7696
12.9599 2.9384
-4.2707 -5.4105
11.8293 -4.6869
-6.3763 1.5803
-8.4368 2.7877
-3.7111 2.7526
-7.1684 4.0440
-5.7905 7.7871
-2.5377 -8.7943
-3.6071 2.5277
2.3712 8.9210
2.9463 -3.4531
-3.8293 10.9874
10.1140 -3.3921
-3.4571 3.8934
11.8608 -5.0708
9.9595 12.9631
-4.5522 -4.6074
2.7157 -8.0966
2.1924 11.3482
-7.7796 -5.2131
4.0466 9.6078
7.9822 9.4825
-7.2176 10.8941
9.9437 -4.4457
11.3670 -4.9272
-6.5344 7.7903
-5.8648 -7.2587
9.6929 4.0604
8.2991 -8.8542
-2.6705 4.0722
-6.4384 3.4939
9.7305 9.3854
1.3561 -7.5528
3.0802 -6.1563
2.5059 -5.3111
-3.4582 4.0883
9.7681 10.1765
-2.1241 -2.6724
3.3587 -3.6724
1.6896 -4.9784
10.3611 1.8207
3.5711 -5.4710
8.8854 -6.5063
8.3055 8.4256
9.2129 5.3060
8.8326 -4.5736
-7.2975 11.9466
8.6929 -1.3870
9.6700 -3.8056
3.6887 -1.1030
1.9734 -3.0417
1.7331 -0.2666
-4.2180 9.8995
0.2627 3.8739
9.1867 8.1810
2.5282 -4.6125
-3.1122 1.3837
8.9057 -4.9036
7.7599 -5.7158
10.9015 1.8677
7.9329 -5.4763
3.6799 10.2542
-5.4708 8.3883
2.8487 2.0957
5.0900 3.5007
2.9098 2.7573
12.5326 -3.1661
10.4486 -8.7881
9.5564 9.3654
3.3956 2.6788
-4.5203 0.2348
-4.1746 -2.5810
8.5754 -10.5480
-7.9000 9.6716
3.1650 9.4718
10.9425 7.9353
-7.5739 9.5862
-1.9360 -4.0838
7.0796 1.4192
2.9155 -5.7304
0.2499 5.4017
4.2228 8.9721
-8.9733 -3.2250
-2.2558 0.9063
-4.4235 -2.1633
-3.6398 -4.0476
-2.8953 10.6655
-3.6324 -5.9493
-2.9959 8.0459
-4.9160 11.9239
-3.0911 2.2928
-3.8429 -6.1250
-4.6054 9.5720
4.4266 4.7892
-1.7913 0.3831
-6.7560 4.4189
6.3209 -3.3831
9.2518 -7.9978
10.0331 10.9892
-7.5093 7.0409
-5.0607 9.7035
3.3237 -4.4435
3.2161 -4.1825
12.6447 10.6640
-2.2374 -3.6460
2.4296 3.3664
7.5691 -6.3724
9.3903 12.2186
1.9775 -8.6807
10.4810 -8.2803
-6.8381 3.0364
8.7906 -10.1337
6.5194 -1.9936
8.1788 8.6596
2.1907 -7.7020
6.8990 -4.8804
-4.5527 11.7749
-1.8547 -7.2114
10.3853 -4.7004
-6.5939 -6.2290
-4.2672 8.8739
9.6062 -4.3035
4.6763 0.6133
8.2252 -7.9170
-5.6989 10.0666
-5.3319 9.8885
-4.6069 -4.3336
-6.7162 -4.6661
2.6433 -5.0893
-2.5035 -3.3937
9.2515 -4.2815
-5.4269 7.9315
3.6171 11.2915
2.4819 -9.4302
8.4929 -5.4521
11.4269 2.6542
-7.3210 -6.5682
1.6707 11.3273
-3.5867 -1.0045
2.0484 10.6151
-6.6590 12.0624
11.4917 -2.9523
4.7043 -3.5892
-1.7469 -3.4302
-4.0049 3.3084
-2.1596 9.3716
10.9203 -1.7198
-0.4834 -8.8883
4.6956 9.5591
-6.4319 3.8900
-5.8537 9.0744
10.0323 -4.6419
3.5543 10.5517
9.1378 0.5885
-7.4140 3.5819
-3.2217 1.9381
5.5103 4.3904
7.2875 6.8330
-5.3051 4.2247
1.5179 -8.0427
2.4088 -6.3971
3.5702 -6.4245
-4.1473 -4.0096
-3.5603 9.6007
10.8895 1.5703
3.7557 9.1740
2.8748 -4.6593
2.3042 2.0215
2.8418 -7.5875
4.2439 9.1877
-8.3555 10.9170
2.9308 -5.3676
-6.9584 2.6228
9.4258 -8.6850
-5.2140 3.1113
7.8457 -1.7008
-5.3037 -6.4793
-6.7671 1.1565
-3.2412 -4.3969
-5.7379 -3.9387
-6.5489 -7.9681
9.8733 -8.8076
3.9582 3.9985
-2.3034 3.2845
9.1317 -8.6843
1.4516 7.9704
-4.7473 13.0078
-4.0070 9.6095
8.3609 -7.2616
1.3156 -6.8079
4.4490 12.0698
7.8958 -5.4262
-6.7295 -2.0117
9.4713 12.0057
-5.1217 -5.4520
10.3991 -4.9103
8.9841 3.6577
-3.2771 0.6634
-4.6606 2.3173
-6.2312 -3.2760
2.4744 -8.7016
9.5596 5.4403
10.1569 7.5998
-4.2000 2.5606
-4.3622 8.6129
12.5287 -7.6367
1.7116 -5.5278
-2.9840 -5.7042
2.8282 3.9528
11.1466 8.2912
-5.5286 1.7241
10.7568 2.5596
2.9119 11.4214
-2.2773 9.8981
12.0511 -4.7512
2.1445 9.6159
3.7475 -3.4032
-6.4236 -2.6611
-5.6949 1.9521
9.7405 8.8947
11.3273 11.3307
10.7311 2.9819
-2.9753 8.1977
-3.6197 10.1602
-5.6028 -2.8606
-5.7656 3.2445
3.5624 3.9668
10.5836 8.5064
7.2405 3.6573
3.7414 -5.3787
12.2788 0.8348
-3.8166 -6.7357
11.3253 -6.9046
-5.3730 3.4645
-5.4431 -1.9283
-6.3610 -0.8212
2.4089 3.8279
0.3813 -4.7044
9.5515 10.8041
2.3185 -5.9691
2.1709 -6.0689
13.0574 -5.9722
10.3376 2.2252
-5.1608 -4.2947
9.7402 9.5876
4.7786 -5.8726
8.9177 -3.0304
12.9599 9.1393
9.0910 1.6435
7.7222 10.1032
-6.5209 1.7945
-3.6005 2.9902
1.0667 -1.6952
3.4574 8.9956
-7.8704 10.8194
4.1720 8.5799
-2.3256 8.9863
-3.0888 -6.4700
3.5137 9.7333
12.1559 11.6908
-1.8850 -2.8522
12.8230 2.6601
9.5193 2.9347
-3.1903 8.1162
8.1564 -1.9212
4.7093 10.7271
-7.2246 8.4808
9.0496 1.8185
-5.8131 -4.2174
-2.9796 -6.2747
-3.2121 -1.1819
-3.0452 -2.5619
-7.5128 3.3909
12.3226 9.7407
-6.4025 -5.7734
-6.1974 -4.9354
10.2933 -5.9707
2.9319 -2.6474
-5.3179 11.7457
-7.8150 1.7897
9.5077 2.4926
8.8131 -2.6301
10.3888 10.8731
-4.6992 12.7937
3.2060 7.8144
-2.3196 13.8894
1.2582 2.5760
-6.3046 0.0680
10.3579 -5.5858
3.1519 -3.6837
11.6090 -4.2305
-4.5568 -6.0486
-3.9197 -4.7222
-6.1266 3.0230
8.9492 3.6925
-7.7117 3.5713
-4.0479 3.2543
12.2110 11.3309
-8.6651 9.1532
3.4590 7.6715
-4.6291 9.7485
11.0880 8.9070
3.9758 7.6961
8.2504 9.9118
1.1972 11.4250
-7.2220 8.2037
1.7231 7.8796
-3.7290 10.1885
10.1582 1.9686
2.4260 3.3858
-6.3057 8.0896
5.0469 -2.9722
-2.9613 0.7878
8.8003 3.0083
-4.3979 -5.2663
2.9808 9.3852
7.7017 -6.5067
12.0335 2.8305
-9.9318 -8.1544
-4.7407 3.5119
11.2112 -3.5000
1.7307 6.6822
2.7610 3.2183
-6.6692 7.5335
2.3655 -6.3335
0.9881 3.3703
3.4646 6.5749
-8.8936 7.2345
11.4303 -4.2737
2.4318 10.6111
1.6608 10.4670
8.3549 3.3014
-5.4575 12.4061
9.4499 8.1628
-4.9142 -2.7810
-7.4073 5.2353
6.2403 -3.7360
8.3854 4.6585
9.6441 8.2754
8.4665 -6.5543
11.6824 -5.1751
4.3551 6.6564
-4.5342 6.8058
10.1667 7.5146
8.0650 10.9446
3.8832 7.8093
9.8032 9.0432
3.9803 -5.8669
-1.2950 -5.0767
8.8531 -7.7750
11.8610 1.9693
3.5767 2.9197
2.9989 7.4720
6.8447 -4.4914
-5.0568 -5.3950
-5.1718 5.9479
9.7866 4.2453
-5.8402 6.7676
-0.3713 1.4020
-3.3476 8.6197
9.2730 9.9407
13.5722 11.5976
-8.0172 -2.5118
-5.7555 8.4389
-7.3598 0.9835
1.7400 -5.5583
-3.4798 -6.7071
-5.1778 9.5888
11.8901 2.6064
-2.6780 -6.1232
2.6164 3.8275
8.3813 10.8315
-5.1694 3.9397
2.3564 -4.7037
1.5715 -4.8358
-7.4436 11.5610
-11.4602 -4.6171
4.7598 5.4455
3.2880 10.6679
2.1500 3.4211
-4.9902 0.2210
2.1878 -6.2307
2.2498 4.1303
-6.0226 -6.3025
1.2682 3.3564
-1.3513 9.8981
-4.5174 9.8998
4.1060 -3.2233
9.3950 9.0238
12.5911 -3.4789
7.5105 -5.0696
-3.1920 -2.8417
-2.2997 -6.0933
-5.4531 -2.5687
-7.7267 -3.0833
4.3560 9.1712
-10.0282 -2.0377
2.7174 11.0329
3.5163 -5.5216
8.6927 9.6033
-4.5161 7.4805
9.9216 -4.6098
8.6632 -0.3955
6.5604 -6.6339
-2.8404 2.7049
7.9664 4.4052
-6.8346 -6.5907
9.8778 -7.9103
9.9573 8.9347
-4.6752 -8.0545
-5.3641 -2.7254
8.9627 6.4931
10.1372 -1.3262
10.5697 -7.3328
0.1346 3.5738
9.9295 3.1150
-4.5204 -4.1717
-3.6390 10.1359
-6.1618 -0.6189
-6.3672 2.9725
-1.6533 -2.3552
1.7750 -5.6161
11.5433 9.0812
9.2656 2.6594
-3.4352 6.1212
3.5183 -6.1122
-6.4880 9.1085
-7.3162 9.9415
-5.9181 9.2481
1.9165 11.9754
-8.4903 7.5898
8.8445 9.8867
-4.2889 -5.5573
2.9828 13.4035
-6.0546 -4.4757
0.4552 7.4113
11.1026 1.6776
-5.1414 -6.1632
11.2180 -1.6902
6.0655 -0.9341
4.9364 9.9735
9.8702 -4.9882
8.9043 3.5280
7.2513 4.1219
12.0006 8.0680
-7.8900 2.9504
-6.1747 7.7212
-6.7878 -2.8239
-5.9611 2.5636
-7.3770 2.8705
1.8820 8.7652
1.6166 11.0062
8.9871 11.9646
-7.8402 -2.7628
-4.6937 -3.4527
1.4859 2.1860
11.9788 -6.9802
1.7533 1.4540
-4.5420 -5.6890
-5.7211 7.9579
9.6207 3.1287
7.1577 -4.2174
-0.1779 -6.1051
9.8228 -3.3922
