5
3.7933 -3.5581
-2.1619 -2.1493
3.7517 3.6094
-3.4411 6.1725
-4.0902 5.4621
3.8640 3.0265
-0.2062 -0.8045
-3.7492 8.8998
-5.2973 -3.4302
-0.8564 5.9331
-2.8142 0.2978
0.5641 7.2927
3.7147 8.3715
0.8897 -5.3385
3.8464 3.8099
1.3258 -0.2135
-0.9485 -0.5421
3.5734 -1.6467
6.7256 -4.7734
-3.6870 -0.7140
-2.0582 5.9071
1.7351 -4.5396
8.5903 3.7781
5.2246 3.7002
-5.8880 0.8817
3.7592 -0.7882
3.7330 5.2448
-3.4995 -2.7949
6.4757 3.5960
1.7407 1.4763
8.4512 -5.9412
-4.4596 -8.1634
-3.4956 -2.5222
-4.0285 3.8886
-0.7145 3.7792
-1.6586 -0.0718
-7.7239 -1.5656
-4.0063 0.7356
8.1569 -3.0074
-1.0293 -1.2828
2.1099 -1.4326
6.7823 -4.8543
-1.9399 3.6923
-3.4127 6.9096
3.7689 6.6307
-1.9005 3.8215
6.0211 2.0790
-5.3082 -5.1997
3.8381 2.3528
0.4230 1.2186
3.3892 3.4908
-2.9124 0.8093
5.3134 -1.7726
-1.6311 0.2963
3.7965 -6.4681
3.8255 -4.6647
-3.8748 1.8852
-1.3594 6.8441
3.2486 2.0474
-0.0170 -2.5522
0.3463 3.4987
-3.4242 -2.2667
3.8322 5.0213
4.5206 -0.8271
3.7655 -3.3297
-3.6939 -4.3977
1.0127 -3.6298
-0.2412 4.4539
-0.7999 3.6414
-3.3180 2.6318
4.6190 -0.2526
-5.0841 -1.5432
2.5305 -4.7626
4.4819 8.8631
0.6222 -1.9619
0.4098 -6.4071
-5.6730 -4.3266
1.2339 3.6811
3.7501 3.7733
-3.0850 4.7152
3.7131 3.9958
-0.6352 -2.5649
1.5785 -5.5451
7.0640 4.2856
2.4253 1.0546
-0.3905 -5.3178
-8.7831 -2.5132
-0.8240 9.5763
-1.2469 -4.7466
-5.0892 3.9020
0.8257 -4.1380
-2.9352 -4.5894
-2.2564 -3.6439
-1.8526 0.2572
2.4095 -2.3589
0.9428 2.1124
-2.2617 -0.9752
1.9898 -3.8417
2.5149 2.8422
5.1173 -1.8894
0.0067 6.2340
-3.1622 -7.8766
2.9395 5.1148
3.8110 1.2452
-3.1423 3.6838
-4.2547 3.7446
4.4977 3.7096
-1.6164 3.7673
-2.7675 -4.8866
3.7712 7.2545
1.4391 -3.9110
8.9122 -2.7224
-0.3671 3.9915
0.0146 5.7125
-5.1302 3.6986
-4.3937 3.8396
-5.9254 -1.1869
7.5177 -6.0760
-0.2261 -3.9980
-1.2302 -2.6327
-3.0444 -0.5741
3.2504 3.6412
-2.2909 -0.8005
-3.5778 1.3538
3.7876 -6.6996
1.9395 -3.7168
7.9451 4.2375
4.5145 3.7757
6.1246 6.7300
3.2485 0.7887
4.0339 3.7103
-3.4547 5.1220
0.2203 -6.9454
3.7614 -2.2279
-2.2501 3.8416
8.5634 -3.0061
4.4659 -4.3240
1.0720 -3.0634
3.7565 3.8045
2.8782 -0.3049
7.5198 -4.2817
7.3303 3.7387
-1.5970 3.5865
-1.2983 3.7830
-2.4444 3.6264
-0.9290 -1.8080
-4.5295 6.0981
9.2668 0.2401
-6.4572 3.9491
0.9594 -4.7841
3.5984 -4.6567
0.6773 -0.8870
0.1833 0.7831
8.8286 3.7829
-6.4936 3.4494
6.0625 -0.8469
-2.9531 -4.1144
3.3372 6.3197
-0.6535 -3.9280
9.5960 1.9792
-2.5962 -6.2747
1.9593 -4.3389
3.8178 4.1347
2.0342 0.3877
7.5523 3.8162
-4.2870 -6.1881
0.3796 11.4391
3.7474 -5.1200
3.7691 4.3067
8.5099 7.6660
6.7834 0.9408
-2.8354 0.1402
2.0883 -0.4811
3.6889 7.5545
4.7983 -3.1146
-4.4154 10.2892
3.7793 -5.6633
4.1232 -5.6601
-4.1333 -2.9859
5.6536 -7.3449
8.1881 -0.3301
7.8685 0.1864
2.1650 11.8511
5.1240 0.4767
8.5814 -4.6647
2.8518 -5.6917
-6.3579 -3.5044
-2.5575 7.0925
-4.8059 -4.7298
-3.0065 3.7844
-3.9267 -4.2308
10.0969 0.1756
-1.6243 -0.4701
-2.3293 3.7278
3.8905 1.4476
3.7403 -3.3733
1.2768 -0.1014
7.2811 -1.9067
3.6912 -2.3591
-2.1445 4.5146
0.4180 3.8022
3.7073 -6.7194
3.7024 0.1650
-1.2141 -2.2479
-1.6876 -1.2470
5.9497 0.3242
3.7547 -2.9169
-7.8994 -1.2992
-3.2119 3.7640
2.9857 -4.1231
1.9158 -0.5590
-3.0084 -0.3364
3.8173 -2.5863
3.7768 3.8010
6.6480 -2.7408
3.1620 -5.4846
-4.1892 3.6117
-2.8755 -5.8272
8.1938 -2.8754
3.8377 -4.0240
-2.9449 7.2848
-3.9543 3.7296
-1.1029 3.6708
4.5839 -2.4118
4.7643 3.7540
1.4368 -1.1068
3.8139 -3.1526
1.5760 -3.7782
-8.0588 3.6950
0.9483 -1.3418
3.6923 -2.5226
3.6755 7.0805
0.4041 -0.4251
-4.0290 2.2969
3.9390 3.5925
-3.7288 -3.3393
-6.2719 -3.5778
7.0016 -6.3525
7.1989 -2.3320
3.7602 2.4373
7.8659 3.6700
-1.2755 -4.6969
-4.6467 -1.7589
-2.2929 -0.0194
2.5556 -2.8923
-0.5268 8.4918
-3.3289 0.0667
9.2404 8.5764
-0.2537 -3.3794
-2.8594 5.4887
-2.2745 -3.9619
7.8230 3.0344
4.5438 -3.6243
2.9889 -2.9477
3.7358 -3.3584
-5.7956 -3.1602
-2.9317 -1.5337
6.5026 -2.4645
2.1621 3.2486
-2.6273 -0.4173
-1.4901 3.7325
1.6033 -1.7693
0.7442 2.8633
1.1010 2.3710
1.3223 -1.4954
-1.5915 2.5416
-3.2996 3.7900
3.6371 -5.0220
3.8683 -1.8651
-6.1417 3.7320
0.7001 -2.4878
4.1770 -1.0042
-2.0500 -2.1221
-1.0585 2.1102
-1.5754 -3.0171
0.1224 3.7008
3.7340 5.6707
0.8545 -3.7706
-4.0535 -0.0284
3.7371 -0.3446
-2.1525 0.6597
3.8308 -2.9386
2.3749 7.6455
0.8073 3.7035
-1.8840 5.8322
3.3366 0.6929
3.7936 -5.0548
-2.4589 3.7825
-1.8551 -4.9172
-3.6506 -0.7025
2.3385 -5.0257
-4.6467 -0.6228
-0.2428 -4.9208
-2.2419 5.9797
-2.8030 -5.5537
6.9576 -0.2724
-6.1277 -3.4674
8.1642 -5.7462
-2.2537 -1.5656
3.7676 3.7479
-2.9501 -2.0274
-0.2956 3.7989
-3.2050 6.1225
0.7286 6.6126
10.3123 3.6978
0.8868 6.2805
3.7291 -4.4459
-4.1672 2.1527
5.2892 -3.2840
-2.6761 1.0358
-4.2189 -2.8470
-0.1490 5.7863
2.0183 -3.0353
3.5921 3.6603
-3.3789 -1.0227
3.6769 -3.2190
-1.1599 2.0086
3.8363 0.8405
-0.0955 -3.0338
3.6445 -1.4703
4.7161 8.6122
5.7123 -4.9505
-1.3926 0.3825
3.7346 3.7719
-4.7600 6.7511
5.4317 5.8930
3.6913 3.6761
-3.7130 -4.5635
-5.6825 3.7190
3.4964 -7.7072
9.7222 -5.8606
4.7979 2.5143
-0.2065 3.7433
3.4793 6.9906
3.7887 -3.6910
10.2709 0.6509
-1.6065 -0.1181
6.3148 -4.0300
-5.2822 -3.2497
1.8602 -2.1662
-2.2202 3.7818
3.6732 -3.0629
3.6169 5.0025
-3.4932 -0.5652
3.7352 -5.2506
-7.2603 3.8216
4.5170 -2.9804
3.6988 2.9560
0.8538 1.5678
-7.8940 5.4774
1.3094 6.0772
-2.6978 -3.6286
-1.8042 2.0453
-4.7743 -1.6469
3.9883 3.7848
-3.0048 3.7795
-0.0616 -3.3975
-2.6859 0.8952
2.3765 3.8410
7.5753 -1.6502
3.8110 2.0056
-2.7001 1.8561
-3.2178 -3.9161
4.9483 6.9508
0.7600 0.0038
-0.2391 -0.6788
4.5103 2.6436
-0.9876 2.6061
-1.1235 0.5937
-3.9098 -3.4070
8.4035 -3.7758
3.9160 4.3147
-0.8251 5.6913
-2.4305 2.2655
3.7133 -2.3972
-2.0081 -4.6346
0.6882 -1.6076
3.5654 3.7860
-5.7471 5.2795
-2.9669 -0.1621
-5.2868 0.1217
3.6252 0.1388
-2.5909 5.6210
3.7974 -2.6046
-6.3290 3.7561
-4.0824 4.4803
0.9935 7.9888
-3.7349 3.7930
-2.2515 5.8572
2.4816 3.6821
0.4254 -1.3703
10.0999 3.7292
3.7024 4.6978
6.2892 -3.7968
8.7679 6.1804
3.7876 4.3741
6.0518 -3.5952
3.6306 5.4400
1.8805 -1.3820
-2.1006 -1.3003
-7.6659 3.8221
-2.3554 3.8076
-0.2487 3.7271
3.6088 -1.5409
3.7063 -3.4617
-3.7034 3.7428
5.3112 7.2249
3.8364 1.0205
9.0387 -6.6819
1.1166 -3.8095
0.1012 -4.5711
3.6434 9.6025
0.1304 3.7673
1.2788 1.3195
-3.6762 1.4770
-6.6424 -5.4639
0.0029 5.0523
-4.6024 -2.3544
3.9501 -3.7092
1.4828 3.7412
2.5477 3.8671
5.7873 -4.7309
3.8616 -5.1758
-2.5093 3.8377
-1.4506 -4.0845
-2.2933 -0.7236
4.3321 3.6410
1.9498 -3.4577
-3.5562 -1.3346
2.2509 1.0506
0.1134 -0.7234
9.0613 6.3280
0.5717 3.7133
-3.7838 3.8433
1.7792 -4.3101
-2.9891 0.5273
2.9773 3.8275
-3.8876 -3.5095
-2.3010 2.3150
-3.5597 -6.4428
-4.6679 3.7429
5.7687 -0.8277
-5.1950 -5.9330
4.7119 3.7482
-2.2492 -1.6077
0.7093 -3.5760
1.8936 3.7361
-2.9588 -1.9521
5.8894 6.4767
-2.8967 0.3892
-3.1567 -1.0867
-4.6001 4.2556
-2.5678 0.1545
-2.3360 6.3778
6.4883 -3.3173
-5.2708 -3.1905
3.7658 3.7978
10.5293 -4.4283
1.7598 -2.2603
-1.1943 5.2878
-5.1531 -1.9459
1.3783 6.0872
3.9986 4.4210
-2.3520 3.6762
4.8454 3.8841
4.0196 -4.9918
10.9386 -3.3094
-3.7093 -1.0725
-7.6336 -2.6846
3.7471 -4.5485
6.0240 0.0875
3.7874 3.6551
-0.1369 -5.1927
-1.7037 3.7746
0.2411 -4.1155
-2.9026 -2.4140
-3.4536 0.7375
-8.0273 -1.8020
3.0388 -1.4539
-1.5213 -6.0063
-2.6750 -7.9777
8.0143 3.7848
0.3620 -4.0870
-5.7634 -1.9299
3.7492 -0.9659
9.2335 4.6390
3.6687 4.4137
-1.2602 -4.2116
3.8129 3.8519
8.3029 3.1102
-4.9453 -3.5671
-0.6282 8.8098
-4.6313 2.9368
2.0930 2.0960
3.8560 -4.2611
-8.5810 -5.1199
-6.4301 4.5138
6.5015 7.8489
5.7628 3.2940
3.7054 5.4723
-2.3476 -1.8907
3.6754 3.7354
8.3271 7.2094
-1.7168 1.5742
1.5822 9.2626
-2.9596 3.7202
-4.3407 -3.5248
3.8044 0.4651
-5.8273 6.6323
3.1628 0.5947
3.7291 0.8806
-6.0384 6.6281
7.8391 4.6137
6.8718 -2.2296
3.5162 -1.1842
9.0708 6.3084
-0.0376 -3.3298
4.3413 0.5642
-3.2477 -3.1128
-2.8865 -5.2089
-0.8116 -0.9006
0.9662 3.6612
-4.7065 1.3930
3.7852 1.6778
-3.7937 -4.8424
-6.8549 4.8664
-2.5894 -0.9228
2.4103 -1.1848
-2.5820 9.7999
5.5831 3.4957
6.4055 10.1305
-5.9518 6.2188
0.0018 3.6644
3.6358 -5.4881
-7.8755 -5.0068
0.8011 9.5160
-1.0604 -3.8915
-3.7214 5.7613
-7.1283 7.5402
1.2536 -2.6435
3.6967 0.0862
2.1968 8.9355
4.1217 3.7418
1.8358 0.5103
-4.9702 3.7309
6.0475 -0.1167
4.9947 2.0165
-0.3374 3.8202
-4.2265 5.9988
-3.3338 -5.3214
-0.1108 -5.4727
7.4687 -3.8943
-5.7063 -5.3125
0.3576 1.2986
-5.3065 0.9549
9.0684 -5.3073
-2.7717 3.8680
3.6728 -3.3371
-1.0969 -1.9810
6.2865 1.3621
-1.6110 -1.4087
3.0267 3.1506
-2.9169 1.4122
6.2391 -1.9922
3.6423 5.5237
3.6177 2.6745
-2.2907 3.6841
8.8198 6.5700
-3.1435 -3.7298
8.9961 -1.1111
3.7437 -3.7046
3.8018 5.8844
-7.0407 -3.3717
3.8051 -2.3119
-5.0893 -4.2726
3.8105 0.9329
2.8139 -2.8977
-5.3718 -5.2990
-1.3642 -4.9468
3.2930 3.5080
-0.6511 2.0139
-0.6530 3.7590
0.6154 -0.7300
0.2667 -1.8780
3.8043 3.6634
3.2869 3.4503
-1.9000 -3.6014
3.8314 -4.0555
3.6414 8.2918
-4.8773 0.6561
-2.2278 -2.4888
7.6392 3.8121
1.2308 -2.3332
3.6432 -3.1397
-0.8833 3.7498
-0.0709 -0.5287
-2.2153 -2.3167
-2.6993 -2.8137
1.0377 2.7066
5.3141 7.5908
-7.1930 -6.3589
2.9725 5.9814
-1.6304 -3.4819
-0.6404 -2.1112
-7.5033 -0.5281
4.3084 -1.0430
-1.8708 3.7638
3.6824 0.6197
3.8912 -3.5801
3.6673 5.2645
3.7254 3.8594
-2.0106 -3.0723
3.7610 -5.8520
-4.8481 -4.9810
-1.1923 3.7187
-2.5559 -4.9489
-3.7130 -2.5276
-1.5633 3.8100
-4.3365 -4.6422
-1.4345 9.3079
3.8327 3.5840
1.1633 -5.6379
5.0138 1.2853
4.5988 -2.9395
3.6204 1.3687
4.7708 -4.1676
-4.5285 4.8964
0.5275 0.2115
-1.8448 0.1620
-2.8899 8.2875
7.1329 0.4567
-1.8995 -3.3218
-4.5968 3.9294
1.2791 8.6853
0.3485 4.8538
3.8193 -2.6020
-2.7419 5.5367
3.7328 1.8359
-5.2225 7.2207
-0.2657 6.8142
4.0340 3.8347
-3.2900 1.1616
6.2081 -3.6756
6.2011 3.7048
3.8108 -2.9907
3.2465 -0.6644
-4.3302 -1.3577
3.6716 -4.2202
5.0202 6.8384
-6.4727 1.5957
-1.9684 6.0453
-3.6438 -4.8261
5.0185 2.2524
-2.3156 3.3222
4.5276 -2.4548
0.6580 -6.4523
-4.6073 3.7136
-5.8711 -1.9745
-1.2371 -2.2626
-6.0450 3.5753
3.8005 -1.2545
-2.7803 -4.8406
-3.7747 3.7153
0.2115 0.5005
4.4783 7.3135
-2.0591 -2.2120
5.6726 3.7263
2.8366 -2.3897
-4.2359 2.3412
3.3911 -0.7089
-3.3325 0.1029
3.7663 -4.1131
-4.4741 -4.4139
-1.0369 9.2638
9.1370 3.7230
-0.2797 -6.3959
0.2554 7.4851
8.9131 3.8316
-2.9022 7.7753
3.6527 0.4605
4.2416 -2.0982
0.6108 5.7601
-6.8506 1.5278
4.1556 -2.5113
-2.0074 -2.5955
-5.0367 -1.7324
1.0433 3.7050
-0.0953 3.4184
-2.3986 4.8155
1.7265 -0.9790
-2.9210 -0.6907
-3.7272 9.5928
2.6656 3.6410
-6.5960 1.2282
3.2939 4.7351
-4.5991 7.1485
-5.3856 1.6507
-1.6842 -5.5020
7.7907 -1.6113
-1.4947 2.1451
-5.2319 -3.9703
-2.8257 1.3559
5.6566 -2.1914
7.6349 5.4229
-2.3718 -2.9839
3.6172 3.0414
3.1810 3.7438
4.5710 8.0393
2.7668 -1.4188
1.4821 2.4667
3.8076 7.6205
2.0842 3.1149
1.3890 -3.2587
3.6750 -5.0839
9.5589 3.7398
3.8068 -0.6914
2.3438 -2.7922
5.3434 -4.0012
3.7828 -8.4663
3.6664 7.5950
-4.0050 9.2576
-2.2147 3.6853
-5.8856 3.8263
-0.1938 -1.4524
-5.7301 -1.3530
-2.0227 -2.6758
-5.3606 3.3755
-3.5366 6.6624
1.7625 4.7452
3.8249 6.1638
-10.1526 -1.7694
-1.2747 -2.8930
-4.2279 1.7391
7.1268 -3.0395
-1.9193 -3.8241
-4.9576 0.1219
-5.9680 3.6954
-0.7045 -4.4083
-8.3931 6.8268
-0.8765 3.7961
3.8313 -3.4013
8.8099 -2.3796
3.7608 -3.3932
-0.3276 3.7250
3.3467 -7.5386
3.6860 3.6018
-4.3010 0.1316
-2.3265 3.7647
-3.2832 -1.8820
-5.0634 -3.0477
