5
5.8254 1.8583
-5.0878 -4.4690
-2.6267 -4.1289
2.2772 -5.8255
-4.0044 9.0527
2.4084 2.5660
2.5956 11.6817
1.6387 1.8183
-2.6612 9.6930
9.4339 -3.2124
2.5552 2.4322
-3.7011 -6.0168
-6.5978 5.2465
2.0759 2.3940
1.9801 -2.5162
6.4071 3.4602
3.6236 -5.7596
7.9234 0.5916
-5.8798 -5.5848
8.1463 -4.1884
13.4476 11.0194
-0.6808 4.3234
-4.1185 3.9503
-5.6419 2.7881
-6.7105 2.3980
-4.7960 -5.7395
10.6038 11.2953
-6.5843 2.1568
-4.2056 -6.2247
-6.8527 -5.7920
-3.5686 3.4613
2.5104 -5.9219
-5.2942 -7.7172
-5.0551 2.1306
10.6628 1.9820
7.1955 -2.9933
-8.5214 -5.2825
2.3217 -5.7056
5.0576 8.4429
-5.3250 1.9559
-2.7721 2.1163
-5.7420 -6.0653
-5.1495 -2.2827
0.7382 2.2840
1.5039 -4.1220
2.1657 -3.7732
2.1056 -3.9366
4.5167 -0.2545
9.9519 10.6767
-5.6076 5.3951
-2.3404 2.0635
10.0490 -3.4820
-1.8843 2.1820
-2.0810 -7.5343
2.4110 -7.5168
-4.1619 1.0801
4.6149 2.1023
1.9721 10.3710
5.8354 -4.5669
-3.5465 8.1860
1.4055 4.9240
8.4491 0.6269
4.4270 2.3394
-3.5368 -5.3803
-3.3389 2.1315
2.5531 8.6767
-4.0100 0.3387
-3.0661 7.5563
2.3486 7.3521
2.0669 2.4404
-3.5900 1.4928
-5.1825 8.4303
-5.4924 -5.3466
13.9590 -4.6338
13.1470 2.2188
2.0886 -5.0422
2.4398 -9.5003
-5.1002 -4.8659
-4.6859 2.1259
-8.7683 3.7631
-4.8955 2.1540
-4.8389 3.2427
11.2400 -5.4066
-6.1144 11.3519
-4.5609 -3.0037
9.9642 2.2806
2.3590 2.2000
10.9495 1.9174
8.8706 2.0202
-4.8630 -3.3013
-3.6575 12.3094
11.1491 -6.5884
-3.7946 7.9056
4.1149 2.2839
4.3923 6.4379
-5.0482 -6.0719
-6.5144 -3.0214
2.3514 -1.8501
-5.8487 -3.7012
7.5866 -5.3814
2.2253 -4.0098
2.1250 -4.5794
2.2564 -2.3939
-4.6712 0.9089
-4.1369 -5.6911
2.5104 4.0594
2.1716 -5.5029
4.8279 3.9204
3.7594 10.3524
-2.5034 9.3652
1.1431 2.3724
9.7017 2.4010
-5.7660 -4.5505
10.4166 -7.9537
-1.3097 6.6718
-3.2548 -6.7677
4.2451 -4.0133
-6.5409 -8.5656
9.1600 2.0347
-7.9699 2.5763
5.4379 -3.4153
4.3935 7.2949
13.3335 9.8854
-4.8420 2.2597
9.5423 2.4661
-4.2214 2.4290
4.7538 2.2213
2.4186 2.3231
2.3318 5.5288
2.1715 7.4772
-9.2009 -4.3112
-3.3121 1.4471
-4.7804 12.0695
-4.0352 -7.3208
2.0066 8.7113
3.7108 -5.7442
-4.0627 2.0215
3.3704 2.2342
9.8500 -7.6173
2.0285 -4.3330
-3.2699 2.8892
0.4861 2.2483
2.3275 -3.7716
7.0039 2.1130
2.4848 2.3911
6.4020 2.0691
-5.6997 -3.3352
13.0573 -4.8223
2.8059 -1.1064
2.2592 2.4809
-6.8906 2.3072
-5.3838 -3.8511
-5.2512 -2.4749
8.1667 -6.3376
2.2312 -4.0149
3.6357 2.2585
-3.9546 7.4672
5.0091 -6.3439
2.0353 2.2351
2.1153 -3.1660
13.4745 3.1469
-5.3040 2.4190
-7.4781 -3.6306
2.2613 -4.0846
0.7304 -5.9039
-5.7045 2.8401
3.8612 -8.4069
10.9077 -7.4597
9.9859 2.2779
-5.1316 1.1663
-5.7770 -3.0981
2.3262 6.0931
-3.7778 -3.9422
-7.4096 5.8010
2.4062 2.7646
3.1972 9.3902
-5.2304 2.3490
12.3356 -7.6742
6.1994 8.0424
-4.9564 8.2239
-4.8676 -4.6493
8.3599 2.2219
-4.7010 -5.3776
-4.9234 11.5395
-5.2878 -3.8532
-5.7151 -4.7816
-5.7055 -3.9294
9.6895 2.3019
2.0589 -7.9396
10.0379 -4.0293
-5.0363 2.5842
10.7652 2.4622
10.6477 -6.0168
8.5180 -8.5717
9.3327 -6.4367
2.4382 11.8370
2.2845 1.9009
8.6949 2.1014
-3.0548 9.8337
13.3170 -2.9489
-2.7093 2.4792
8.9088 -3.2507
6.8000 -5.2002
-8.6197 2.3187
2.3701 2.5901
-8.7138 -5.5119
2.3108 2.3443
0.9301 -3.6635
-4.7192 -6.0759
2.4083 -2.1902
-4.7986 2.4727
-6.2195 3.9875
10.6396 1.9382
2.2468 -5.3660
1.1670 2.5523
2.2125 -9.2222
-7.7997 -5.6952
0.6339 2.1546
-0.2366 1.1153
3.0803 10.5088
-4.3481 6.0416
2.3526 -4.2569
-6.8995 -6.1703
-4.5771 2.3165
10.5434 -4.6824
4.4268 -5.0717
-5.0214 -4.3988
-1.0651 1.9354
1.9680 -4.1980
-5.1882 2.4399
9.4053 -7.2514
3.7544 -3.4407
2.4964 -4.6509
-6.0548 -4.8722
-5.1589 -3.7370
10.9258 1.2551
-4.3146 -9.7250
-0.6750 -6.6344
9.2680 11.2146
2.3324 4.0576
-5.7448 2.1220
2.8252 2.1073
2.3342 -6.4840
-1.9361 4.0227
4.3990 -5.6601
-5.9042 -5.0142
-3.8094 -3.7660
-3.8544 2.2903
2.3802 7.9394
10.4522 -10.0696
6.5141 9.6745
2.8231 -6.7170
-4.9829 2.3186
7.8510 1.6343
1.9851 2.2939
-3.3429 -4.8814
-4.8805 -3.2508
-3.3883 2.6245
1.7750 -5.2829
2.2440 6.6875
1.4385 -5.2446
-7.6015 -2.2247
9.0725 -7.4611
2.3823 3.2931
4.4051 -2.7848
4.7980 2.1964
-4.2064 -4.1985
-3.6644 -0.1831
9.3424 7.1816
-10.7102 2.1561
9.2341 -5.0941
-4.7109 -7.1865
-4.4552 11.1730
-4.2376 -7.8206
-3.5648 1.5912
-5.7686 -3.8546
8.3208 -7.1653
2.2610 -5.3082
2.2070 2.0610
2.3975 2.5800
-5.2559 -4.7041
2.3287 -3.0984
1.8760 0.5348
3.5426 -3.9199
2.0407 1.0611
8.5148 -4.9166
-4.7123 2.3323
7.5403 2.1293
-4.6994 2.2085
10.3898 2.3553
10.7359 2.1897
-3.5725 -3.1355
-3.5183 -3.6081
-4.3053 -2.1469
-4.0366 1.0246
-3.3214 2.4008
1.8244 -4.5984
1.7264 2.4000
-3.1273 -4.9788
8.7414 3.4093
12.0955 -4.4577
8.2551 9.7528
-5.3654 -6.9723
-2.5292 -6.2666
2.3855 -5.7431
-4.7970 -4.3126
0.0771 -4.8728
11.9082 2.1963
-5.0222 2.5838
2.2771 2.2171
2.2935 11.6924
-7.5115 5.9890
-5.4245 2.5324
2.4208 9.7575
9.8270 -5.3543
2.3140 5.7428
-5.9902 1.6257
-3.8833 2.3897
-4.3761 7.2591
2.3633 2.7376
-7.7502 2.5763
-3.7655 5.1362
3.0156 -0.1564
-2.6130 7.9808
-4.3760 -7.2807
-3.5554 2.2734
-4.8190 -3.9435
-3.8269 -6.2171
7.4107 -8.0064
-4.4823 11.7136
10.6029 2.3307
-3.7309 2.5819
-5.1366 -0.9761
1.5706 -4.8769
10.8162 8.2007
-4.2377 -5.0095
1.7621 -3.8366
10.2952 -7.4033
-3.7449 0.7581
0.9801 0.0067
-4.6005 -5.0112
-4.5969 9.3636
2.6601 4.3095
2.0346 2.1677
8.4509 6.6166
2.6423 2.4979
4.5389 -1.2209
2.5505 -2.7207
2.5191 -7.4175
-4.3001 -5.1116
5.4217 -4.8680
-2.7414 8.2572
2.1860 -5.7140
7.1229 -4.9109
-5.7758 -2.0686
-2.6625 0.4806
0.9097 -3.9396
-6.9599 -4.0133
-3.9842 2.3518
-6.9527 -8.1636
2.0299 -4.4354
2.2840 0.5289
-3.5590 -4.3712
11.3585 9.0321
-9.6686 -4.9512
2.0388 2.9578
2.4020 -3.2303
-6.1710 -6.7967
8.7479 -6.7126
-3.7599 -8.2860
2.6463 -4.6168
-4.5687 2.6957
-2.7815 2.4308
-4.3194 2.5603
1.5408 -4.3408
-4.6205 -4.6709
9.8319 8.6699
1.4470 1.0132
-5.3149 1.9362
-5.6642 2.3208
-5.7115 0.9337
-6.0758 2.2225
2.3146 -8.4763
-3.8855 -0.0435
-4.9657 -6.6407
-1.4229 2.4629
-4.5170 -3.5060
-4.0735 -9.0650
-5.6258 -3.9745
11.9766 -3.8335
4.8693 -2.3908
9.2984 2.4362
-3.5577 7.9746
6.6646 -1.4501
-4.1728 2.9520
2.1153 1.4452
10.4272 -4.6684
-0.4629 -5.3213
-4.8347 2.5428
-6.2577 -4.0968
1.9682 10.7731
2.2227 2.1312
-6.8033 2.1933
-4.9962 -4.6939
-9.4387 2.0291
0.3309 8.4265
-4.9535 -4.9047
-5.9348 -4.3659
10.6354 2.5016
-5.1415 2.3911
2.2048 -7.8088
-10.5181 -5.3558
2.3099 5.8754
8.1981 -3.5464
-6.7323 2.2992
2.7384 11.5862
-5.2893 -2.7644
-4.0794 -4.3518
-4.3791 2.1551
-4.2698 -4.5829
-8.1275 -6.1712
-1.3464 -4.1614
12.9152 -3.3361
0.6008 -0.4810
-4.9143 7.9790
2.2840 2.1152
-3.6859 2.4020
2.3898 0.9892
1.9383 -5.6884
7.1745 2.3831
2.2932 -6.1732
3.5477 -2.7156
-6.3968 -2.1546
6.7653 8.9298
9.4124 5.2917
2.3239 -5.0640
-5.9475 2.3669
-5.6455 -3.4774
12.0347 4.3518
2.2246 1.9362
1.6432 2.5068
5.2859 13.7650
1.9188 -6.0717
4.6124 7.6363
1.8393 12.0917
9.1267 -5.3133
-5.1546 -4.9831
-4.7441 4.9634
-5.0208 -0.3591
-2.1437 2.0990
-3.8375 -4.2320
4.5285 0.5506
-5.8679 1.9671
2.4702 2.6995
-6.3163 1.9493
8.6149 2.2335
-3.2364 -3.8832
1.9669 4.4557
-7.4244 2.2526
1.8355 2.4095
11.0054 -4.3376
10.4111 -4.1693
-3.6038 -5.1835
8.1912 0.9004
2.5184 1.9642
-2.6920 -5.2222
-6.6113 -0.2987
-9.0416 -2.7065
2.0822 -4.3959
-5.0634 -6.6581
-5.1867 1.9446
10.4785 -4.3604
-4.7650 2.2410
0.0847 2.4070
2.3082 -0.1838
-4.8614 -6.7329
-6.2353 10.4886
2.5838 2.3117
-0.2270 2.7527
2.4207 -4.3277
2.3062 -5.7432
2.1733 4.1447
2.2748 5.0209
-5.0304 -2.0825
10.2822 3.8359
2.2858 2.2209
-4.8409 -7.8380
2.2536 5.5736
2.2663 8.1789
5.3334 -5.7929
-4.8072 4.6853
7.3771 2.0338
-6.5262 -6.7695
7.4258 2.4173
-5.9877 -0.5856
-3.9587 2.3692
0.3321 2.5154
9.7936 2.2113
2.4429 10.8954
-4.5516 -4.4587
5.2116 3.6570
11.8401 2.1597
-4.6843 -3.6965
-8.6623 -3.8391
1.9800 7.1395
-3.2293 -6.3496
2.3848 3.7807
2.3827 -5.9475
-3.9872 1.9573
2.1260 -5.5220
2.4075 2.9409
2.2205 -2.9745
-0.1202 -3.9143
2.2023 2.1933
2.3098 6.3168
6.6328 -4.5524
-3.5231 7.8878
2.0451 -3.2578
-0.6448 2.0668
-4.1055 1.7990
-5.0262 9.8191
8.2682 11.1135
11.4062 -8.9706
-0.4018 -6.7491
-6.1214 -3.2897
-4.2888 1.9306
-6.7537 0.9852
-5.0659 5.9057
-5.7600 -4.3216
-5.4697 5.0804
10.8755 -5.6563
2.5721 -4.6865
3.3205 6.9151
2.4647 -5.1640
-5.1356 2.2324
9.9218 10.4094
2.0837 2.0391
2.0661 -8.0467
-4.0168 0.1080
0.8605 -7.6405
-3.1468 2.2310
9.6674 -4.7750
-5.5558 2.7327
8.2284 -7.7247
-6.6893 5.6114
-3.4480 2.2011
-5.3975 -4.3907
6.2201 7.6025
10.3247 -1.2886
-8.4117 -3.2160
0.7577 2.2361
2.1200 2.6788
-8.2771 2.2010
2.2982 4.6927
2.4215 2.5500
2.5866 2.0583
-6.2128 3.5152
2.0478 3.0031
-5.9803 2.0943
2.3891 3.0993
14.0371 4.9657
2.3978 -6.5551
2.0886 3.8458
10.4527 -3.4614
-6.7993 2.1960
-2.3175 4.8666
-5.1741 0.6412
8.1302 7.6125
-9.0257 -4.5752
7.1417 -6.9172
11.6232 6.2486
-3.5076 -6.9142
9.4905 9.1557
-5.5534 -5.5085
-4.6900 -5.8760
-5.6613 3.2383
2.2178 10.3783
2.3077 1.9914
-2.9435 3.2526
0.5648 10.2443
-4.0697 -7.5252
0.4400 -7.6207
2.4904 1.9977
2.1260 -4.1671
-6.0273 9.2380
9.4146 -4.0473
9.3232 3.2441
-2.6312 1.7745
9.3074 8.2333
-3.0456 -3.3248
2.5631 0.7805
-3.2795 9.1437
1.9145 2.2067
-5.5126 2.2030
2.0852 2.4278
-4.1923 2.2572
-5.3340 2.3500
-0.8868 11.2906
-6.2798 -4.4716
-4.6238 2.2299
9.0721 3.1366
-5.4871 2.0603
-7.2620 -0.0696
-8.3928 3.0039
-4.5367 -6.3545
9.4519 12.5181
2.3942 6.6686
-4.3610 8.8829
-4.6260 4.6330
1.9050 3.8070
2.0518 12.7461
9.6794 2.0593
-3.6095 -2.8566
4.5473 4.9996
-6.7601 -4.9985
1.3986 2.3501
0.0042 2.6337
-8.8396 2.3578
0.7644 -4.0157
2.2277 2.4147
-4.8182 -5.0250
11.1532 -4.7417
-4.5486 -3.6226
1.1142 2.0466
-8.4768 -5.4327
2.2262 -3.7887
2.0293 -3.4965
-7.3956 4.3443
2.3877 10.9799
10.4916 -1.8864
-8.9442 -0.4664
-7.9871 -6.9815
-7.0589 2.4705
2.5689 -2.2824
9.9170 2.2256
-6.7746 2.7723
2.8531 1.1224
-6.5275 -4.3803
2.2345 -5.0960
2.1682 -4.7999
-5.5498 -2.3719
-3.8735 11.0724
7.0861 -7.1575
2.3823 2.3686
12.2419 1.6526
3.4165 -3.5326
-4.5583 -4.1609
7.6361 -3.3827
1.8112 -6.6651
-4.7149 9.1936
-6.2146 2.2829
2.1844 -4.9253
-0.3772 3.4818
2.3117 2.3977
6.7145 8.7739
-0.0127 -4.1330
2.2244 5.3729
8.8370 2.2183
-4.6235 5.9321
2.2267 -3.5566
9.8617 -6.1181
-3.9977 -4.8047
-4.0121 -4.6008
-3.7275 -4.7662
-2.6509 -4.2938
-3.1308 2.4561
-7.7472 5.5028
2.5531 -5.4707
6.4568 11.6117
2.3374 -3.7757
1.4609 -4.0747
-5.4375 2.5501
-4.5919 3.6167
-7.2747 11.4967
8.4626 -1.8466
10.7394 -7.0123
-6.6939 -7.5222
2.4101 -4.4237
10.6984 -5.4077
2.4917 -7.7048
1.9783 2.3222
-9.7877 -5.7612
2.2857 2.2171
-10.1640 -4.2815
4.9673 -6.9555
2.0389 -1.0153
6.9945 2.0760
-4.7441 7.4653
1.9970 3.7011
-4.0904 3.3389
-4.7122 7.4645
2.2431 0.1738
1.3150 0.3353
1.3013 -0.4853
2.3312 2.0110
-0.6703 2.3508
2.2468 -3.4022
-5.7486 2.6240
-5.5925 2.7707
2.4047 2.4122
2.4149 2.0482
-4.1724 -5.9324
2.1275 2.6540
6.8629 -4.5527
0.8684 2.1034
-6.3449 2.1972
2.3355 3.2935
-4.9893 -4.5464
7.3033 -6.6140
2.0390 -4.3173
-1.8282 -3.8421
1.9820 -4.2607
-6.0482 -4.4412
-0.7110 12.3769
2.3615 -4.1016
3.0894 -4.5215
4.2317 7.9202
2.5130 11.8787
-6.1030 -7.1273
1.8139 1.9940
2.2217 1.3451
-8.5327 2.6234
1.8390 2.3797
2.1724 -7.7172
3.7837 9.7683
10.0952 -3.8074
-4.9483 2.5246
-3.4568 0.7683
2.0100 10.8190
-5.4271 1.9719
0.6308 9.6482
-4.5292 2.2524
-3.9894 -2.0542
11.5940 -4.2491
4.2215 -3.7774
-5.1518 9.4155
-6.1032 2.1621
10.0158 -4.3250
12.7850 -5.2046
2.3271 -2.7497
9.1237 -2.7877
2.4076 2.2574
-4.5980 -4.1610
-4.5346 -3.7474
12.3205 -8.1793
4.8332 8.2543
2.0737 1.8304
-5.0701 -4.4423
-3.8302 6.1511
4.1957 2.2240
2.2052 -0.0812
2.2334 2.4739
8.1171 0.4665
7.3548 0.6393
-3.8433 8.2447
2.2563 -1.4682
-3.9535 2.2754
-5.7366 11.7517
3.2909 -3.8329
1.9962 2.3877
-4.4736 -5.5851
-0.0628 1.9749
6.5879 1.7676
2.6324 2.1569
2.3782 -0.8642
-7.3109 -2.9333
2.1992 12.2912
8.2454 -5.2941
-0.2612 4.5159
2.1533 2.0490
-4.5075 2.2863
-4.1545 -4.2853
1.2564 -2.1245
3.7076 1.9871
-6.5075 -5.7273
6.6673 2.2445
3.1043 0.6327
-0.9960 2.1407
2.1329 1.8481
8.0160 0.0219
2.2520 -3.7097
10.2498 2.3041
2.2295 -5.3667
2.3184 5.2440
-3.9064 -4.3874
2.2940 -4.5795
-4.7381 -4.6836
-3.3791 11.4344
8.6585 8.5825
2.0670 -4.7398
9.2520 -5.4891
2.4317 -4.6707
7.5626 3.1078
2.0336 12.8551
2.0544 3.2990
-7.2574 -6.0148
-4.2365 -4.3187
2.4818 -4.2133
-4.5202 -5.5109
-4.6810 -3.9887
2.1495 -7.2287
-5.3286 6.7780
6.0707 -3.9499
-5.6971 -5.4045
2.1204 -4.9038
-2.6072 -9.2154
-10.5414 -8.6141
5.9865 3.3438
-4.1034 2.4159
2.3331 7.0683
-8.4952 8.2763
-3.7399 9.3556
-6.0249 11.2073
2.1667 -5.7177
7.5612 2.3747
2.5800 3.1007
8.0631 2.0820
8.6105 -4.3585
-4.7017 -7.0810
-4.3042 -4.3623
-4.8517 -3.3550
-10.0282 -7.3558
-4.4917 9.7698
2.2320 2.3506
1.4225 -5.4448
-3.9806 -7.9224
2.8886 2.5032
-4.0590 -4.2139
-4.4853 -4.2591
2.3474 -7.8726
1.8716 4.2580
-2.9072 2.3057
7.8414 -4.5680
-3.9496 -4.9538
-5.4018 7.3754
2.4522 -8.2768
2.3721 2.4617
8.8876 10.2100
-5.2001 9.2978
2.4460 2.4939
2.3763 8.1298
2.0944 -3.3841
-2.8113 -7.6454
-8.0366 2.0305
2.2396 -3.2829
-1.3495 -6.4757
-5.5958 -5.3333
-4.2528 10.7660
2.4614 -5.1890
-1.1978 2.3133
-1.3829 2.5139
-4.7661 2.1835
13.9442 2.2483
-5.3397 3.1081
2.3427 -3.9029
8.5758 -8.5381
-6.8299 2.1327
-2.8562 -5.5015
2.2055 1.7070
-1.6859 2.0529
-1.8451 3.0664
15.2144 -4.6019
7.7772 2.1389
6.6602 2.0042
-5.0087 2.2515
0.7468 2.4269
2.2749 -2.5197
-0.8625 -3.7143
2.3656 -2.0686
-4.4203 2.0810
0.8034 -4.6741
-2.9026 2.1430
2.3256 -3.9890
-4.3301 14.3274
2.1872 -4.1332
-6.8426 -5.2603
-5.3496 -4.4833
-5.8223 3.0802
2.0815 -3.5852
-5.4665 2.1372
3.3606 2.1170
-4.3667 -4.4624
-4.8590 2.2857
0.6418 -4.3472
0.0518 2.2566
2.2616 -4.5486
2.5221 1.2695
-4.4246 2.6408
-5.2525 2.0026
2.9603 2.5690
11.8962 -5.1301
-1.2569 8.8741
13.2569 2.0424
6.7707 7.9729
-6.2286 2.1172
2.0591 -8.5775
7.6352 11.5572
1.9895 -2.9161
9.0639 -3.9192
12.6584 -4.1362
-5.5650 -5.1541
-4.8840 1.9086
-4.1450 -5.6493
-8.0540 -4.4092
1.7551 2.8456
3.5642 4.7403
9.2686 6.0794
-4.9263 2.1304
-5.3161 -5.5048
2.3486 -0.8444
-4.2814 6.5397
-4.4970 -3.8471
9.9389 -4.7547
6.3249 -5.9625
8.9122 3.4160
2.1948 2.6503
-6.8447 -4.2701
0.1705 -3.9268
-9.3606 -5.5430
-5.2347 -4.5013
11.0519 -1.3843
2.0515 -4.2444
1.7514 2.2548
2.1483 3.7854
2.5772 -7.9815
-3.6663 -4.0095
10.3612 -1.1196
2.1208 2.3704
1.1706 2.2878
2.1831 2.3719
1.9674 10.3287
-4.8164 5.1538
1.1568 7.0122
2.0323 1.7310
-1.3009 2.3551
-8.7052 2.2067
7.2021 3.6890
2.3504 9.9846
-2.2142 2.3845
2.0792 -3.4201
1.3887 -4.0601
1.7258 7.8045
10.2913 2.4434
-4.5145 2.3557
2.2341 -6.7625
-4.2236 2.2936
-10.6364 2.1066
1.4952 2.1013
-5.1323 8.9015
9.1111 2.0466
10.3966 6.8067
-3.4115 -4.3718
-6.1994 -4.2793
-4.3181 2.2932
12.0760 2.1494
2.3804 1.5776
2.1879 9.9237
-5.5975 2.2605
-5.3121 8.5751
-6.3095 6.8542
-8.6795 2.1160
-6.6041 -2.6691
-3.4293 2.1011
-1.6997 9.4983
-2.8062 -3.4646
2.3642 -3.4826
-5.2634 -6.3364
1.9089 -5.1854
-4.5748 10.2856
3.9019 2.7551
4.7516 8.4106
-8.3282 10.0939
2.4244 1.7307
2.2312 -4.0522
-3.9984 4.8118
2.2773 2.5055
2.2846 -4.1410
-5.1603 -5.7278
2.4015 2.4041
2.1729 5.2900
-6.0496 2.4236
2.4169 5.5639
-4.1317 -4.0467
3.0135 2.3168
-4.6392 8.3733
5.5299 -10.7627
2.2459 -3.0859
2.0254 1.8483
2.4149 2.2456
-8.1464 1.9991
2.4365 -7.1883
-5.6548 -5.6089
-8.0818 2.1797
-5.0534 10.8330
-4.2119 -5.6562
-4.2563 2.4620
-7.6300 -8.9470
0.0242 -1.3410
2.7808 11.1911
-7.8510 -4.7234
-4.5769 11.7125
2.3280 8.8248
2.1549 5.6974
0.7807 2.1096
2.4385 4.3847
2.6523 7.2934
-5.2601 -6.6752
2.6059 -10.1275
0.1937 -10.4667
9.5840 -4.1280
2.4672 -3.7591
2.2591 -5.2069
2.2086 5.0447
-6.5071 -3.4792
2.8285 2.4975
9.0365 2.5583
3.7147 -8.3677
7.6283 -0.5564
1.4971 -6.0080
-7.0444 8.4748
6.8547 2.5956
3.1599 4.7475
-7.9577 7.7136
-6.7257 -3.3444
12.8254 -5.2349
1.7063 -5.4862
-2.0033 11.2373
2.4296 2.0312
9.6671 -6.8588
12.8882 2.4053
2.1895 -4.4384
-10.9551 -1.1981
-0.6105 -6.1572
2.3923 2.1174
-5.5666 2.5418
-2.7814 -5.9413
-8.2896 -3.9974
1.1718 2.2610
-7.3278 -5.9226
10.2653 4.5456
4.4870 -4.1091
12.3413 2.9868
-4.3425 -6.9074
12.3684 -6.0571
1.8035 -5.2720
2.2054 -1.9229
1.9708 2.4122
-5.1261 11.0253
-8.5424 -8.7287
1.4394 -4.3978
2.3641 -3.3349
1.9700 -9.5063
-6.5763 10.2005
-7.9944 4.0849
-5.9103 9.4289
-5.0506 -4.5392
-6.5566 2.6552
2.2665 2.4006
2.0500 -5.3908
2.1110 -5.1503
3.4629 2.2342
5.4507 0.6541
-2.9215 2.3702
-4.8775 -4.6503
-4.5179 -3.9897
-4.1645 2.2235
2.4307 2.0452
4.1019 8.2668
-7.4570 -4.4314
-3.8298 -3.2986
2.7952 -4.7972
-6.6349 2.6070
2.5298 1.6800
7.4262 -4.1140
2.0796 -5.2003
1.4112 -9.3225
-0.1563 -5.5893
-3.9244 10.1452
5.5936 10.2021
-5.7018 -5.1879
1.5032 2.1822
-3.3874 -6.5997
-3.7792 8.3097
2.7317 2.1637
2.0939 -4.2591
6.8887 -7.4284
-4.4683 -0.6427
3.1730 -6.8415
-4.3286 2.6080
-8.1290 5.1656
3.8356 -2.8298
-4.4503 2.0668
2.4838 -4.1192
6.9771 -4.5892
9.1378 -6.0289
-3.7848 2.3334
-3.3440 2.4670
-7.7552 -3.4218
9.6253 -3.5287
-4.3651 2.1969
-4.9223 2.6267
8.6073 -2.7394
5.2593 2.2837
-3.7084 -6.5793
-7.1992 1.8057
2.5158 0.7575
-3.2327 2.3619
2.5431 -4.0928
11.3736 -6.5894
2.0489 2.2830
2.0039 -3.2078
7.7909 1.4701
2.4604 -6.8383
-6.2940 -7.4258
-3.9035 -4.1834
2.9016 2.5554
-6.1193 -4.7919
-4.2631 -6.3053
2.3174 -3.9998
-7.3492 2.8131
0.5910 -3.7965
1.9512 8.9229
1.9109 3.6451
-7.2217 8.8302
3.8004 -2.9890
10.9130 6.1428
2.6157 2.0632
-4.1701 2.2886
5.6820 9.8251
7.5674 -6.3676
9.8798 2.0185
-2.9489 2.1053
-5.2700 6.2914
-5.8535 0.7676
2.3196 -3.2895
2.3622 2.7212
-6.0462 2.0260
2.0962 2.5652
-4.1344 -5.7278
-2.8797 2.4324
-7.5597 -5.9252
2.3064 3.4063
2.2743 -4.3776
-3.5184 2.4802
-5.9319 -0.8809
9.1537 2.5952
1.9865 0.0127
-5.1385 -4.8863
9.9374 -3.6614
-5.7747 2.3497
-9.7333 -3.1353
2.5806 9.7814
-3.0710 9.1977
-3.4409 1.3759
2.3582 1.9893
-3.0350 11.5873
2.3066 3.8941
-4.6373 1.9594
1.2086 2.3335
2.0851 9.7614
-5.5320 -4.0484
-7.0537 -4.8412
1.9597 -2.8610
-5.0112 -3.2680
11.0228 2.1271
-5.5464 2.1727
4.7567 -1.7225
2.6037 -3.9130
3.1094 2.1290
2.4158 4.3112
-5.1071 2.1098
10.5602 -3.6871
10.9859 -4.0028
-4.5470 -5.2202
0.4925 2.7236
-6.7768 -3.5473
-5.0984 0.9638
11.7903 7.5018
-4.2746 10.8196
2.5001 5.4048
-6.7559 -3.9384
2.7077 10.7057
-2.9974 10.1216
10.8218 2.2750
3.4490 1.3842
-4.2836 -8.0994
-4.1388 1.8464
1.8827 -3.5121
-4.9928 -4.3751
-6.4326 2.0972
-7.4142 -3.6654
2.1543 -0.8694
5.3338 2.7627
0.7806 -5.4873
-4.9671 -3.3507
10.4935 2.2975
1.7098 10.0176
1.9941 2.3662
1.5341 -3.4023
-4.5443 6.6948
9.9483 2.8827
-5.2145 4.6902
-9.3759 -5.4476
-3.4843 -4.1213
2.4232 8.7337
7.0519 -5.0673
0.2041 -6.6890
-4.7307 2.1773
2.0852 -4.3546
9.4448 2.0265
11.5649 2.5051
7.7954 2.1791
2.2030 4.2233
-5.2511 -3.5115
-5.5571 -3.3439
2.3461 -3.6558
-3.9268 -4.8315
3.6911 0.4119
2.0814 13.5255
2.3400 1.7083
5.6612 -3.8740
-4.7263 2.5312
8.6815 -4.4268
3.4045 1.8538
8.4824 2.5353
4.5658 11.6526
1.9194 0.4550
8.1385 2.1686
-4.1802 -3.2410
9.5226 -5.3565
8.9910 -8.5970
-5.9376 2.2506
-7.6126 3.4331
-5.6913 -6.8950
2.1190 5.5378
5.9855 2.3589
-0.6899 -6.5454
0.2787 -7.7249
2.1123 -3.8842
-5.7220 2.5096
2.5730 2.0336
2.1904 2.1624
2.1569 -4.0632
-5.8178 -0.0216
-5.6677 -7.3999
-8.2312 2.4235
3.5348 5.9869
5.6097 -3.5637
-5.8666 -5.5392
-5.7529 -4.8785
-3.3043 10.3845
-8.8595 -8.4459
-4.5151 -4.9804
10.1265 2.1957
9.4190 -4.0657
0.3718 -2.9239
9.4991 -5.7042
9.5870 7.8198
-3.9693 -5.0335
1.8939 -3.2201
2.1501 6.0376
2.0630 -3.3104
-3.1653 7.5409
10.2164 -3.3218
-4.0883 10.6678
2.3409 3.2778
-4.5397 -2.8511
-4.1146 -3.5603
-3.4244 -3.7716
1.9344 3.3780
2.2345 2.1380
-4.0619 -4.9407
7.6946 2.1724
0.4947 -3.9138
1.1185 7.2168
-0.5130 2.3876
-6.3179 4.3664
-4.6053 3.7815
-4.2296 2.3187
-3.6927 2.2102
-3.6961 5.8717
-0.8797 2.3847
-3.6006 -7.6995
