5
0.1516 -0.1366
-8.6565 -9.9670
-0.1283 7.6190
-8.3997 -3.3661
-11.2440 -10.0816
-7.4081 -2.2598
-0.2064 3.9835
-2.8227 7.6701
-2.0444 -5.6508
0.3699 -1.4696
0.7315 0.5551
3.8806 0.3276
-2.3586 7.8000
0.3980 -0.4578
-7.5080 -10.0488
-2.9349 0.3641
-0.8252 -0.2499
4.0663 0.1091
-11.0113 -0.6489
-7.7267 -0.6771
-3.0345 0.7540
1.0512 -6.0133
-10.7662 0.4341
0.3877 0.4664
-10.2644 -7.8485
-5.6372 0.6589
0.2964 3.9364
-0.2235 -4.0980
0.0225 -0.2150
-1.2856 3.9780
-8.5974 -8.3144
-2.1484 -3.5130
3.8897 -10.1224
3.8791 -0.1625
0.2212 3.8916
-6.0708 0.1955
1.0802 4.0975
-10.6390 -8.0672
0.7091 -5.6575
-9.5496 -3.5566
7.6441 -0.8626
0.6303 -8.7529
4.1555 3.8183
-4.8783 7.9203
0.2497 -8.9376
0.7547 -8.9505
3.8146 -11.1020
-9.2386 -1.8307
-9.8842 0.1693
-0.1725 0.1650
0.5579 7.7361
4.0158 -9.8911
-8.6154 -11.6574
-11.0747 4.0173
4.0321 -8.8336
3.7538 -4.2695
0.7721 4.0933
-9.0093 -2.1061
-11.9117 -4.4469
3.9618 0.8682
-0.3695 1.0442
-9.3787 -9.5455
-1.2311 -10.0615
-0.1335 -9.8263
-0.5676 0.6054
-10.9693 0.0136
-1.1925 7.7786
-0.2918 -0.1283
4.0804 3.9845
-3.8607 -9.3797
1.1327 0.0065
0.2369 -5.8333
0.6546 4.1905
1.0279 -8.4905
3.9506 -10.9864
4.2719 0.3804
-1.3178 3.9352
0.2545 0.5115
3.6685 -4.9170
-0.1166 -7.8440
0.6087 3.7984
0.5835 -10.6539
-4.7785 0.4504
-9.1948 -9.5741
-3.2029 -9.9676
-0.7506 -9.3692
3.8000 -6.6802
-0.2822 -0.2556
-2.5516 3.5935
-3.4388 -6.9646
0.7487 -0.1207
0.4251 -9.8106
-0.9455 -4.0232
-4.2016 4.0660
4.1082 -7.2433
-8.1611 -3.1438
-1.4406 -8.9492
-0.5848 -4.0726
-0.1283 -2.5226
3.8235 -1.0630
-0.1337 -0.6922
8.0145 7.7858
-11.9630 -9.4611
-7.9131 -8.1290
3.9174 -3.1137
-1.0288 -1.0334
-6.7651 -0.3603
4.0401 1.0276
0.7141 4.0469
0.2747 0.3295
-1.1386 -0.0660
-3.6193 -0.4483
4.3070 -8.0853
-0.0132 -4.4169
3.8320 4.3406
4.1597 7.7723
-9.4059 3.9346
0.6523 -10.7920
-0.2481 4.0087
-8.2794 4.0281
3.9823 0.1562
8.0526 0.1546
-4.5547 0.4072
-7.0348 -3.3012
7.9242 -3.6739
0.0630 3.8233
0.6559 -0.2734
-9.0103 -0.3645
-3.5620 -6.5950
-8.8739 -10.9268
-2.2709 -1.6850
-7.5564 -0.6133
0.1506 -3.1469
-10.3583 3.8318
-9.1378 -2.4910
4.0049 0.2187
8.0113 -0.5169
3.9664 7.6477
0.7630 -7.6868
-6.7319 -1.8075
-1.3502 -10.5798
-0.9515 3.8928
-2.9328 -0.0758
-5.7241 -7.5059
-7.4832 -8.6854
-9.9533 -10.8563
4.0909 1.4207
0.0648 7.6472
-12.6726 4.0306
-9.4573 -0.4889
-6.9749 0.4101
4.0501 -11.4862
4.0678 -2.7099
-0.2627 -7.5127
-0.8259 -9.9786
-0.3879 7.8579
0.6878 -1.7879
-1.2909 -9.7294
-0.0123 4.0134
-3.0709 -0.4411
-8.2911 -13.0229
-0.0481 -9.9041
-0.5878 -0.2353
1.2180 -0.6615
0.9090 -11.9901
4.2133 4.0017
7.8892 -11.2587
4.0629 4.0439
-9.1068 -0.8202
-11.3547 0.3930
-6.6744 -1.7743
-9.3022 3.9366
-3.8184 -0.3361
-0.3736 -4.9546
-0.5019 4.0831
-2.7137 -5.2504
0.6293 -1.2074
-0.8754 -2.0249
-0.3011 -9.3407
-11.2643 -6.8203
1.1145 0.9533
3.9480 4.0693
-1.2987 -9.2661
3.9157 -8.4861
-2.5483 4.0213
1.1474 3.8766
0.3073 -2.3791
3.9461 4.2949
-0.0574 -0.2637
4.0252 -0.1640
-5.6534 0.7698
-4.6496 4.1766
-0.1882 -1.8995
3.8249 3.9944
-8.1532 1.1498
-7.4353 -10.7162
0.3974 -9.2524
3.9445 -11.7743
-3.0751 -3.7776
3.7757 -2.4958
-3.1064 4.0494
3.8948 -9.7383
-10.1137 0.3431
3.9611 -0.4726
-0.2401 0.7300
0.2830 -10.3603
7.5271 -8.5222
-8.8563 4.0294
-5.7669 -3.3722
-2.7506 -2.3445
-1.8826 -9.7959
-0.5333 -0.5876
0.0260 -3.7876
-7.5794 0.1054
-4.9346 0.0510
-8.3643 -8.1100
-9.8894 1.4196
-7.6102 0.7251
-8.2321 -10.2750
-9.1338 -10.0493
-0.2867 7.9326
-13.3432 -3.7538
0.4344 -10.2860
-1.2004 0.8578
-9.4356 0.2722
-10.5815 4.1038
-0.9556 -0.3863
-0.2357 4.1215
4.0936 -0.6891
-3.4484 1.3608
-10.2847 0.6746
-10.7601 -3.0064
-8.8015 -11.9008
-0.2307 -9.3802
-2.3430 -5.9826
-0.7546 -9.9319
-5.3588 -9.2870
-5.4280 -0.3648
0.0713 4.1221
0.4102 -9.9589
-0.1064 -8.4829
-7.8652 4.0922
-7.9670 4.1394
-8.8778 0.7416
-8.2254 -8.3911
-3.5935 4.0574
-7.9561 3.9616
-10.0623 0.8075
0.8223 -1.1127
-0.1175 -2.8728
-7.5589 -1.1103
-0.6564 4.0215
-8.5629 3.9923
0.2533 -1.4249
-3.9020 0.3959
3.9808 3.9062
0.3797 -11.9472
7.8936 0.5485
7.7218 -8.8778
-5.5233 -0.2449
-0.4378 -4.0721
-0.3302 4.0592
4.0393 -9.7876
8.3342 -6.8784
-3.4338 4.0149
-9.3194 -5.3962
-3.7542 0.0960
-1.9336 -7.9148
7.7811 -9.0089
-0.0377 -3.8649
-9.0985 7.6698
0.7674 -8.2216
-10.7678 3.8099
3.9962 -0.0253
-7.9595 0.6237
0.0512 -9.2646
