5
4.8316 -8.1319
7.4666 -2.7133
7.1812 -2.6783
7.5819 -3.6239
7.5052 6.0805
7.4897 5.2917
6.7790 7.7186
5.4476 5.3133
4.0631 -4.0483
6.5075 3.3143
3.9402 2.6523
-9.6345 4.5340
-2.8090 -2.5626
-2.6204 5.6567
5.9181 4.4393
5.4565 6.0692
6.3783 -9.8876
-5.5476 4.8898
-3.8243 4.7634
-2.8026 -3.1311
5.5927 4.9744
-2.8382 -3.8199
4.6882 7.1993
6.4301 -3.8291
5.4842 5.4693
4.7593 5.8044
7.3866 4.9657
-10.0063 4.9992
5.8999 5.2403
2.8478 -10.3768
6.0214 3.5049
5.7790 6.0107
-3.3630 5.1182
-3.8199 4.9186
6.1620 6.1642
4.5437 5.8915
3.3977 -1.4382
8.5864 6.6157
7.0726 -4.8808
8.3045 6.0398
-2.6595 5.1627
4.6959 6.6143
-3.9937 -4.8012
-10.9544 6.1132
6.0004 -4.7056
5.2512 3.8726
4.7092 7.0909
5.2154 6.7567
6.6934 5.4362
6.0967 -8.9775
-3.7136 5.1797
5.6219 5.3994
9.6816 6.4361
5.7972 7.2626
7.8574 -5.0629
-3.2025 8.2428
5.8487 -3.4347
6.6849 5.9340
5.8886 6.0780
3.8335 5.9990
5.2702 5.9508
6.5433 6.1564
3.3256 -8.4187
-2.0082 6.8912
7.0076 7.1514
5.7927 -2.7343
-8.9286 -3.8427
-2.8750 5.3338
6.5984 5.8921
1.7242 -7.6830
-2.6756 4.1321
4.8006 4.8985
5.3419 6.8851
-3.0064 -4.9937
6.3040 -3.9257
5.3088 -11.0899
-2.7999 7.1633
8.2138 6.7773
4.3127 6.0152
7.2033 -3.6743
-9.5881 6.2272
5.2840 -3.0039
5.8806 5.3480
4.5412 4.7993
5.5588 7.7232
4.7122 -4.1877
4.4143 4.7913
-3.9553 5.0353
-2.4698 -2.2346
4.9433 5.5311
7.0096 6.8199
5.4986 6.4588
-3.7008 4.1549
-3.3668 -3.6582
6.1178 5.5961
-2.8329 -9.1020
-4.5921 6.6021
7.9976 -8.5895
-11.0129 5.1259
8.5259 -3.2958
-3.1943 6.0050
9.0926 9.1001
3.9815 -3.1660
-3.0430 4.0965
5.9934 4.8316
-2.4817 5.1560
-2.9193 -9.7880
4.6283 5.4078
-2.9474 -2.9369
5.1802 -3.7048
4.6611 9.4484
-3.8670 6.4799
6.2380 3.7943
-7.3569 7.5859
5.7181 -9.2867
7.7540 7.5319
5.7653 5.4637
-4.7595 4.9172
-1.4572 6.3591
7.0914 -3.3988
4.3431 6.2461
5.9839 -4.9269
5.4567 5.0907
3.8920 5.7608
6.6769 4.8878
-2.2271 5.0690
3.8072 5.2375
7.6277 5.6066
-2.0205 4.3785
3.3502 8.8042
-5.0174 4.7301
-11.1471 -8.3332
4.2203 6.1601
5.3265 -3.8834
6.9387 -1.9304
8.2045 -2.3811
6.0326 5.9839
7.0642 5.8574
5.2261 6.2873
-10.9085 5.2041
4.2526 5.5760
-2.4598 5.1531
6.6116 4.6063
7.9384 2.1461
7.0820 -2.5065
-2.4098 5.5565
-3.3593 -3.5395
-3.9113 5.1413
5.3368 6.4843
-3.6446 -8.6984
7.0945 5.5789
-3.4241 5.2858
3.7164 -4.1598
3.5283 -4.0297
-5.9962 4.6019
5.5212 7.3940
6.7027 4.8770
-6.0899 5.2224
-11.2187 5.6052
5.2797 -7.9019
5.7615 -7.6568
5.1944 5.6728
7.5176 6.3179
5.3826 5.7275
-5.4201 4.8084
-3.2721 -8.1946
4.6764 6.9551
-2.4984 5.6251
5.7430 -3.4454
8.3969 -3.5431
6.8696 -5.1017
5.5516 8.4212
4.7631 -2.2463
6.6690 6.6249
-10.3281 6.1939
4.1722 5.4114
-9.7639 8.0750
-3.6724 7.7193
8.2481 -5.2734
3.9471 7.8025
5.4690 5.3352
7.0318 -2.7327
-3.8238 6.0536
7.8739 5.8858
6.2709 6.7935
-10.1614 7.0406
-2.5115 4.2246
4.4894 -2.1925
5.7246 5.9172
-4.4522 -2.6781
4.2295 5.7849
-2.9683 -9.0173
6.1469 -1.8777
5.4824 5.3951
7.8304 5.4183
7.1166 5.8369
7.1886 7.0874
6.5383 -3.1304
7.8777 5.5775
-3.0205 -3.2894
-2.5813 -3.0033
-2.0062 -9.8602
5.6833 6.1953
5.1206 -2.7592
4.0221 -9.0518
4.7265 8.5171
6.5309 5.8640
4.2776 5.2583
4.3287 -7.3701
6.1565 6.7703
5.7841 5.0166
8.8300 -3.3438
6.5949 -8.7912
5.1006 -11.0169
5.4726 -2.3200
-3.7626 6.2595
6.8513 -3.7488
4.5786 6.2709
-2.1329 -2.8094
8.4606 6.9983
-3.5149 5.2353
-2.5217 6.2999
7.1392 5.6897
5.0181 -2.7786
-12.5642 -8.3331
6.9228 -2.3236
-1.9690 -3.4483
4.8884 -2.4556
-4.1951 4.5014
-9.2649 6.0258
5.3938 -10.5852
7.2306 -2.6887
6.3385 -8.8201
4.9686 -3.7770
4.9890 5.8791
5.8800 -8.9397
7.0698 -3.6033
6.3854 4.7834
6.1545 5.3190
5.5501 6.2483
5.6336 8.4243
5.3426 6.5307
5.3072 4.1988
6.1904 -3.3369
5.2844 -3.6206
-10.8383 6.0211
-3.5883 5.2610
-9.1213 4.9071
5.3723 5.3368
-3.8557 6.1841
-3.7050 5.0343
-9.5918 5.2304
5.9060 3.9357
6.5140 5.2506
6.5336 -2.6985
4.0165 8.3697
5.7951 9.1955
-2.9679 6.1168
4.2685 6.4795
-3.0373 4.5893
-5.3215 6.1609
-5.3608 7.6425
-2.0766 4.7084
-2.8559 8.2029
5.4677 3.1935
6.2293 5.6928
6.2777 9.4988
6.3262 -11.7197
5.7586 2.7515
6.4491 5.5765
-5.2009 5.1585
-2.5580 5.2049
6.5413 6.3056
-2.1196 5.9071
-9.2358 5.7924
-3.0257 6.0053
7.1577 -3.2925
5.8531 5.1031
5.5183 6.6930
-3.3898 5.8143
6.3004 -11.1810
5.7095 6.0102
6.1658 9.3827
-5.1792 -3.4430
5.7336 5.8454
7.8486 -10.4012
4.9602 7.0338
5.5200 5.2974
8.3606 5.0692
-2.7699 -2.6970
-9.9441 -2.9782
-9.7936 4.6005
7.9172 1.4942
6.1162 -4.4107
-8.0598 6.7959
-5.2058 5.9220
-3.0019 6.7940
6.2607 4.6782
5.4831 -3.9577
-6.7242 5.4939
5.4742 -8.8693
5.8655 -8.1732
-2.4039 5.0715
-4.4264 5.1038
6.8031 6.7585
-2.7459 -3.0352
-2.9782 -3.1672
10.1296 5.3850
4.5807 5.3905
-2.7931 6.6708
5.4691 6.2879
4.8827 -3.6131
6.9473 -4.4819
5.6928 6.5577
4.9519 7.1935
-7.7939 5.5556
5.5790 -9.4513
-3.1039 5.3072
5.9595 5.0239
6.7921 5.2101
-5.3742 -8.6235
-8.0267 4.6352
5.8867 5.7071
6.3366 5.2145
6.1073 6.0054
5.6811 6.1144
-4.7163 -9.1057
4.0323 5.5710
-2.3131 -3.8674
-10.1781 -8.9701
7.2256 6.0980
4.5884 5.2151
3.9558 6.2548
5.3335 8.1283
5.9025 6.4793
6.9480 -5.9318
-2.2788 -3.2979
5.1733 -8.0520
4.4229 5.8319
7.2349 -9.4503
-10.9616 6.2375
5.1707 5.9195
5.6903 5.1213
4.6724 4.8515
