5
5.1515 7.9867
-6.8257 -2.7250
1.5920 10.3946
-8.2882 2.7066
-6.2431 -6.7845
5.4041 -7.3030
7.0979 9.1977
8.7702 7.4920
9.1349 -2.7345
-2.7312 5.8614
4.9106 -2.1839
-2.6432 9.3268
-1.9536 8.5841
-2.4539 -6.7248
6.2882 -3.0186
4.9909 -2.6457
-0.7261 -7.0874
-1.5480 -5.1555
-3.0012 -3.6382
-6.2537 -2.4514
4.7548 11.3350
4.7313 -6.0685
-3.5554 -0.7225
-1.7609 -4.1699
5.4281 5.2312
-3.9570 5.4189
0.3397 -4.5001
5.7609 5.1020
-2.8941 8.0124
11.2009 -7.4928
8.1335 -0.7691
-7.8728 -6.8037
9.5692 -2.7453
-8.2920 -6.8397
-1.3927 -0.1940
9.9282 -4.6620
5.6077 0.8217
-5.2310 4.7252
5.0012 4.8695
-2.3598 -5.5407
-2.6284 -6.2070
7.1983 10.4502
-2.4117 -6.9448
-2.6194 -2.8551
9.3993 -5.0846
9.1889 4.5498
-1.8124 -3.1332
-1.1166 -6.7975
-7.5524 -6.8850
-2.4736 -2.4604
-2.2849 0.8059
-6.4997 -0.5997
-2.3617 -6.0487
-3.0552 0.6571
-6.9056 -8.9989
9.1785 1.6942
6.1416 8.5488
-0.1860 5.1150
-6.3320 6.0051
0.3032 -0.9819
9.7043 -5.1849
10.0939 -6.1684
6.0319 -2.1991
-7.6589 -3.8617
2.8443 4.7720
7.4379 -2.0204
5.2371 -2.0487
-6.7152 -2.7252
9.8570 4.8073
-1.8411 -2.8103
-2.6604 4.6813
-3.3604 10.3043
5.3215 -3.0492
-2.7067 -5.2508
-4.6462 0.3280
-0.7394 0.7095
-1.8162 -0.6776
-4.7590 4.5153
1.7805 -9.0065
1.8525 -6.3769
8.6356 -6.5410
-1.3106 4.9354
-1.7318 -5.7157
-0.0462 5.2985
10.4157 -1.9384
-2.7784 4.0198
-2.6817 -6.1166
-2.5972 8.2909
-1.3737 -6.5562
-0.0049 -2.2901
6.0422 -2.7637
5.5833 -7.0752
5.0587 -8.8866
-2.2316 4.8408
5.7396 3.6416
-8.2975 -2.9159
10.2278 -2.9349
-3.0913 0.5555
-5.4498 -2.6076
5.3063 -2.2261
10.5441 -9.7150
3.2743 -6.2572
-2.1464 -1.9521
-1.6580 -0.3945
10.9572 -4.9311
-7.0703 7.9962
5.1442 8.6332
-5.8658 -7.6936
-1.1373 5.9803
-2.1506 6.0193
-2.4264 5.3131
10.6836 12.3028
-2.6247 -0.8601
-2.6651 -4.9105
5.5503 4.6752
5.3279 8.1726
-2.6535 4.6667
-5.0522 5.8481
10.8645 6.0089
-0.6484 -2.6136
-2.0736 -5.3640
-0.6013 -7.6643
8.4335 9.8107
-0.7523 -4.0917
-5.8851 -0.4160
-2.1051 -2.2683
1.4701 0.2593
-3.1345 7.4961
-8.8619 3.7063
-5.9278 2.2890
-2.6162 -1.1818
-2.5428 1.0261
-2.7170 0.4551
-0.7750 -1.9704
-7.8827 9.6379
-2.2976 -3.3301
-1.3102 7.5196
-2.6542 -2.3034
-5.8562 -1.7030
-7.1220 1.9093
-1.6772 -2.3613
-6.2002 -8.5330
-0.5672 -7.2719
-2.5686 -2.8683
-2.4476 -8.2824
2.0580 12.8408
4.8120 -0.9214
6.6884 10.1235
-2.7147 -1.5109
-2.6483 -3.4322
10.7337 -8.3789
0.0274 5.7108
5.2612 -5.6463
-2.2609 -2.7265
-2.3506 -6.3346
-3.1308 5.4630
3.1229 5.1178
-5.2363 5.3660
5.4284 -6.2399
-2.2764 -0.4736
5.7027 -2.9560
9.0220 -2.2092
-1.5014 -2.3988
0.7512 5.1496
-6.8639 4.1627
10.9832 -3.5405
0.4064 10.2495
-1.9683 7.5131
0.0728 10.5029
3.8805 -8.3078
-2.2831 -4.0693
6.3744 -2.0599
11.0446 5.5296
5.2286 -2.7783
3.9527 4.2966
-5.9855 5.5353
-2.8214 -6.1808
-2.4622 -6.9639
-7.4081 -7.3857
8.9998 -1.7688
4.9166 -1.6463
-2.1060 2.0449
-0.7360 7.8562
-2.3596 -8.6954
5.0080 1.6498
5.8473 5.3237
-2.3850 6.6684
4.6404 -5.0387
5.2958 -4.5369
5.8531 9.7519
-7.0828 9.1312
-6.2810 10.6450
-0.5052 -2.4394
0.6748 -2.6658
9.5251 0.1428
-6.2144 5.4159
-5.6526 2.4248
-0.5025 -5.9407
-2.0641 -7.8233
5.6560 -5.9542
6.3125 -6.6720
-7.1524 10.7406
-2.4331 -6.4272
-2.1861 -2.3641
-2.3982 5.3145
7.8961 -2.8343
-0.2488 -1.4588
-2.7627 1.4073
9.0723 4.5296
-5.5437 -2.0202
-0.8248 -2.5617
-2.1003 9.7810
-7.2562 -2.4073
4.9919 5.1869
8.5976 -5.3253
-9.1634 5.6166
-2.9235 -2.5255
7.1388 4.8825
-1.8095 4.7546
-5.3483 -4.7119
-3.4728 -2.6154
6.0642 -2.4724
-6.9599 -2.3574
-2.5173 -5.0682
-0.1516 -6.3654
-2.2238 5.5727
-2.2855 -1.9849
2.7778 5.5963
10.2673 -1.9819
-1.7831 -3.7536
-2.6437 0.3604
-2.5889 -6.6824
-6.3566 -2.4897
9.3383 -6.4595
4.4049 6.3080
0.5925 -5.5396
6.4590 11.5269
1.1615 -2.3204
-2.3712 -6.2309
-1.0307 4.7791
1.6187 -6.9697
-4.0505 -2.2501
-5.5616 -2.0045
10.8861 -7.0082
-6.9687 5.8348
-2.7825 4.7823
-3.0605 8.0454
-2.5923 -5.8500
9.8662 -0.2468
0.2651 -2.4497
-5.3425 2.5210
-1.0588 5.7643
5.4874 -8.2214
-2.9746 -4.7465
-6.4257 9.0790
10.4823 3.6460
-1.6767 7.1414
-7.9195 5.7987
-8.1622 -2.4817
5.3693 5.4437
-8.1426 -0.4658
-2.8221 -7.1876
10.5314 11.7608
5.0881 -2.3106
-1.5642 -4.8211
-7.8139 1.4928
-2.2801 5.6049
-0.9838 0.2777
-2.1121 4.4246
-0.1220 -2.6374
6.6034 11.3373
-1.3913 -2.5175
-3.5113 -3.7165
-1.7591 -3.4267
5.0143 -1.5200
5.5912 -5.7856
-7.6236 -2.6487
-6.0671 -7.5272
-6.4571 2.3970
-5.5724 -7.9372
5.0587 4.6520
9.5697 7.8529
-4.1930 -6.0024
5.6582 -2.7415
4.8396 -3.4846
10.8032 -1.1825
-6.6562 3.8294
4.7109 4.8736
-7.1611 -7.0337
-2.8100 -2.6275
5.5731 12.8606
-0.1532 7.8267
7.9501 -7.3482
-5.6013 3.6894
-0.1908 -0.3602
0.0918 5.2163
4.4173 4.7118
4.9113 9.1913
-2.5710 -2.2501
-2.8422 -2.5164
-5.5370 -2.2294
-2.5859 3.9456
-1.2002 -6.1098
-2.3227 1.3418
-2.2117 -0.8458
10.5717 -5.3496
-1.3102 -5.8929
5.6921 -3.4878
4.0149 -1.3224
11.5050 -1.7118
5.1051 9.2903
-0.8349 -2.7089
-1.3310 -5.0221
0.5656 2.1877
-2.7796 11.9502
-2.4430 -0.9511
-6.8489 5.7845
-7.5652 -6.8464
-6.8351 -5.5210
7.5258 -1.7315
-2.2107 -6.7806
-1.8257 4.2903
5.5024 1.0752
11.5368 4.0964
-2.7424 -0.0806
-2.2113 -2.5056
-7.2446 -7.0849
5.2720 -7.2601
-0.2509 6.2307
-6.6440 -2.9957
-2.4422 -0.7530
6.1580 5.6373
4.9266 7.8120
-2.6143 -2.9788
-7.2372 10.5901
-2.5600 5.1004
-5.1580 5.5813
8.7158 9.7983
-2.9532 -2.7851
5.4345 1.1871
0.2749 -2.7664
-2.5688 -1.2970
-8.1436 -1.7335
11.3093 9.7130
12.4662 6.8971
5.8906 -2.7548
-2.6594 -6.5131
-0.9916 11.5632
-1.5515 -1.9846
-2.1765 -6.5902
-0.5342 -8.7237
-2.8550 5.2592
-2.6040 13.2649
-4.3755 4.5284
6.3006 -6.0025
8.1471 5.3192
-2.8046 -7.8829
11.3678 0.5818
-2.5583 5.6312
-7.2221 12.2427
-1.2757 0.9415
-6.1425 -1.3939
4.5905 8.8171
-2.1571 -2.4530
-1.3946 10.5042
7.7495 4.7413
-7.8432 4.8270
-2.7593 5.3575
10.4102 5.9431
4.4575 -2.4805
-2.1399 -7.6876
-2.6370 -0.7060
-2.5109 -2.8116
2.0893 6.0948
4.3395 -6.1403
-8.8071 9.2955
5.3698 6.0825
-6.7585 -9.0474
-2.0972 -5.6408
-1.9799 -2.6725
11.7777 -6.7999
-2.3549 -7.8471
-1.8556 -0.6412
10.4398 -1.8202
-6.9999 -2.6227
-0.0644 8.5106
-2.8097 7.6004
8.2138 -2.6507
-6.7394 -4.6697
-2.8761 -2.2910
-6.4983 -9.4200
-9.6310 2.6269
-2.4542 -2.2809
-3.1576 -4.2091
-8.4800 -6.5987
-2.1041 -2.1519
-5.9821 4.6923
7.0766 9.8852
-5.1800 -7.3947
-4.7551 5.0185
9.7615 -1.8159
-2.9762 -1.4531
5.1820 -1.5049
10.1153 -1.4991
-5.4761 5.0810
5.4389 4.9923
4.1826 11.7897
-0.8791 -7.0018
-0.4099 10.6712
-6.4395 -7.3566
-2.5919 -7.8498
0.7403 1.5694
-1.8318 -6.0831
10.3662 -2.6487
-0.2191 -2.9177
-1.7597 -2.8083
-5.4164 -0.6633
4.7805 -6.4341
5.3126 0.6068
10.7877 -6.0205
-8.3148 5.2990
1.3140 4.1824
10.8590 -2.4695
0.4136 -6.4112
-2.4364 -6.0922
3.9590 -5.3440
8.7021 -0.8427
5.6599 -3.1238
-5.9389 5.1388
-2.1172 -7.1122
-2.6345 -6.7635
0.0950 4.9786
-4.9508 0.1166
-5.8326 13.1530
2.0355 -1.6980
1.3161 8.3480
0.9326 -0.7980
-6.2848 -2.7314
6.1173 -5.8947
-4.4081 -2.1814
-4.1259 1.3887
5.9804 -2.1938
-5.9670 -1.3506
11.0476 -2.5463
-1.8894 -2.7284
-6.7764 0.8923
5.9233 5.1332
-7.1119 5.3230
-1.1458 -4.0144
4.2573 -0.8930
-6.2328 -7.1519
2.4436 -7.8543
-2.3766 -0.3529
-2.3042 -2.8610
4.8602 -2.5841
12.9854 5.9681
2.3207 5.0511
-0.1389 -3.6437
-3.2922 -7.5641
0.0345 -7.1968
4.8557 5.7250
-2.8892 5.3010
10.7054 5.3915
-4.0894 -2.2751
4.4306 7.1365
10.3537 -1.0046
-1.8264 2.8470
6.8073 -2.4118
-7.0722 -8.3834
-8.8433 8.5746
-8.3864 5.6450
4.2651 4.8207
-1.3117 -2.3018
-2.6169 -5.2585
-2.7866 -3.4771
-4.7571 9.2169
-0.6462 -5.5852
2.7733 -5.1065
-2.7923 -7.8249
-5.5628 10.6871
-8.2336 4.8508
-2.2286 -7.1170
-0.4339 1.8626
-2.4078 -1.6233
-8.2948 9.2166
11.3784 -5.1240
-2.0911 7.6263
5.1290 -6.9717
-1.6620 -2.5943
-8.5442 -6.5470
5.1253 0.8441
-2.4766 9.6171
-6.0660 4.1573
-2.2235 -2.7093
8.8320 -1.7014
4.5918 -8.4654
6.1691 0.5480
-5.6497 4.9382
10.6919 0.9885
4.8148 -0.0305
0.5776 6.0980
-8.9969 4.8680
0.1190 -6.9885
5.5998 11.5288
-1.7703 -0.5484
-0.5554 -0.8855
-2.5999 -5.1420
-7.2314 -6.2297
5.1355 10.7521
5.6393 10.3846
5.2701 7.0852
-0.9345 0.4294
0.5496 6.1029
5.4918 7.8170
-2.9406 -4.3428
-3.2671 -0.6178
5.4107 -2.3766
-2.3227 -2.2109
5.6481 4.2974
9.3916 3.5670
9.5621 5.4914
-0.3740 8.6112
-1.3115 -3.5771
-2.3361 -1.4829
-2.5566 9.2470
-6.4454 -6.1225
-1.5252 -0.7634
-2.3437 -2.3865
5.6918 7.1730
3.1575 -1.5366
-2.5753 -8.6598
5.6258 4.8845
-6.2478 -6.1504
4.8390 -5.6032
-6.8834 -2.7698
4.6363 7.1984
-8.0271 6.0944
-7.2252 3.5833
5.7151 -2.3908
-2.7524 4.5293
-2.4552 0.9780
12.1167 0.8608
-6.5139 -5.8752
-5.8138 -5.6011
-5.4653 -7.8992
4.6409 3.9267
-7.6878 4.7733
-2.6356 -6.1515
-7.2461 5.6069
-6.5124 6.6949
-6.5528 11.8376
0.0749 -2.1730
10.1089 -3.1974
11.2483 1.2473
-0.7848 -1.9210
5.7011 -1.7445
0.6165 -1.7505
4.1591 10.7550
5.5300 -8.4691
0.5683 -1.9940
-1.0003 -0.3875
1.3986 5.6118
0.4594 -2.1807
8.7842 3.9058
4.8710 5.0170
-6.1163 -6.8098
-0.5245 -2.0263
-2.2592 9.5323
-5.2089 -1.4949
-1.7007 -6.6641
-5.6402 -0.2719
-3.8650 -7.9729
-2.4375 -6.5653
4.7462 -2.7953
-0.6090 -3.2223
-7.6446 9.7686
-6.4026 4.2295
0.1146 -7.7911
-1.9594 -2.9290
0.3183 -5.5452
4.3319 -4.0272
-7.4196 3.8918
-2.6104 -5.7383
-5.4821 -0.6382
10.6329 5.0633
7.8611 -4.8894
-2.8937 -7.5211
-2.9781 -2.5081
-4.0379 -0.3844
4.8175 -7.2856
9.7987 -2.6229
-7.0896 4.3640
-2.6228 -2.3139
1.7170 -6.6672
-2.5238 5.5309
12.5194 5.0936
10.3827 5.4347
-2.7428 4.5244
4.4031 -7.2791
-0.5055 -4.5696
4.8794 -5.7292
-4.5034 -6.7145
4.4906 -7.5924
-5.6401 -3.8352
5.8836 -8.2707
4.9014 5.7331
-0.5438 -6.4801
-2.1310 -3.4370
-1.0230 -0.0866
-6.4292 10.6721
-2.8999 6.7253
-5.9926 12.1737
2.1026 2.0394
-2.4647 -1.2886
-7.4725 -5.6486
-7.8501 -4.1635
5.5813 -3.2365
-7.2887 -2.8186
-7.4219 -6.4554
4.8181 1.5194
-4.1001 -8.8108
-7.9911 8.3114
8.4785 9.6654
6.6068 -9.5193
4.6686 -2.6217
-2.5633 -2.4874
-2.5324 -2.2127
-6.4956 -3.1365
4.9052 -2.2013
-2.8101 7.9231
-5.7108 8.3805
-5.1702 -4.2288
3.5406 5.7197
-2.3739 -0.3455
-7.0208 4.8639
-2.3608 -0.8477
-6.4290 -5.7229
5.4760 6.7712
5.5365 7.4632
-2.4817 -8.1689
6.4762 2.8209
4.8172 -2.1892
-7.8419 1.3898
-2.4562 6.3608
-7.0664 5.2617
-0.1377 11.7256
4.4833 -1.3450
-3.1923 -8.4350
-0.5125 4.5629
-0.5128 0.6616
9.6862 1.0724
6.0694 7.6814
5.1098 4.9908
-2.5626 -3.2836
4.5220 -3.2237
5.2689 4.6562
-1.5617 -6.8915
-5.6741 4.6412
8.6545 -6.7805
6.1529 -2.2191
-6.6885 5.4125
8.7530 -7.4893
-2.5406 -6.2051
3.7401 -5.5111
-1.3280 -2.7235
-5.3248 5.7108
5.3300 -8.0098
0.3066 -7.1282
-6.2250 -2.3651
-2.6161 -0.2714
-2.1362 -2.6937
11.2558 -3.2346
0.1425 0.0403
5.9782 -1.5880
4.4088 4.7222
-2.6998 -2.4169
-3.0703 5.7756
-2.0187 6.1525
-1.2813 -0.1876
-2.8567 -2.1758
8.5171 4.7958
8.6883 4.9511
4.0304 -0.3142
4.4815 -0.1288
9.8827 -2.5937
9.7925 5.2822
5.7985 6.0119
8.7701 -1.4294
5.9580 9.6767
-3.7464 -5.4525
-5.6806 9.0924
-6.2664 5.3273
8.2381 -1.1599
4.6158 0.2787
5.0392 -7.9077
-4.7114 -2.4377
10.1146 -2.4990
-10.0111 6.4452
-1.7063 -3.9813
8.8766 -3.1163
4.7891 4.3085
-2.2253 4.7691
-5.4336 -2.5701
-3.0072 -6.6588
-7.2924 5.2855
-1.1016 -7.0183
5.3654 -5.2537
-7.1796 0.2512
4.9425 7.3529
5.1101 -3.6776
12.2247 -6.7014
9.2275 -4.9565
-0.7751 -2.3126
-2.1854 4.8911
-8.3186 -1.7083
-6.7160 -8.1877
-2.2661 -7.2980
4.4761 4.8199
-6.0608 5.9391
0.2114 -1.3232
-2.2393 7.4864
8.4383 -2.7505
10.9968 -1.7152
-1.6013 -4.4447
-6.7948 4.6967
-8.8695 13.8198
-4.7513 -4.1539
5.6756 -4.5322
-8.5106 -7.8447
-2.2155 -6.4830
-2.5455 1.3051
4.7778 7.3821
-1.9347 -0.1409
11.7041 5.8841
-6.2021 6.4351
0.7440 -1.2532
-6.8990 8.8109
5.7369 -9.1001
-2.7253 -5.5897
-7.2231 -5.6082
-2.8343 -3.2445
-1.9998 -3.3809
-2.3439 11.1937
-6.4796 5.1203
0.4405 -5.3986
6.3900 -5.8469
4.6929 -7.2481
-3.9232 -7.4318
-7.9129 9.0916
8.4994 7.6937
8.9679 8.4646
0.8296 -7.3363
2.5770 -2.4290
4.1223 -4.7537
5.8081 0.2315
-5.2459 5.1200
-2.3397 -0.8493
9.3273 4.7629
-0.4497 11.0936
-0.5940 -2.7701
5.3436 3.3134
0.7035 -5.2882
-2.4247 -7.0649
1.5218 0.1809
1.2269 0.9207
-1.7175 -1.0302
-4.0998 1.9850
3.1490 -8.5778
9.1788 8.3786
-0.7467 7.4663
-3.5303 -4.4187
4.4384 6.5543
-7.1664 -4.9616
4.5079 -2.5588
-8.0634 4.9647
-7.9045 -2.0704
1.1152 -7.7076
1.2294 10.9265
-2.9589 5.1096
-3.3716 -2.1960
5.1512 10.1416
-6.3543 -1.3033
5.5563 -2.3356
6.4050 5.3240
5.2027 6.2236
9.6309 -2.1294
-8.0140 -2.7326
-2.9061 -7.0524
9.7546 -2.0351
-2.8069 11.1687
-6.0712 1.7426
5.3311 -4.0059
5.8159 -6.0154
-3.5339 -0.9127
-2.1174 4.8196
11.7842 -2.4718
-1.9269 0.1207
-0.2580 -0.5738
5.1086 -6.3640
-6.8675 -6.9434
-6.5477 -5.7190
-7.4828 -2.6560
10.7023 4.8951
5.2960 -6.4345
-2.5996 -4.9837
5.7703 -7.6497
6.4792 5.9612
0.9635 -8.7642
-1.9841 -0.2501
8.6185 -6.1948
-6.0257 -0.2141
5.6119 4.9215
-0.2264 -8.4256
-2.8268 -2.8218
-1.9560 8.4704
-7.2798 4.5578
4.8597 7.6639
-2.7552 -6.9800
-4.6806 -0.3972
-1.8496 10.5482
-6.2268 -0.3886
0.8432 8.9878
0.3159 5.4904
-2.7139 8.7968
-6.4170 4.9481
-2.6802 8.3883
-1.3111 -2.6207
0.2898 10.9335
-6.1109 -7.8284
-2.9161 -6.7958
-0.6286 4.8267
-7.1984 6.1230
4.0952 -0.8617
-2.6299 5.5098
-1.5735 -2.2628
4.4544 4.5847
7.5180 -6.1328
11.7304 -1.4496
9.0706 -2.5805
-1.5196 -2.7486
-8.9482 -2.6232
5.0517 4.2449
-2.3218 -1.5945
-6.8994 -2.6367
-2.2016 9.6268
-5.7013 -8.4405
-0.5076 -0.2570
0.8956 6.4614
5.6859 -6.4672
5.3072 4.8160
7.4459 8.5551
-2.3176 -6.4707
4.7371 -2.5023
-7.2169 -7.4406
-2.5079 -7.4721
0.0684 -6.4143
9.6262 5.8066
-7.0257 -2.9336
11.6621 5.7020
0.0747 -2.9071
-2.3757 7.0819
-3.4816 -0.6549
-0.9781 -4.7565
-0.7566 5.3035
-2.8400 -6.8992
5.6069 5.1107
4.9531 -7.3653
6.2214 -2.5785
5.0448 -7.5500
-6.4271 -4.7194
2.3905 1.0422
8.4284 -8.7473
-2.1825 -6.9935
-8.1079 -1.9163
0.1100 9.2786
-4.6213 -2.1318
14.7077 9.1261
10.3947 -5.6284
-9.4263 4.1417
-7.3720 -1.1150
5.0873 4.7295
0.4233 -2.3230
10.2162 -0.6496
4.3390 1.2747
-9.0522 -6.7234
10.5663 -1.5997
-1.5995 0.3984
-6.6946 10.8621
12.0898 -7.1314
-5.4867 -7.1787
-4.5014 5.0323
-6.5745 -3.1529
0.8580 -2.6260
4.7113 -6.8896
-5.8622 -7.2632
5.9197 -7.9665
-2.3235 5.3559
5.4937 -3.4414
5.3306 11.6994
5.0887 0.3234
-2.4778 -5.0067
-5.7083 -1.0125
-7.5888 -2.0200
-2.3799 -5.7486
8.7483 -7.2045
-0.5408 -4.7687
-8.7789 -3.3152
4.6170 -7.4479
-2.2940 9.3361
-2.4259 -8.5757
9.9778 -8.2586
-5.7953 -7.4569
1.6355 8.9241
-7.4689 4.2330
-3.7303 -7.8968
-2.5642 5.1938
-5.2412 -0.4154
-3.4379 -3.3431
4.6072 5.4830
-2.7663 5.6951
-2.5201 -1.8995
-0.5128 0.2347
-0.1408 9.5032
-2.2210 -2.0924
0.3753 5.5347
-2.8371 -3.7741
-3.0396 4.8298
0.3428 -5.2934
3.5112 -6.1742
-1.3242 9.2897
-1.5414 -2.7773
-5.0715 6.0713
6.0006 4.6711
-0.3063 -0.8651
5.1733 12.7616
4.8129 -1.2667
9.9179 9.4712
10.1569 5.9638
9.3949 0.1829
-0.8650 9.2386
6.4881 8.9337
-2.2387 5.7494
-1.6926 -2.9842
6.8036 -6.6729
-7.6198 -3.9505
-2.5306 -8.6000
-4.6486 3.9150
-6.6474 -0.8170
4.6752 8.4564
-1.1933 -0.9115
-5.9306 -2.4629
0.4499 -2.5151
-2.6384 -6.7606
2.6750 -1.0982
0.0871 -6.5197
-2.7185 4.3933
-1.6942 5.8509
-5.7237 5.4575
-1.6839 6.0135
-2.0330 -2.4971
5.4328 -3.0086
4.8426 9.0017
-0.9500 5.0545
-6.5491 -3.3945
5.9571 -1.9035
-4.9743 2.0500
5.4564 4.9910
-2.3637 -0.6099
-2.4767 -4.8656
4.4963 -5.5697
-4.1086 4.9047
-0.8645 -5.9725
-2.6887 5.8695
4.4850 -2.5680
5.0817 0.4379
-1.9891 -6.0457
5.6148 -7.1686
1.4252 5.3295
-2.6619 2.1458
-0.2502 5.2092
4.5691 6.2387
5.2939 5.8802
-2.4972 -6.3159
-1.9947 0.8114
-2.5017 5.2369
-8.4340 1.1414
-1.8804 10.9203
-2.3920 -2.3317
-6.9368 -1.2186
4.9018 -2.7525
9.0824 -4.9979
10.5577 7.8769
-2.9149 5.3419
11.6035 8.6579
5.3167 -2.4115
-2.5847 -7.3314
-6.9501 -2.5787
-0.2198 5.2175
-2.9768 -1.8184
5.0633 5.3930
-0.7952 -2.4264
10.8504 -2.6722
-9.2904 0.7645
-1.4038 -2.3897
0.8222 -1.7526
6.1117 5.4554
4.6625 5.9555
-2.5673 -2.2874
-4.7183 -2.4113
-2.2575 -4.5574
-5.7639 8.5982
-1.0740 -2.8781
8.4999 7.7101
-3.0578 5.3763
-7.9152 9.0614
0.5580 11.7458
4.5735 4.8781
5.3883 -2.7242
-5.4477 -2.2835
4.5092 -9.2558
-7.1984 -7.1052
10.2741 -1.5276
-1.6546 11.7326
-0.2437 -0.1080
-1.8485 -0.4275
8.2219 -2.4476
7.4248 4.8389
-2.6743 -2.5985
9.9972 -0.3869
-3.9452 -2.7146
5.1336 -1.7736
13.8785 10.1259
-7.6529 -6.6603
-1.4148 9.3399
-2.3600 -2.3787
-2.9667 -2.1295
-2.9387 4.8505
4.6545 -6.7811
-1.9678 -5.4331
-6.4617 -8.2988
-2.5228 -3.8303
0.0448 1.2189
4.5146 -2.9664
12.2951 5.1956
-3.0024 8.1822
-3.5856 9.3796
4.6463 12.8775
8.2846 5.8906
2.3284 3.9138
5.9576 5.3697
4.9920 -6.5709
-0.9962 -2.2578
5.3034 5.0270
5.3865 -2.7287
-7.4538 4.8617
-2.2418 -2.4185
-5.8751 0.3953
-6.4931 -1.8547
-2.2211 7.6637
-1.3652 8.7402
7.6794 -7.6290
5.0944 -3.1676
-1.4426 -0.1845
-7.4343 -0.9317
-2.2372 12.7176
0.0333 8.3764
-7.4056 -6.2025
11.8122 -6.8280
5.3203 9.0085
-2.1120 9.4084
-0.0800 4.8288
4.3788 10.0760
4.6358 8.8793
-5.7531 9.6861
-1.8361 1.5104
5.6160 4.3408
-2.1424 -0.4585
-7.0467 -5.8790
10.4273 -7.6032
-0.8914 -2.9171
-1.2767 -2.6816
-2.7164 -2.0893
-1.9803 -7.5323
-6.3758 -2.6458
5.1661 -2.0584
12.4387 4.5012
-6.4385 -4.5714
-1.9388 5.4419
-5.0713 6.0483
5.4669 -6.2437
-2.0120 4.2475
-6.9613 -7.5170
-7.6291 7.5586
5.9025 5.5516
-5.6324 -0.2921
8.3161 4.1578
12.9158 5.8062
-2.6228 9.0985
-6.2535 -2.9066
-7.1674 4.0412
4.2171 -7.2227
-0.3530 6.3588
5.0220 4.1666
-8.8211 -6.9018
4.0089 -2.6896
7.2034 4.7350
1.8930 5.1768
0.1256 8.4772
-1.6001 -2.1510
5.0455 -7.0696
-8.2671 5.2779
-2.1738 -1.5470
-2.5550 9.8144
6.1102 0.4387
5.7573 9.3304
-2.2378 -5.8728
-9.2407 1.6685
4.9820 -6.5695
-2.7572 -6.6107
5.0367 6.0379
-1.9726 -7.1676
-2.7798 7.7959
5.8749 -6.9442
-3.8178 10.0976
0.0862 -6.3623
-0.3999 -5.0004
-3.4186 -6.3637
-2.2238 8.3019
0.4369 -2.1611
-1.8685 -0.2611
-1.8061 5.1384
-7.7795 -2.8969
5.6236 1.3203
-2.4534 5.5773
-3.3241 -0.5461
8.0216 10.8584
-4.7177 -7.4123
1.1653 -7.7027
6.2256 8.3531
-5.4341 -7.1249
-5.4689 9.6909
8.9824 -0.7123
-3.6276 6.1862
-1.3111 -2.3762
-6.4416 -2.2468
4.0933 -2.3363
-6.8022 -5.8504
0.0432 -7.1928
8.5729 -2.5345
6.6251 -5.7539
-0.0155 5.2693
-6.9601 -7.2550
-2.8539 -0.3783
0.1869 5.8044
-7.3558 -7.5872
-6.5697 -7.1942
9.3440 3.3941
-3.0603 0.2910
8.5058 6.4569
3.4676 2.5227
-0.9573 6.9148
-6.4326 5.2097
-2.7222 4.5193
-2.2177 -0.9612
-2.7845 -2.4334
-7.3441 6.8437
-5.3982 -6.7965
-6.9266 6.8263
-5.1656 -2.9900
-0.7180 -6.1912
-2.5540 -5.6895
-0.1315 4.7632
-5.3868 6.7548
12.4784 5.1580
6.3128 11.7032
-2.9555 -2.1518
-2.9299 -2.3674
-6.1724 -5.7499
-7.4502 10.0628
5.5599 -2.6891
-5.4386 -2.3904
-0.9391 12.7795
-2.5156 5.4400
-2.5386 5.6046
10.6306 -2.9084
-1.7395 -2.6899
-3.1956 -6.6461
-1.8857 -7.5803
-1.2763 2.8782
6.4570 1.2110
9.3468 -8.6846
9.2947 -2.4198
4.8277 5.5868
-2.3808 -4.6149
-2.1135 7.5261
-6.5383 11.0420
-2.5597 -5.9491
5.0776 -6.8267
-6.5926 0.3297
-6.8484 4.6461
-2.0316 4.5872
1.1746 1.4446
0.6023 9.2734
-2.6787 -2.7213
0.0097 -1.4060
-0.6309 0.9677
6.2998 5.5522
-5.0236 -3.1098
-6.4293 -0.9997
-6.5452 -2.6097
-2.6388 -8.2724
3.0292 -2.5604
4.3567 -2.2673
-2.3143 6.5387
-2.4979 5.2535
-8.0994 10.9066
3.3486 -1.1192
5.0113 -5.7591
-2.1489 -7.8758
-2.4148 5.4399
-0.5054 10.1829
-2.7426 -2.7499
5.5020 1.4331
9.8468 5.2973
-3.1643 -0.9081
-5.6888 -1.4255
-6.5964 8.1571
-2.9607 -2.6232
-1.8968 6.0237
7.7507 -2.7836
-2.4832 8.1639
-6.3799 10.3209
5.8317 -2.9389
-7.2363 -3.5312
-0.9094 -4.7835
0.0143 -7.7401
-2.2639 -5.0977
-0.5052 10.7416
-7.7260 2.0070
5.2581 -3.0297
-2.1903 -2.1934
-2.0111 -5.6844
6.7812 11.6975
-0.6757 -5.0065
-1.6663 10.6204
13.3798 -6.6076
5.4815 -6.8265
-2.2380 -1.1108
-1.6200 1.4584
-6.7586 -3.5407
-2.9532 -2.3755
-2.2516 8.2260
-0.4928 -0.6067
