5
-4.8865 -8.4674
-4.7405 -0.4825
-0.9166 -1.2990
-1.5605 -5.2654
-0.4591 -1.4416
-8.9954 -2.7048
-0.7758 -1.7312
-0.0681 -4.3470
-4.5036 0.0055
-3.6749 -8.9871
-2.8519 -2.8026
-3.6208 0.1154
-1.2898 -6.0181
-2.1333 -1.2275
-3.1266 1.4038
-0.8168 -0.2220
-0.6895 -4.0819
-4.9056 -2.1093
3.4273 -2.9208
-0.8222 -2.5791
-7.8391 -5.6992
-1.0554 -0.6890
0.7554 -4.7226
-4.8766 -4.1586
0.5419 -5.4959
-0.5020 -4.7555
-2.2362 -1.2794
2.2911 1.8452
-1.0846 -2.8396
-2.8206 -2.7294
-2.9687 -2.4308
-0.3534 -9.2105
-0.2288 -2.2311
-0.5803 -2.2079
-1.3696 -8.9599
-7.4484 -5.4159
-2.5945 -3.0119
-3.3723 -0.9491
-8.0722 -2.6356
-1.0694 -2.3341
-7.3483 -0.5730
-3.2255 -1.7867
-2.6683 -1.0059
-1.3284 -4.6913
-3.9434 -1.9453
-1.0695 -4.1181
-2.2099 -1.3428
1.1194 0.7361
-0.8584 -2.9435
-0.2912 -0.5865
-1.0724 -0.1773
-2.3578 -2.9014
-0.1097 -7.2188
-1.2710 0.9400
-1.1987 -4.4034
-0.8435 -5.0182
-1.2920 -0.5871
-4.8193 -0.9154
-4.7608 -7.8975
-0.5568 -5.2199
1.1229 -3.4703
0.3525 -0.2386
-0.4934 -4.3354
-1.7471 0.8824
-1.0897 3.2208
-1.8999 -0.1567
-0.6168 -3.3605
-2.9500 -0.6834
-7.9425 0.7882
-0.4897 0.2079
2.0793 -1.6766
-4.9879 -6.1922
3.1261 -1.9930
-0.9190 0.0262
-2.7790 -1.2948
-5.3875 -7.2739
-0.6701 -1.0704
-3.3000 -2.1187
-0.1137 -7.8556
-0.9149 -2.6180
-5.7140 0.4433
-0.3963 -0.1636
-0.2046 -1.6435
-2.6059 -0.6486
-0.7956 1.4058
1.6550 -1.7061
-2.0072 -2.7995
2.1774 -5.4537
1.8996 -1.7503
-3.9690 -0.8846
-2.0245 -3.0583
-1.0930 -2.8966
-0.5201 -1.1858
1.8734 -5.6637
-2.4927 -3.6194
-2.2408 1.4761
0.2623 -4.2855
0.2331 -1.1386
-2.6406 -0.1293
0.0664 1.4883
1.4885 3.0892
-6.2637 -1.8029
-1.9739 -5.4369
-4.7871 -8.8413
-1.0473 2.4563
-0.9096 4.5198
-4.5773 -2.6792
2.7677 -3.2198
-0.5168 -3.8922
-0.1470 -0.3781
-2.2585 -5.2892
-0.8002 -4.0233
-0.9547 1.0520
-0.3244 0.1240
-0.5061 -2.2724
-4.2325 -1.0976
1.2188 -2.0721
0.8326 -1.5740
-2.2238 0.6168
-5.0530 -1.1867
-1.6532 -0.1635
-4.6083 -3.3455
1.6544 -1.6551
-1.4879 -0.8648
-5.6810 -2.8060
-2.2992 -0.5017
-4.5795 1.9619
-0.9946 0.1177
-0.4887 -3.0797
-7.2215 -6.6033
-0.0172 -1.1033
-2.1122 -4.3872
-6.8173 0.3968
-1.9567 -4.3944
-0.7754 0.2059
-3.5789 -1.4692
-1.2637 -2.7934
-0.5918 -2.6382
4.4927 -1.4463
-7.8893 -0.1308
2.8156 -0.6221
-6.4996 0.2790
-1.9053 -3.0927
0.2557 -0.4120
-1.5562 -4.7146
-0.8587 -0.4919
-1.0489 -1.3613
0.0491 -0.1697
-1.4270 -0.2010
-3.5782 0.8145
-0.5141 -9.2805
-0.6918 -0.6284
-4.3361 0.3933
-1.4347 -0.0834
-5.5719 -2.8589
-6.0061 1.0781
-0.2506 -1.5305
-1.3895 -1.8438
-0.3392 1.2384
0.3237 0.1372
-7.0507 4.4897
0.9669 -4.6846
-8.5690 3.5962
-0.7210 -5.6504
-0.3090 -1.7032
-4.2791 0.2804
-0.4265 -0.9443
-2.8936 2.8562
-0.2272 2.0401
-0.2818 -0.8505
-2.3410 -1.6938
-0.5670 0.1045
-6.7540 -0.7982
-5.3054 -4.7094
1.1213 -2.5119
-1.3993 -1.6213
-0.4205 4.4475
-4.4771 -3.1945
1.8483 -0.4688
-2.2767 -7.8651
1.1436 -0.3642
-6.2345 -2.0309
-2.9368 0.1481
-5.6151 -0.1790
-0.1512 -2.1836
0.6623 -6.2073
-1.8003 -3.9803
-1.4510 1.9464
-0.0626 -8.0155
-3.6244 -1.7710
-3.5769 0.5690
0.0090 -5.1259
-1.3887 -2.8766
-2.3828 -0.8523
-0.9826 1.7622
2.6981 -0.1261
-9.6466 -2.1019
-2.4217 -0.0724
2.1160 -1.8504
-3.4275 -8.8307
-0.5056 -2.8201
-7.4881 3.1376
-0.3196 -0.6716
-0.4797 -2.1765
-6.0641 -0.7580
-5.6170 0.4441
-4.9494 -4.3069
-2.3395 -2.7016
-2.0806 0.5180
-1.9690 -0.7763
0.3563 -7.1317
-0.0946 -0.4134
-3.9781 -0.2214
-0.2892 -1.8982
-7.0509 1.2155
0.3507 -2.9933
-1.3035 -1.3144
-3.8442 -3.4080
-1.0878 0.7778
-4.0959 -3.6720
-0.2612 -2.1581
0.2282 -2.9130
-1.0011 -1.0474
3.7423 -0.3438
-1.6347 -2.9957
-1.1127 -0.1350
2.7070 -0.4787
-2.9883 -0.3904
-4.8211 -5.3513
0.1869 -0.9056
0.3168 -6.8094
-0.4891 0.0821
0.9914 -4.6470
-3.0376 2.1240
-7.3974 0.4794
-0.0275 -0.7234
-2.1647 -3.9652
-1.8679 -7.7092
-1.8425 1.5346
-3.6445 -6.0764
-4.0303 -3.2569
-0.8115 -4.2942
-0.4631 -0.4361
-6.4493 -3.5306
-0.5379 -1.9252
-1.5081 -9.7984
2.1418 -1.8714
1.2237 -1.0735
-0.3487 -0.2088
0.0971 -3.8699
-0.7985 -0.6542
-2.5008 -3.2311
-2.4703 -3.3487
-0.9542 -3.3987
-0.1736 -0.2349
-1.4341 -2.1102
-3.6582 -0.5075
0.4051 0.6482
-0.3760 -3.6903
3.4636 0.2059
-1.9440 -0.1967
-0.7188 -0.7569
-0.6499 4.4026
-2.1194 2.1424
-2.5058 -1.1313
-7.2209 -3.0745
1.0046 -8.9646
-9.2163 -3.9804
-5.9134 -0.5279
-5.0653 1.8977
-1.7831 -5.6878
-0.9356 2.0962
-2.3823 1.2592
-0.3757 -5.8279
3.0061 3.0544
-0.6590 -1.1997
-0.2987 -0.8584
-2.1495 1.4579
-0.3765 -2.0796
-2.9172 -0.8222
-0.0800 -0.9630
-0.0845 -1.2184
-2.7644 -0.6671
-9.1946 -0.8155
-0.2928 -0.7696
1.9224 -0.8066
-5.3956 -1.5801
-0.9442 -0.2881
-9.5836 -6.4123
0.0206 -0.1284
-0.9860 -5.7569
-0.8863 -2.8677
2.4160 -3.7535
-1.0542 4.5853
-1.5532 -3.2543
-1.3569 -1.1642
-2.3856 -6.3757
-2.5685 -3.3477
-3.8850 -0.5503
0.5896 -10.0198
0.5276 1.0683
-2.0422 -5.4536
-5.9500 -1.8583
-0.7811 0.2801
-1.1598 -0.1735
-3.4258 -1.7554
-1.3520 -1.0454
-3.4652 -4.7860
-2.3159 -1.0515
-2.5271 -2.9570
3.5658 -2.5895
-9.7269 0.7314
-2.6418 1.2536
-2.2969 -2.5474
2.5982 -0.9163
-4.7369 -0.4460
-3.1713 -6.3956
-1.4220 -2.3243
-1.1456 -0.8928
-7.3017 -2.4788
-3.5182 -1.1394
-0.6278 -4.4733
-1.7665 -0.6723
-2.7359 -6.0111
2.3441 -6.6128
-0.2232 -1.5971
-0.3057 -1.5611
-2.5379 1.6913
-1.0746 -0.1678
-0.8693 0.6215
-0.5431 -0.3701
-6.5459 -3.9407
-8.0671 -0.8672
-4.7225 -5.5716
-6.4792 -0.5893
-0.3662 -0.7215
1.7099 -7.4266
-1.3606 -0.9993
-1.3001 -3.6999
-0.1396 -0.2524
-1.9686 -2.0775
-7.1246 -3.0424
-0.5736 -5.5093
-4.8757 -1.1730
-0.2851 -0.4993
-2.7369 -3.6324
-6.2739 -1.8755
-5.1422 0.0957
-1.6752 0.0039
-0.5731 -6.7046
-8.8225 -0.6945
1.1072 -1.0636
0.5177 -1.3528
-0.9998 0.6500
-1.5503 -1.3180
-1.4566 -2.1085
-5.8565 -0.3588
-2.6645 -1.7554
-2.2498 -1.0557
-0.2087 -1.9050
-0.4203 -5.5496
-0.5783 -3.5154
-2.8682 -1.0665
0.1224 2.7683
0.1282 -2.2537
2.6960 1.6958
-5.9494 -3.8200
-2.3700 -1.9247
-3.2736 1.2249
2.6257 -3.3668
-1.4666 -1.8937
0.2972 -2.7727
-2.3992 -0.8149
0.7285 -3.6598
-1.0488 -3.9420
-0.3621 5.5267
2.5651 -2.0721
-0.4135 -2.5006
0.6807 -1.6547
-8.7924 -1.4197
-0.7278 0.4049
1.6100 -0.3043
-8.2241 -5.5477
-0.5356 -2.2934
-4.2692 0.0483
-5.1886 -4.8641
-2.9255 -7.0663
-0.0362 0.0505
-1.5906 -1.1261
-6.3055 -0.3799
-8.7861 -2.4265
-5.4125 -0.1946
-6.3063 -1.6778
-1.7265 -2.7640
-2.9515 -2.2734
-0.0984 -0.3273
0.6632 -3.0134
0.5019 -1.3834
-3.1559 -2.2868
-6.7931 -0.7189
-1.2555 -5.6685
-0.4608 -0.8588
-8.1581 -1.3170
-6.6020 -5.7125
1.8900 1.7352
-1.2606 -0.9023
-0.9960 -3.0927
-9.7247 -4.2261
-0.5613 -0.9615
-3.4392 -3.2431
-6.5585 3.0975
-0.0175 -0.9567
-5.4311 -3.7596
-5.0565 -0.9696
0.0501 -0.5628
0.2565 0.1014
-1.2720 -0.3506
-1.5646 -4.5005
-4.3430 -5.3859
3.1536 -1.5190
-0.7341 -0.3697
-3.3955 -3.0643
-0.8245 -2.6802
-4.3093 0.1740
-0.8641 -1.5227
-4.1912 -0.5932
-0.2946 0.8667
-0.7970 -4.5604
-5.7818 -0.2600
0.1455 -3.2126
-2.5338 3.0573
-4.4656 -0.5095
0.6378 0.6525
-1.2153 -1.0857
-0.1050 -0.1869
3.8560 0.4696
-2.0510 -2.6330
-8.4386 -4.4210
-2.7325 -3.3703
3.4228 0.6279
-10.8628 0.3028
-2.1128 -5.5038
1.0000 -1.2046
-0.3065 -8.7213
-1.7819 -3.8537
2.8101 2.1651
-1.6338 -1.3278
-1.1352 -0.5619
-1.1274 -0.6323
-1.8254 -0.4823
-3.2708 -5.7278
-0.3784 -5.2644
1.5406 -3.6246
-3.4047 -5.1199
-0.0469 -0.9362
-5.6724 -5.5457
-0.7941 -4.8283
-7.5928 -0.4176
-3.1079 -3.8571
-3.3014 -0.4096
-7.9964 -1.5284
-0.6716 -3.5021
1.4062 -1.4733
-1.5271 -0.1620
-1.8202 -5.9046
0.3164 -6.4931
-2.9970 -7.1766
-0.3937 -1.0990
-3.6875 -1.5504
-1.8791 -2.1114
-2.9827 -1.6166
0.0675 -1.3764
-0.2614 -0.1405
-5.4662 -0.7831
-10.7172 0.5905
-1.4650 -3.2755
2.3219 2.2021
-11.3301 0.8882
-3.9499 -3.0169
-1.3048 -0.4209
-1.2804 -0.6963
-0.4403 -4.2130
-4.1583 -2.6377
2.5948 2.4262
-2.5145 -2.0056
0.4834 1.8932
-1.0754 -5.3336
-1.7075 -6.5979
-2.5230 -3.3448
-2.4463 -0.1840
-8.7315 -0.6180
-7.0270 -9.0083
-2.6743 5.0122
-0.8781 1.1778
0.4151 -3.8140
-7.5071 -0.6805
-7.2491 -2.0894
-1.9103 -1.0420
-3.3634 -0.9739
-3.9446 1.7182
-1.3663 0.4780
-2.4306 -2.4050
0.6874 -0.5488
0.9824 -1.3091
-2.5071 0.2009
-0.4732 -4.9067
-6.7519 1.2470
4.3879 3.6956
-2.5573 -3.2672
-2.6296 -4.4604
-1.2480 -2.9486
-1.3895 -0.4918
-0.8069 -4.6820
0.1702 3.3911
-8.8174 1.0057
-6.4649 -7.0819
-2.0019 -1.6204
-1.8081 1.8825
-5.3870 0.8101
-0.1318 0.5848
-2.2183 1.3308
-9.5455 -2.7328
-0.9866 -2.5263
-1.1082 -1.9638
-0.1243 -2.9311
-0.2417 0.8880
-4.9327 0.2966
-0.6451 -0.2836
-2.4621 -7.4387
0.4614 2.0980
-6.3665 -0.0710
1.9757 1.2602
-0.3909 -2.8548
0.2210 -6.0446
-5.2263 -0.7225
-5.8815 -0.3957
-0.5212 -0.6495
-2.5015 -0.1824
-0.8281 -0.9378
-0.4927 0.5090
-0.8061 0.5552
-1.7138 -3.0161
-3.9121 -3.4321
-1.5893 0.4376
-0.0553 -2.2383
-4.8422 -0.5891
-2.2973 -1.8785
-6.2954 0.2619
-2.4595 -1.8405
-0.0643 5.9760
-3.9231 -1.3589
-2.6182 -1.8132
-5.3234 -0.5491
-2.1634 -0.8558
1.5418 -0.6063
-0.8687 2.9434
-4.2011 -0.2416
-0.3049 -0.9062
-3.6565 -6.0071
-4.6211 3.7833
-0.9126 -1.9533
-6.8838 -3.6263
-1.2349 -0.7314
-1.9828 -1.2729
0.3991 -0.5059
-4.4180 -0.9279
-5.0793 0.1701
-2.9974 -5.4929
-2.9271 -1.3652
-2.3757 -6.9385
0.3659 -0.3206
-0.0577 -0.0168
-6.9219 -2.7808
-2.4239 -0.1730
-7.9562 2.2907
0.8547 -6.0640
0.8202 -1.7982
-2.3873 -0.3588
-4.2209 -0.9736
-1.3103 -0.1740
-7.9886 -3.6589
-0.9161 1.0984
-2.2991 -0.5392
-5.4160 -7.5850
-0.7562 0.0283
-0.7700 1.5153
-0.1108 -0.1070
-1.7936 -0.5867
