5
0.8614 -5.1029
-8.2378 1.9381
-5.4397 -0.8349
-0.6763 -3.3452
-3.2801 -8.2104
-6.6132 -3.8799
-5.6314 -1.7596
-0.2460 -8.1531
-4.5632 -1.8707
-5.1063 -5.3706
0.4007 -5.7810
0.3068 -5.2492
-0.6961 -5.5343
-0.6304 -5.4871
-5.4389 0.3885
0.7522 -2.4951
-8.3190 -3.8105
-0.0964 1.1732
-3.8224 -5.4192
-5.3485 -2.4999
-8.2084 -5.3231
-5.3235 -5.5220
-5.5075 -5.1528
-2.4705 0.2820
-5.3451 -4.8926
-2.2735 -8.1985
-3.9680 -5.5825
-5.6931 -5.4595
-5.2565 -8.1122
-4.9560 -5.5413
-8.1691 -8.2652
-5.3259 -3.7053
-8.2824 -8.3114
-8.2740 0.6215
-5.1628 -8.2472
-3.1604 2.3568
-2.2393 -2.3954
-5.1270 -5.2364
3.4870 0.2592
1.8342 -5.4481
-5.4861 -5.4797
5.1235 -8.1538
-5.3508 -6.5207
-5.6008 -5.4277
0.8798 -5.4493
-5.0648 2.1693
-5.9016 1.1935
-5.7311 0.5335
3.0528 -0.4280
-4.2396 -5.4776
-2.5205 1.8525
-2.3079 0.4230
0.5987 2.1757
-1.5432 -8.2306
-5.3573 -8.0993
-8.3685 0.9108
-5.1908 -1.6948
1.7780 -5.7326
-5.1557 -5.7722
-5.1488 -1.2648
-8.1570 0.5176
2.1903 -5.6084
0.8793 -8.1811
0.3489 -5.6786
-5.5097 -5.5915
-5.6613 0.4514
-8.2756 0.9641
-0.1794 -5.4426
-5.2576 -8.2807
0.2889 -4.9711
2.7478 2.1768
-2.1105 -2.8031
-2.7079 -5.6460
-3.0694 0.4594
-0.0497 -5.9232
0.7918 -8.0970
-5.0958 -5.1046
-5.0428 -1.7889
0.5574 -8.0608
2.0787 -8.2500
-3.9245 -6.9051
0.4974 -7.8982
-2.4838 2.0177
2.7590 -8.3527
-6.8233 -2.9754
-5.1537 -5.5130
-6.7490 -5.4465
-5.4859 -4.4755
-2.2238 -0.5152
-1.8044 -8.0799
-1.4213 0.1449
-8.3423 -3.7034
-5.6509 -8.3007
-3.5338 0.2930
-3.4284 -6.4880
-0.1652 -5.3947
1.5430 -5.7264
-8.2523 -5.5514
-8.2876 -5.5727
-8.1695 -8.3522
-3.7354 -8.2601
-8.1195 -4.3230
1.8429 -5.6232
-5.1627 -5.5653
-5.3887 -5.4283
2.7000 -2.4152
-4.9490 -8.3120
-5.2708 -5.7292
-5.6250 -4.3430
-8.2481 -1.9952
-5.3904 -3.3984
-5.7486 1.2153
-5.8525 -5.4887
-1.6298 3.3008
-4.7938 -6.2317
-5.8889 -8.1852
-5.2328 -8.2829
-1.6736 -8.1792
-0.1194 -5.2062
-0.7115 1.1710
-3.3305 -5.5329
-3.7835 -5.4171
-5.3730 3.5964
0.4972 -5.5332
-0.9435 -8.2175
-5.7411 -6.9067
-3.0922 1.5234
-3.5551 -1.5951
0.2462 -5.1169
1.4042 0.8751
-5.4705 -2.8756
0.0863 2.1254
-5.5333 -4.9735
-2.5201 0.4396
-8.1642 -5.8332
0.5707 -4.4209
-1.2289 -5.9873
-5.3387 -5.5833
-8.1697 -5.6499
-5.6773 5.4542
-2.5541 0.3092
1.5914 -1.9936
2.4998 -5.5023
-8.2424 -8.0226
-8.1761 -5.2440
-5.8333 -5.3836
-5.6585 -5.6306
-3.5563 -6.5031
-8.2544 -5.5658
-3.0593 2.1463
-8.1604 -5.7197
-0.7593 -0.4756
-8.2878 -2.5833
-5.7072 -5.3716
6.6194 -1.3650
-4.7002 -2.9345
-5.6225 -8.2598
0.2978 -5.4846
-8.2938 -5.4833
-2.1527 -5.4207
0.1367 -5.5405
-8.3313 -5.4595
-6.3231 -3.4409
-3.3458 -5.5130
-8.1561 -1.4711
-5.3736 -5.1768
-8.3097 -5.2308
-8.1154 1.4521
-8.2348 -6.5074
2.0514 -6.1541
-3.6744 0.0329
0.6674 -5.4227
-5.1370 -8.2532
-8.2439 -6.2279
1.4816 -2.6560
-3.5547 0.7331
-5.0897 -8.2592
-5.7262 -0.0116
-2.8453 -5.2139
-5.5040 -0.2749
-5.1627 -1.6953
-1.9579 -5.1656
-5.5044 -8.3548
0.0579 -2.2352
0.3640 -0.5134
1.2674 -8.1408
-8.1450 -8.2966
-4.5401 4.0117
-4.6718 -5.5580
-8.0828 -2.9198
-2.2591 2.4827
-8.0626 0.4470
-5.1934 -8.2000
-5.2544 -5.5134
-3.3749 -1.2177
-5.3866 1.4592
-5.3378 -2.8383
-4.5862 -5.6427
-1.9587 -5.5594
0.2319 0.8494
-8.2605 -5.4530
1.2268 -1.4696
-3.9320 -5.8077
-5.9847 -6.1111
-8.1137 -5.7527
-3.3986 -0.3911
-2.5396 -2.3627
3.3506 2.1443
-8.2556 -8.1291
-8.1982 -5.6823
-5.4367 -5.7422
-2.9142 -5.5384
-4.2736 -4.1833
-5.6399 -2.7489
-0.9628 -5.3649
4.2108 -8.2899
0.9764 -5.2507
-5.3912 -0.9360
-4.4926 -2.7163
-8.1472 -5.6717
1.2493 -8.3010
-8.1542 -8.2859
-5.0934 -3.0214
-5.6325 -5.1470
-4.4615 -5.4425
-8.2423 -1.3890
-8.2739 -8.2368
3.4521 -6.2115
-5.3988 -8.2896
0.2058 -4.7222
-4.3174 -2.7102
-5.4896 -5.3771
-8.2566 -7.1108
-1.1816 -5.6910
-0.0486 -8.2230
-5.2639 -5.4753
-5.5772 -1.6402
0.2566 -1.2679
-5.1006 -4.8519
-0.5663 -4.8552
-5.1745 -1.9506
-5.4851 -8.3644
-5.5880 -0.3732
-8.2864 1.0462
-6.3398 -5.1312
-8.3468 -7.4218
-5.3224 -2.6380
0.0833 -5.7121
-8.2279 -5.2698
-8.2416 -4.5669
-2.6939 -8.2401
-8.1677 1.9383
-0.7613 -8.1700
-2.6052 2.4256
-1.8561 -8.3229
1.6314 -5.3312
-1.6672 -3.6775
-3.5335 -0.5998
-8.2807 -8.3291
-5.3166 -8.1046
-5.2639 -1.9694
-5.5273 0.4880
-1.6198 -5.4889
-8.2289 -4.1211
-5.8096 6.6746
2.6392 0.0221
-8.4130 -0.2798
-4.6527 -5.5447
-5.6158 -8.2688
-8.2025 -3.4407
-0.2244 3.2983
-7.6379 5.1980
-8.2455 -5.4273
-8.2011 -1.8301
0.9253 -6.8982
-8.1853 -2.6388
-5.5771 -5.1767
-8.1398 -3.7324
-1.4977 -5.5394
-5.9272 -6.0125
-8.1243 -8.2191
-2.3662 -5.4514
-1.7304 -8.2193
-5.5069 -5.6629
-5.2826 -5.5529
-1.6167 2.2206
-5.6675 -5.1221
0.7559 3.7441
-8.1495 -5.5311
-5.5167 2.3402
-5.4721 -3.2671
-1.0684 -0.8729
-5.5717 -8.1110
1.9688 0.1243
-0.0427 -0.3568
-4.9832 -5.3434
0.2075 -7.4177
2.2771 -5.4807
-5.4620 -8.2190
0.5637 -2.6095
0.6539 -5.0557
-8.2260 2.0938
-3.8742 -5.2509
-5.8930 -5.3676
-5.7334 -2.1062
-1.9099 4.3994
0.4186 -5.5227
-3.4158 -5.5330
-8.1708 -3.9996
-0.5082 -5.4421
-8.3139 0.3704
-4.2683 -3.4854
-8.2114 -5.2493
-5.3514 -8.1051
-8.2311 -4.9557
-0.0119 -5.6317
-5.4489 -0.7128
0.5334 -8.1795
-3.7846 -8.1853
-2.8746 -8.1460
-5.6024 0.9554
0.3115 -3.6969
-2.9391 -8.1984
-8.2204 -5.1225
-5.7698 -5.6219
0.2710 -5.3436
0.2122 -5.0732
1.7341 -0.9056
-0.4944 -4.6110
-5.4057 -5.7432
-8.2873 -5.0817
-6.1066 -5.8514
-1.3852 0.0200
-5.8598 -5.1711
-0.9435 -8.2252
-7.5032 -4.1449
-2.3481 4.1803
-5.7598 1.1233
-5.3763 -3.8965
-5.4151 -5.4473
5.6197 -5.5046
-2.1190 -5.5623
2.0869 -3.2698
-5.3362 -5.3417
2.7305 -5.5292
3.3478 -4.9460
3.5101 -4.9693
-5.2684 -6.1869
-5.4159 -5.7983
-6.7560 0.6367
-2.0000 -2.4096
-1.2873 -5.5374
1.7862 -5.4594
-5.4994 2.6507
-0.1054 0.8235
-5.4989 -3.7206
-5.9124 -5.4572
0.3756 -5.1043
-8.2125 -2.7889
-8.3587 -3.2853
-5.2640 -8.2771
-4.9436 -5.4953
-0.3656 -5.6075
-0.3536 -4.1602
-5.5888 -4.2539
-0.0859 -8.1802
-8.1824 -8.1468
2.4358 -5.3262
-8.1050 -8.3456
-8.1392 -2.0899
-5.5743 -5.1270
-8.0966 -5.4101
-3.1557 -8.2205
-6.0619 4.6549
-5.6451 -5.1529
-0.3528 -0.4761
-0.6055 -8.2351
-2.6269 -5.3640
1.4725 -5.0660
-5.4042 -8.2420
-8.3003 -0.0419
-2.2121 -5.0342
-5.4071 1.4836
-4.7699 -5.5582
-5.6053 -8.1655
-5.2026 -8.2514
0.2547 -8.1275
-1.1606 -8.3459
-8.2420 -5.3621
-5.7714 -3.6446
-4.4464 -0.1085
-4.1549 -5.2192
-0.3111 -1.5832
-8.3323 -5.3742
-5.9710 -5.3915
-8.2521 -5.4441
-5.6997 -8.1321
0.1239 -5.3971
-5.1500 -3.9686
-3.5264 -3.7440
-1.4031 2.5146
-1.5838 1.5380
-4.7543 -8.2418
-5.2767 -8.1782
-5.6549 -1.6944
-8.3606 -2.0112
-5.1948 -8.2541
-6.3121 -5.3735
-7.2889 -0.3458
-5.0565 -5.3199
-1.0186 -0.4654
-8.1901 -5.8305
-4.0398 -2.1726
-8.2092 -5.9271
-5.3957 0.2829
2.4347 -8.2092
0.0843 -2.7058
-1.4732 -1.1651
-5.3292 -8.1535
-8.3130 -5.5132
1.6772 -3.6750
-3.6161 2.2026
2.7005 -5.6712
-5.3422 -8.1421
5.1533 0.6173
-4.3094 5.5765
2.5582 -5.2948
-4.5528 -8.2614
-5.3790 -6.3863
-4.9103 2.8740
-4.4995 0.1832
-5.3359 -4.7083
-1.8126 -8.1729
-5.4551 0.5921
-4.9887 2.4329
-3.5229 2.7821
-0.6099 -8.3559
-2.0810 -5.3230
0.8963 3.1516
-5.4060 -1.1619
-8.1371 0.0680
-8.1650 -5.8280
-5.3800 -4.4095
2.6911 -3.7413
-3.2185 -1.5535
-5.3164 -6.6428
-5.3789 3.2246
0.0117 1.0072
-5.5280 -4.1485
-6.1238 0.2971
-3.2321 -6.0073
-8.0689 -6.1690
-0.1242 -1.5394
2.2063 -1.1920
1.3667 -1.3761
-8.2335 1.0230
-5.2982 -3.4541
4.8944 -8.1620
-5.5402 -5.1709
-8.1906 -1.6410
-3.8177 0.4096
-0.2802 1.3881
-5.4607 -0.2241
-8.2974 -2.9770
-1.4937 -1.8792
-1.9235 0.9632
-5.4547 -5.4568
-8.2617 -2.5658
3.6078 -8.4194
0.0149 -1.8516
-5.3262 0.4215
-1.7987 -5.0702
-2.6338 1.7698
-5.0477 1.6914
-0.4108 -5.0938
1.3095 0.9650
-0.3449 -0.7626
-3.3065 3.2596
-0.3801 -5.4886
-0.1660 -1.5971
-3.2975 -4.4675
-8.1852 -8.1531
-3.3582 -4.9556
-3.0941 -1.2924
1.9794 -5.0624
-5.3806 -0.1058
-8.2474 -8.0746
-1.6748 2.4041
-4.8654 -5.5617
-1.5872 -5.2552
-4.7680 -3.0842
-1.2127 -2.8241
-5.3141 -5.0976
-3.3167 -5.4949
-5.8325 -2.3636
-3.6941 2.0323
-3.1902 1.3452
-5.4209 -5.3297
-5.2350 -8.3082
1.4085 -5.5241
-4.6743 2.5931
-5.5671 -2.3366
4.3206 0.7332
-8.2626 0.3778
-5.3516 -4.0431
-2.2327 -1.5191
-5.0786 -3.1963
-1.1382 -5.6062
-5.6590 0.4352
-1.0934 -2.8074
-8.1247 0.8128
-5.3336 -2.2979
-5.5637 -8.0879
-5.4730 -5.8372
-5.2113 -0.3591
-5.3501 1.0762
1.1309 -4.4906
-5.2540 -8.1102
-5.6348 3.2159
-5.4658 -3.8398
-3.9315 -5.3355
-4.3492 -6.7274
-8.1444 -7.1315
-5.3018 0.1435
1.8245 -4.3101
1.8491 -5.5005
-5.4855 -5.0917
-5.3967 -3.5670
-5.2266 0.8415
-5.3920 -2.3134
-5.4924 -5.1836
-5.4794 2.9834
-5.3440 -3.0505
-2.8687 -4.6603
1.6108 -2.0666
-6.6832 -1.8820
-7.1034 -8.4061
-5.7420 -6.0545
-0.5465 -5.6389
-5.3163 0.6298
-6.5343 -1.2755
0.1777 -5.4891
-1.8545 -5.2534
-5.2479 -5.1974
-3.6801 1.4070
-5.3143 -8.2892
-1.3366 0.3553
-4.0310 -5.5318
-5.8442 6.7669
-5.1287 -5.3181
-8.2018 1.9493
-8.3533 -5.3633
-5.4533 -1.8177
0.2166 -8.2287
-3.6005 -2.2109
-1.8308 -3.8967
-5.3407 -4.2722
-1.5878 0.5403
-5.6532 -5.4091
1.2083 3.8122
-7.4447 -3.3490
-3.5972 -2.4304
-2.6463 -4.7712
-1.1371 -1.4781
-0.3979 -5.2075
-3.4565 -1.2449
2.6572 -0.8123
-4.0392 -1.5901
-6.5853 -8.1192
-8.1443 -4.1723
-8.3098 -3.5296
-2.8284 -1.9654
-4.9870 -3.3161
-8.0228 1.7161
1.7435 -5.6114
-4.6756 1.5300
-5.4581 -8.1534
-8.1544 1.3937
-4.7755 -1.7682
-5.4091 -2.2239
-8.2150 -8.1849
-6.6180 -4.2731
-6.7069 -5.7980
-5.4685 -5.2918
-4.9271 -1.6714
-5.3317 -8.2162
-5.6445 -5.2791
-5.4939 -5.5754
-5.4218 -5.2932
-8.1577 -8.1211
-5.2577 -5.0675
0.8112 -3.9403
-5.5142 -4.4038
-8.1556 -8.1665
-5.4427 -8.3204
-2.8608 -5.3902
-2.6634 -8.1558
-5.3961 -5.9673
-5.7076 -5.1623
-5.7054 -5.2282
-5.3637 -3.0435
-3.2593 -5.1981
-5.1476 -4.4333
-4.1456 -4.7315
-5.6095 7.4569
-5.4007 -1.6893
-5.3993 2.2948
-3.3469 -8.1324
-1.8486 -0.0054
-2.1995 0.2165
-7.0308 1.1671
-0.8381 -5.2599
-5.5975 -0.1302
0.5003 -3.2810
-3.9791 -3.1114
-3.0058 -5.4657
-7.6786 -8.1452
-5.3574 -8.3382
0.7362 -5.3133
-4.8777 -0.4326
-3.3230 2.1227
-8.1962 -0.3671
-8.1076 -0.4099
-3.4169 -0.7045
0.6156 1.1980
-5.4447 -5.3099
-0.1390 -5.3865
-0.6649 -4.1783
-5.0706 0.2162
-5.1420 -0.7002
-8.4127 -8.2139
2.2781 -5.3024
-5.4739 -1.5956
-8.2739 -3.3993
-6.1867 -5.3756
-5.6625 -2.4805
3.1220 -8.2383
-1.8789 -8.1002
-8.2017 -5.1801
-0.7611 -5.4503
-5.3953 -1.6054
-8.2703 -5.3896
-5.5833 -8.2861
-5.3593 -5.3941
-5.6469 -1.6224
-6.9645 -5.4964
-5.3047 -5.3783
-8.2136 3.0178
-5.5452 -5.1993
0.9730 0.1664
-1.4475 -8.1114
1.3870 -8.1953
-2.6842 -5.6807
-5.0336 -6.1911
-1.8146 3.0767
-5.4934 -8.2580
-5.4777 1.8494
0.2901 -5.3870
-5.3097 -5.1560
-5.5206 -1.5948
-1.7312 4.3818
-8.2512 -3.3313
-5.0564 5.4326
-5.3863 -5.4693
-5.3546 -5.3545
0.8928 -8.0919
-4.3721 -8.1396
-8.1367 -2.6821
-3.7665 -5.3699
-7.8941 -4.1406
-5.5015 -0.2200
-2.4512 -5.5930
-8.2567 3.3726
-5.4868 -0.2486
-5.3602 -5.5002
-5.5146 -5.2534
-0.4710 -5.5681
-8.3722 -1.8884
-5.6321 -8.1858
-1.6764 -8.4239
0.8052 -5.5727
-5.0850 -5.3640
-2.5146 -2.5139
-8.3155 0.6251
-3.8699 -2.7099
-5.2804 -4.9999
0.4350 -3.3767
0.4567 -1.7606
0.4395 -5.2451
-0.0690 -5.1227
3.0962 -4.8008
-0.2118 -5.4052
-5.6843 -6.4038
-1.1535 -2.7304
-5.4484 -1.6184
-8.2425 -1.1823
0.5957 -3.6218
-5.7372 0.7193
-8.1210 5.6296
-8.1586 -5.4175
2.6181 -5.5155
-5.1222 -5.5480
-2.7237 -5.2430
-2.1161 -8.2237
-5.6325 -4.5209
-5.6835 -8.1084
-4.9542 -5.3635
-4.5533 -5.4180
-2.3116 -8.2153
-5.4292 0.1219
-8.1737 -4.8767
0.7332 -5.4187
-5.2406 -8.2600
0.3359 -1.7162
-9.0892 -8.0682
1.5567 -4.6536
-8.3572 0.2900
3.1540 -5.2832
-5.4206 -5.4533
-0.6050 -8.2828
-2.6427 -6.3323
0.3597 -8.2392
-8.4145 -8.4279
-4.9291 -5.6877
-6.9091 -7.4530
-2.0088 2.7361
-2.0918 -4.0920
-0.0638 0.5578
-1.4758 -5.2168
6.5902 -6.1503
-8.2057 -2.9694
4.2395 0.8360
-4.3105 -4.2473
0.0125 -5.4925
-0.1084 0.4956
-8.2290 -5.4724
-5.8704 0.3135
-5.5469 -5.5735
-5.5965 -7.8042
-5.4298 -0.5479
-0.4456 -3.3362
-4.9492 0.5573
-1.2702 -4.6717
0.1232 -5.8095
-5.2608 0.3033
-0.2178 -8.1990
-8.1792 0.1014
-8.1636 4.0380
-8.2609 -2.7604
1.4706 -0.5357
-3.4093 -4.0583
3.0563 -5.8598
0.5656 -8.2296
-1.1068 -4.0369
-8.2934 -5.1657
-4.1418 -5.4684
-3.0580 2.8729
-4.3592 -5.5181
-5.2293 -5.0962
0.2698 -0.1836
-8.3053 -0.0262
-8.2935 -5.2490
-1.3397 0.2666
2.5599 -5.0808
-5.4843 1.1664
-5.5485 -8.2687
4.2717 -8.2113
-5.5063 1.0734
0.3513 -5.3091
0.1507 -0.2111
0.0837 -7.5322
-3.8112 -8.2152
-5.2442 -8.3378
-1.9526 -3.0679
-8.2616 0.4939
3.7134 3.8887
-5.6368 -8.2462
2.2032 0.9339
-5.4516 -6.0971
-6.9416 -8.1999
0.2235 1.5963
-1.2971 0.9293
-8.2287 -3.3784
-1.5860 -4.8100
-8.2874 -5.5858
-0.1109 -7.5581
-3.4436 -5.5977
-8.2338 0.4843
-8.2438 -5.3859
-4.9892 0.1306
-5.6977 -4.8069
-1.8353 -4.5433
-5.3112 -5.7513
-5.0673 -8.1000
-5.3286 3.1311
-5.7042 -5.6866
0.0579 4.7349
-4.3699 -5.4692
-1.3416 -5.4741
0.3174 0.2235
-8.3046 -1.5579
-5.2509 -4.7179
0.4172 -2.5788
-2.8845 -5.4788
-3.2386 -4.3610
-5.2071 1.5958
-4.1391 -8.1610
-5.1900 -3.0049
-4.9611 -8.2675
0.2513 -5.6120
-0.2941 -3.1126
0.6425 -3.4188
-5.1248 -5.2247
-5.2408 -4.4348
-5.5523 -5.1891
-8.1346 0.9981
-6.0007 -5.6614
-6.1758 -5.1276
-4.7233 1.0086
-1.2218 0.7014
-0.3769 3.7738
-8.2453 -5.3636
-0.7252 -1.4674
-5.3260 -5.5451
-8.0764 1.4348
-5.9423 -4.9414
-5.6512 0.1389
-5.1537 -4.3434
3.5992 0.1642
-8.2379 -5.6975
-5.5865 0.5705
-4.5242 0.4193
-3.4711 -4.2424
-8.2171 -5.5897
-5.5653 -2.0958
0.7059 -3.6902
0.8275 -1.7202
-4.3582 0.6381
-5.6010 -5.1479
0.5849 -5.4179
-4.0248 -5.3523
-8.2873 -8.1836
-2.3766 -4.9012
-4.8411 2.6027
-0.5723 -5.7631
-5.3272 -5.4414
-8.1996 -3.5922
-8.7141 -5.3709
-8.3048 -4.6510
1.2712 -5.0224
-5.2032 -8.0538
0.4237 -5.7250
1.6196 -5.3817
-2.6269 -8.2265
-3.3142 -5.1014
-5.3017 -8.2640
-3.3167 -1.6055
2.2347 -1.0548
0.0663 0.6490
-2.3827 2.2329
-5.3369 -7.0266
2.6139 4.0755
-8.3542 0.9132
-4.4176 -2.2099
-5.2680 -8.2290
-5.8450 -5.0848
-4.4283 0.1609
-1.7556 -8.1410
-3.7658 0.8957
-1.2946 -4.9726
-8.3313 0.5940
-4.1381 -5.4830
2.7229 1.0674
-3.9398 -5.5804
-1.2939 1.5520
-5.4544 -0.6495
-6.8004 -5.1766
-5.5749 -8.2605
-5.4742 -5.0398
-5.9241 -3.7093
-5.1125 1.7580
-8.3951 -2.5004
-4.9753 7.9150
-6.0330 -3.4887
-5.5434 -6.5446
-7.0477 -8.2052
-0.1186 -1.5621
-3.0157 -8.2277
-5.5085 -1.9365
-5.7519 -2.4178
-5.5507 -8.4441
-3.3505 -5.5215
2.4766 0.2035
-4.0656 -8.1610
-0.1718 -2.3200
-8.1992 -1.5329
-3.1470 -3.4552
-5.3553 -5.3999
-2.2596 -8.0880
0.9181 -5.2757
-0.5482 -4.0080
-6.3006 -5.4322
-8.1416 -5.7923
-5.4005 -6.6063
-5.6533 -2.0562
-5.5058 -5.4432
-8.2973 -5.3985
-2.0668 0.2946
-1.0021 -8.2102
-6.0870 0.3926
-7.9598 1.0013
-5.1371 -8.3416
-8.1283 -5.8127
-1.5160 -2.1629
0.3595 -4.4681
-5.1439 -4.9872
-3.8562 -5.6759
-0.0701 -0.5202
1.3204 -5.5481
0.7581 -2.6133
-8.1024 -5.4234
-5.1546 -3.3735
-5.7359 -2.4748
-5.7947 -8.1243
1.0698 1.9587
-6.3656 -0.4711
-8.2030 -5.4203
-3.7234 -0.6730
-5.3768 -8.2063
-5.8148 -5.5109
-3.8481 0.6166
-2.3746 -5.2923
0.6960 0.5505
-5.7046 0.8297
-5.1055 4.1280
0.8851 -8.1410
-5.2828 -7.9968
-5.3231 -4.1462
-1.3918 -8.2224
-8.2242 4.0663
-5.6175 -5.6451
0.0139 -8.1735
0.0808 -8.3227
-7.8608 -5.4488
-4.9887 -8.2567
0.8218 -8.3057
-8.2615 -4.1188
-2.1280 2.8295
-3.6819 0.4595
-5.4471 -3.7629
0.5575 -5.1287
-6.8120 1.0042
-5.5270 0.1999
-8.2344 -4.9242
-0.0341 1.0197
-2.3811 -8.1756
2.2472 -8.2635
-0.2425 -5.8518
-3.2835 -5.6465
-1.2223 -1.8720
-8.1536 0.5769
-1.8828 0.2969
-5.3429 -1.1649
-8.2447 -5.1975
-8.1937 -1.4997
-8.2091 -5.3761
-8.2088 -5.1435
-8.0656 -3.7173
-3.8455 -8.1390
1.2048 -8.2017
-4.9293 -5.7764
-8.1683 5.9587
-5.4949 -8.2950
-0.2010 -8.2099
-1.0173 -8.0575
-5.7018 0.3752
-5.3831 -2.8322
-1.4371 -2.0187
-4.7365 -8.2083
-3.8083 -5.3946
-5.4486 -5.8450
-0.4137 0.1004
-5.0723 -5.4335
0.1878 -0.7803
3.9453 -5.3471
-0.1228 -3.3969
-0.4144 -2.1218
-3.5610 -8.2058
-8.2682 -2.6221
-2.4046 1.4345
1.4971 -8.3248
1.0959 -4.3308
-5.6684 -8.3285
-5.6174 -5.6589
-5.4950 5.1535
-2.0205 -8.2586
-7.3580 -2.0940
-8.2879 2.6669
-5.1584 -2.3573
-0.8137 0.3541
-5.5792 -5.5337
2.8072 -8.3435
-5.5277 0.3834
-8.2541 -0.1899
-5.6487 -1.0430
-4.3370 -5.5936
-5.5270 -8.3126
-6.4435 -8.1731
-5.5800 -8.3090
-8.2341 -2.8343
-8.1125 -1.7617
-8.2938 -0.5174
-4.9214 5.3665
-1.1229 -5.3927
-5.3029 -5.1894
4.1832 -6.8168
-5.2068 -7.2852
-5.2135 -8.1158
-5.7275 1.0484
-0.8229 1.6370
-7.1515 0.0386
-5.3903 -5.6039
0.0634 -7.5152
-5.5797 -8.2037
-8.1246 -0.7467
0.0091 -1.1975
-5.0128 -4.1965
-5.0449 -1.8759
-8.0935 -1.4285
-8.2604 -3.1723
-5.3214 -5.4263
-1.6533 -0.1165
-5.5725 -5.6555
0.7978 -4.8843
-5.5750 2.6576
-5.3373 -8.1522
-5.3657 0.5244
-6.6886 -2.4475
0.2143 -6.5187
0.9111 0.1611
-6.8851 -5.3594
-4.6385 -5.5865
1.4390 -8.3080
-8.2522 -8.1726
-8.0719 -5.3409
-7.0077 1.0543
-1.9235 -0.8189
-4.1517 -2.6224
-1.5695 -0.6972
-5.5616 -3.0936
-3.2263 -4.9615
-8.3639 1.4532
-5.4206 1.6731
-5.3323 -7.0197
-7.9481 -5.5251
-1.3044 3.9619
1.1608 2.4868
-5.6148 -5.2418
-5.3698 -5.4213
-5.3880 -8.1353
-6.4349 0.1136
-2.2286 -5.4146
-8.0764 -5.3663
-7.9765 -3.0670
-5.4883 -3.5703
2.9269 -5.5047
-8.1092 -4.3743
-5.9375 -5.4965
-2.2852 -5.3545
-3.1153 -3.5471
-2.9155 -8.1479
3.4054 -5.2810
2.3067 -7.6998
-5.6532 -3.9659
-5.4636 -1.3331
-5.1569 -5.5332
-0.4749 0.6465
-8.2011 0.0399
-6.6423 -5.5928
-8.2856 -5.1306
-5.6518 -8.2314
-0.7007 -8.2842
0.4616 -4.3588
-8.3459 -8.2574
-5.3454 -8.2330
-3.8378 -7.8826
-3.9609 -5.1688
-5.6049 -2.5920
-8.1230 -5.2266
-8.2576 -6.6885
-1.7577 -8.1068
0.3462 0.3104
-5.4251 -8.2077
-5.6503 -8.1329
0.9240 -8.0887
-5.2432 -5.5163
0.9785 -8.2692
-3.5625 -8.2835
-1.0987 -8.1165
-1.1722 -4.1287
-8.1713 -1.9121
-7.1222 0.9265
2.8501 -5.6318
-7.8152 -1.7747
-2.9591 0.1288
-5.4426 -5.5947
-5.2487 -8.3067
-5.1783 -5.3315
-5.0684 -0.4387
-5.5472 0.2988
-0.3298 -5.2556
-2.6455 -5.4282
-5.0133 8.3960
6.6517 5.0062
-5.1563 -3.5918
-5.3379 -3.7178
-0.4483 0.6511
-8.3215 0.7077
-8.1102 -5.3229
0.4744 -5.0976
-5.6671 0.1435
-5.3765 -8.0016
-3.4887 -8.0450
-5.6743 -5.6174
4.6448 -8.1960
-8.2113 -5.9591
