5
-4.2187 -7.2769
-11.5303 -3.7201
-7.5976 -11.6522
-9.4787 -8.4485
-8.0252 -0.6223
-11.0442 -6.2617
-6.7806 -5.7841
-6.8884 -4.1154
-3.5942 -8.9184
-9.2953 -11.0908
-9.0072 -7.2488
-4.3060 -9.9935
-10.4913 -7.7309
-14.6673 0.5667
-8.6870 -6.5020
-12.8773 -10.1757
-8.1827 -11.8120
-9.1957 -5.5864
-10.7431 -11.5578
-11.1574 -5.6698
-6.0124 -8.4303
-8.8486 -8.9652
-9.0569 -9.0480
-12.7794 -7.6371
-10.1879 -10.4610
-12.1550 -6.4129
-6.9461 -17.4268
-14.3922 -11.8104
-10.4765 -10.9726
-13.7073 -7.4818
-5.6882 -5.4720
-8.8286 -6.4651
-10.2969 -5.0323
-5.1370 -3.7754
-9.2256 -11.4153
-7.0322 -5.8223
-10.4524 -5.3597
-9.0555 -8.8003
-10.6936 -9.8307
-8.0745 -11.3488
-7.6247 -5.5139
3.3626 -6.9553
-9.2392 -7.5227
-5.2903 -10.5561
-9.2931 -8.8466
-10.2645 -8.3814
-9.7252 -5.2471
-7.9892 -4.9607
-8.0044 -9.1424
-7.1904 -12.1288
-6.0171 -5.5805
-8.4893 -8.3254
-10.2640 -6.8318
-3.2147 -4.5989
-9.3343 -12.8349
-5.5629 -11.1462
-8.1086 -11.9985
-6.3540 -9.3172
-13.0533 -5.2567
-7.3364 -4.3297
-4.5071 -0.4135
-5.7545 -3.0499
-8.5255 -4.8213
-7.7206 -7.1801
-6.4125 -9.1691
-5.8471 -3.9554
-8.7578 -3.4764
-9.0249 -12.9592
-11.0466 -7.9190
-8.2904 -6.9752
-10.8821 -9.0080
-7.3162 -7.3029
-10.2897 -9.7893
-9.2688 -10.2834
-10.3532 -1.9703
-8.2736 -11.4456
-5.5066 -1.9962
-9.6133 -7.5233
-7.0626 -8.5487
-11.9974 0.1768
-14.8870 1.7439
-10.4493 -5.6290
-5.8407 -10.6142
-8.1982 -3.9425
-11.0867 -8.2281
-8.2355 -9.2709
-11.1754 -7.7599
-8.5909 -6.6534
-8.7041 -10.8999
-3.8426 -9.2666
-9.5631 -11.9564
-10.0015 -11.0180
-7.3157 -7.9401
-9.1558 -6.5896
-12.9066 -7.0167
-6.9370 -4.1938
-11.5569 -9.5904
-7.8126 -5.3997
-6.5765 -10.8003
-12.7761 -6.9843
-10.0351 -7.2007
-8.8697 -1.1935
-9.0312 -11.0662
-4.5840 -2.3442
-9.3749 -9.3079
-7.6328 -11.0608
-9.1860 -4.4110
-8.2779 -11.4812
-5.2692 -8.6943
-7.6686 -3.8861
-6.4323 -8.6185
-5.2787 -4.4891
-10.5549 -7.1792
-6.2215 -6.2907
-7.7907 -11.7437
-9.7192 -3.5506
-8.1515 -5.0123
-5.2168 -7.9842
-5.6633 -10.4994
-8.3091 -5.3751
-6.0556 -14.6660
-5.9686 -7.2368
-5.4345 -4.8767
-12.2228 -7.0244
-9.2498 -9.0970
-9.4971 -10.6306
-6.5480 -7.6061
-5.3786 -4.5445
-10.2754 -8.4819
-7.3249 -5.2514
-8.7544 -9.6154
-12.9918 -4.4624
-4.6593 -8.5330
-10.0389 -4.3435
-6.2144 -6.9821
-8.8328 -9.5098
-8.6177 -2.5925
-10.6113 -8.3858
-10.2105 -5.3381
-3.5969 -8.5474
-9.6501 -7.5668
-8.2580 -8.7485
-4.5380 -10.7021
-4.6833 -8.8444
-8.3506 -6.8186
-7.7893 -10.2352
-4.7636 -12.4027
-10.5520 -7.8566
-12.7463 -6.7724
-8.6622 -6.1829
-12.5217 -5.4116
-8.5583 -3.0243
-5.2738 -10.0423
-7.4165 -9.8008
-13.0251 -9.9045
-8.0838 -7.5898
-9.5732 -9.4294
-12.0717 -12.3513
-4.8107 -11.7530
-5.4977 -10.4889
-6.2856 -7.2170
-6.7261 -12.6141
-6.5801 -9.1213
-11.1725 -3.5830
-8.6522 -5.7894
-7.0536 -5.5071
-6.3173 2.3903
-5.7205 -8.5071
-5.9105 -12.2327
-5.2347 -9.8841
-6.7451 -9.2151
-6.6469 -0.6546
-3.1161 -5.9104
-6.7900 -9.2709
-8.6745 -8.8086
-6.9750 -3.7009
-5.3488 -8.0995
-6.0053 -8.9126
-6.2153 -6.8954
-10.0858 -7.5832
-9.7707 -7.8726
-9.1101 -11.4327
-5.7229 -10.1022
-10.5010 -11.9836
-6.4604 -12.0574
-1.4224 -9.6639
-8.9986 -7.4813
-10.5888 -4.6964
-8.6750 -7.3416
-9.1317 -9.7516
-11.5035 -7.3883
-4.8786 -8.6023
-7.5844 -7.5127
-8.3477 -6.7871
-6.0158 -4.3486
-6.7311 -2.9989
-8.1836 -9.8290
-6.9061 -9.5310
-6.2832 -8.3397
-8.6095 -6.3226
-9.9657 -8.8935
-5.6337 -9.8416
-5.7020 -11.2894
-11.9603 -7.5058
-4.9482 -8.0206
-7.3020 -3.3168
-4.7113 -10.4486
-8.9864 -14.6329
-9.4654 -10.0571
-9.4832 -8.1849
-4.1708 -6.9977
-9.1730 -6.0564
-7.9349 -6.7821
-10.9244 -7.5531
-9.6528 -7.3424
-5.4327 -4.7554
-6.1740 -6.5122
-7.5925 -8.1977
-10.0714 -8.2190
-7.5422 -5.0219
-12.9640 -6.2001
-10.4039 -8.3731
-4.7120 -11.7045
1.0148 -11.3852
-9.1634 -8.1081
-5.8164 -8.0883
-4.3454 -2.8848
-8.4333 -11.0388
-5.7717 -9.9608
-10.9673 -9.7333
-5.0516 -7.5957
-9.6703 -8.6912
-4.8186 -8.0797
-7.4876 -6.1683
-3.6098 -5.5318
0.1526 -0.6033
-7.3381 -9.2292
-5.2998 -4.4223
-6.1145 -6.8579
-5.4349 -9.7399
-7.4259 -11.7690
-10.4966 -8.9219
-14.6499 -7.7662
-11.6578 -2.7073
-2.6186 -8.8545
-12.8031 -8.6045
-8.3516 -8.9345
-8.2942 -5.8971
-10.3066 -4.0191
-7.7341 -9.0514
-13.0989 -8.4914
-5.8929 1.0830
-7.5439 -7.3640
-8.6124 -11.0437
0.0969 -2.1910
-7.7217 -6.0819
-7.1303 -7.2315
-4.8076 -7.6162
-13.5001 -8.8239
-5.0900 -8.6466
-8.1061 -4.7698
-8.9546 -3.7376
-9.8468 -8.6198
-7.3875 -11.5703
-4.4050 -8.3406
-13.1270 -7.4041
-12.5091 -11.1014
-1.3024 -7.7205
-10.4812 -6.7555
-8.5961 -4.6718
-8.5569 -5.1701
-10.8491 -10.0406
-11.2792 -8.2706
-7.0800 -9.6487
-8.6089 -6.5422
-7.4218 -2.7570
-5.6514 -11.6724
-9.2990 -9.7781
-9.0995 -9.2926
-11.2515 -6.3089
-9.5385 -6.2418
-5.2960 -7.9704
-8.9004 -14.3068
-6.6640 -9.7836
-9.8260 -7.9693
-9.5945 -3.3913
-5.1965 -5.4104
-6.1971 -6.0827
-6.1686 -10.2806
-5.4244 -8.3401
-5.7256 -5.3806
-6.5365 -0.6755
-9.2964 -8.3232
-13.5443 -7.0004
-8.4220 -5.6326
-7.0499 -8.2680
-3.1543 -10.5276
-9.2907 -8.2723
-7.0903 -9.9990
-9.8709 -12.7660
-8.1772 -5.2195
-3.9361 -6.2286
-1.0561 -8.6463
-8.1856 -6.1140
-12.3306 -7.5521
-10.5843 -8.8391
-12.8524 -11.9634
-9.8074 -10.3608
-10.8392 -11.4470
-6.3001 -11.6972
-6.2517 -7.2754
-11.3492 -6.9525
-14.3941 -0.6490
-3.4335 -8.6717
-4.8511 -9.1767
-8.7722 -9.0943
-5.6872 -7.5254
-8.2455 -6.8732
-13.1032 -9.8455
-12.1947 -9.2648
-10.4571 -5.8611
-8.0824 -5.4784
-11.8659 -4.6681
-8.6116 -14.5482
-12.4639 -3.8994
-10.8268 -2.6670
-8.8521 1.5689
-14.1197 -9.1981
-8.1559 -10.2417
-8.1423 1.2554
-5.7640 -7.4047
-12.2533 -3.2077
-6.7489 -3.9785
-3.7017 -12.8651
-3.7318 -13.6886
-11.8210 -5.7495
-7.1069 -7.2166
-5.1984 -11.8608
-11.5163 -5.7833
-7.0090 -7.8446
-5.3597 -8.2947
-7.5919 -11.8796
-6.7500 -7.8960
-6.5991 -6.2725
-10.4384 -3.8181
-9.2414 -9.9346
-10.7761 -8.1605
-9.3719 -5.9943
-2.7461 -1.8486
-7.7789 -12.3270
-8.7897 -10.4333
-4.5570 -1.8871
-9.6662 -8.4982
-3.3848 -6.6031
-7.7923 -8.3178
-8.6704 -7.0844
