5
-1.5853 1.5314
2.2707 -0.6598
8.7181 2.6799
-1.4419 7.2044
11.5021 8.0196
0.7549 1.8770
0.6119 -2.7173
-1.2526 5.8543
-1.6945 0.2581
-0.3392 -9.3926
8.1281 8.8813
0.2400 10.2339
0.1669 9.8344
1.2775 -2.9414
5.8619 7.7148
8.7039 10.6534
8.3683 9.7012
7.1031 3.0443
2.0014 7.6281
-1.1369 11.2533
-2.2124 4.6583
6.1493 -1.0527
0.1983 0.9936
0.8113 1.1004
1.9164 10.1514
1.4030 9.5122
0.9159 8.2268
1.1446 -3.6666
2.4068 6.6091
6.6763 1.9458
-3.3133 1.8656
-2.5648 -0.0737
3.0197 8.9960
2.2089 3.5965
3.9717 -0.9694
3.5268 3.1190
9.5369 1.5893
7.3340 4.3309
1.6993 2.7184
-0.1334 2.1000
5.0211 -3.1992
4.9122 -2.1499
2.8594 -3.5921
2.1651 2.7022
7.9802 8.4918
-0.1592 9.4744
-2.9459 1.6930
3.0674 10.4791
0.3015 1.9451
-1.4094 3.8695
9.2095 1.2119
9.7561 7.2835
-3.3802 7.4455
2.5748 -3.1046
-0.2163 2.6300
-1.6315 7.4823
3.0038 1.5676
1.2654 -2.2081
-0.8285 5.3728
-5.3252 4.0981
8.6301 2.5450
-3.5755 -0.3894
-0.0563 -2.5067
-0.2513 1.1709
2.3185 9.3054
4.7562 6.2280
-1.5625 -5.8578
11.6079 0.5801
4.1778 3.6699
-1.0842 13.0251
-0.9831 5.7068
-2.2640 2.0349
2.2514 2.4378
5.0319 8.1632
-0.5775 -0.8113
3.0684 1.8852
8.3681 1.4983
11.2081 10.6460
-0.1197 -1.0504
8.8360 2.5426
-2.2851 4.3383
2.2100 4.1001
7.7033 0.7358
-5.1522 -1.4542
8.7257 1.5996
5.4203 1.8955
4.8471 10.9143
0.1231 1.8644
1.3380 2.4324
5.2173 2.6158
2.1142 -1.4855
-1.8771 5.3929
2.0392 9.6274
2.6682 4.1046
3.5221 0.0391
-1.9017 9.6282
-0.4824 0.4311
5.3361 2.8343
8.1603 8.9558
7.3863 -3.9522
9.4503 6.8524
3.3759 -0.0799
0.4921 3.5158
7.6219 7.5835
11.4343 5.3936
6.3346 2.5304
-0.3548 3.6360
-0.1136 -1.6432
1.2596 -2.1482
-1.4024 9.4672
0.4587 -0.0839
1.0172 9.4811
1.6401 7.9569
-6.4429 7.9154
-2.7541 8.5706
3.0655 0.6150
-3.6415 3.8691
0.0438 10.2482
-2.5156 -3.4282
1.6982 3.2969
4.3514 -1.3394
-0.7178 0.9462
3.1498 -1.2543
3.7076 9.9961
8.4057 9.3955
6.0910 -1.1563
0.7060 3.8718
11.2422 2.1637
2.3638 2.0970
2.8951 3.8202
-1.5693 -1.9944
-2.3786 -2.7429
8.1700 3.0916
1.2818 4.9115
5.2391 -5.7157
-3.3493 7.5361
0.7502 1.2200
-0.6520 5.7979
-0.3154 -0.4862
2.2180 -0.8453
-0.8961 8.6551
-3.7766 9.7196
-2.0955 10.2274
-8.9064 11.4941
2.4343 -3.4417
3.6462 2.0158
-2.1464 1.7623
2.2917 4.9208
-2.6952 7.0960
1.8964 11.5063
2.7383 -3.4346
-2.1705 -1.8527
7.8437 8.7598
-2.9208 1.9070
11.2900 2.4672
5.2070 8.0100
-4.4859 6.1087
1.2137 0.4788
2.3526 -0.7617
2.5115 1.9838
7.6042 -0.9500
-1.1785 0.6457
3.7895 7.9000
6.8831 1.8163
-1.4214 6.5533
0.0883 3.3311
2.9878 -3.1776
3.6933 -2.3769
2.3062 1.9845
-1.5570 -1.5733
3.1145 -5.9337
7.1346 1.8863
7.0949 2.0086
7.1027 1.3694
7.5086 9.1086
-3.0918 -7.6252
4.7552 8.1146
-4.0120 1.7669
9.5302 8.7302
2.2892 9.0542
7.4112 1.5599
-1.1947 0.9421
7.2901 8.7578
2.2324 10.1454
11.3465 2.3910
8.9959 10.9934
-2.7666 0.6286
4.7511 9.5098
1.5712 4.2984
3.8138 -2.2356
6.4440 4.0098
10.4869 3.1165
3.4727 0.3280
1.9230 11.2116
2.8248 5.5072
1.8541 -2.1364
1.3430 -3.0053
-2.1676 -0.9671
1.4853 8.3947
0.3704 -2.5551
-1.3973 5.9710
2.8189 9.3608
9.9397 2.6978
1.9156 7.0902
9.4174 0.8801
2.7302 -2.6418
1.8224 3.3883
1.1204 1.8936
9.8794 9.9311
1.7880 2.8742
1.5263 8.7132
3.3405 -3.5569
9.2361 -5.7340
-0.1392 1.0322
2.7503 1.1218
10.7309 3.1712
1.4897 0.2973
2.0124 2.4359
9.3400 -2.8864
-0.9048 7.7185
3.2230 4.0682
2.2184 5.7115
3.1207 9.0500
7.6260 6.5825
-2.4525 -1.1735
3.1993 2.8050
1.9943 8.5986
3.9906 -0.8985
2.0636 2.6950
1.6758 1.8807
0.0881 -4.3445
-5.4783 9.1586
0.9271 0.7358
-3.8582 2.4944
1.1039 -1.8852
-0.2887 9.0736
-0.2753 0.5767
3.9529 2.7471
9.7723 6.2279
-1.2281 0.6191
-1.6717 6.6882
1.3023 3.9384
-0.6261 1.5327
1.7412 7.4944
0.2817 3.0851
5.7582 0.6765
9.4993 -5.3772
-2.1904 2.6136
2.4882 7.8038
2.4610 0.8887
7.3349 2.6435
2.6569 0.1122
-2.1469 -0.4109
9.7655 -2.5967
-9.0089 -1.2721
8.2522 7.3770
4.4634 6.6511
-5.8373 2.3407
0.4285 2.8789
1.4715 1.5165
11.3607 0.4913
6.9617 -3.0028
-3.1615 -1.8348
-1.4563 0.2691
0.7006 1.5408
-2.3292 -1.8879
6.7577 0.2777
0.6803 -1.0739
-2.8354 9.0557
11.6240 5.5145
1.7563 9.8681
3.2269 -3.5225
6.5151 5.0496
9.3398 6.4481
-1.0729 7.4530
7.1855 -2.4327
0.2553 1.4835
2.2538 -1.7696
-1.8127 2.4289
3.8339 -1.7927
4.4963 7.2054
2.5238 5.7002
-0.0602 0.3047
5.0086 12.0418
2.2885 6.1847
1.2121 3.1947
2.9770 4.4003
4.2665 12.5472
9.5360 3.5296
8.5384 -0.1731
3.7595 0.5192
7.4382 -0.9713
-2.2177 5.7897
9.8156 9.0286
2.1798 8.7268
3.4572 8.9419
10.2162 2.3123
1.3465 9.4962
2.7083 10.2521
2.2091 10.5979
2.6497 2.0925
2.5945 4.6533
1.4029 8.0418
3.5282 9.6516
0.7492 -2.0373
0.8280 6.8631
1.1828 -0.4098
1.2320 -1.6690
-0.4282 2.5258
9.7115 2.6774
9.1965 2.7941
0.0495 8.1363
2.1295 2.2616
-0.2382 -2.1819
-3.2660 0.6346
-2.6259 4.6643
7.1126 -2.4729
-2.0762 -4.2075
3.8946 -3.5767
-3.5897 3.6386
10.2398 -2.9518
0.9041 9.0495
-3.2665 2.4381
1.4043 2.4088
0.9958 1.4399
9.9433 5.9352
-1.3319 5.8759
2.2786 8.4379
-1.2511 -1.6296
2.2781 8.8177
6.9805 1.7902
2.2445 2.4568
0.8210 -1.5881
7.6847 -3.5192
12.0324 -2.6157
1.0542 1.8308
0.4885 8.3193
-5.0194 2.5966
4.0965 2.0024
2.9115 1.1639
0.7239 6.4746
10.2446 6.3905
8.5265 -2.8258
7.3216 -0.7057
7.9281 8.5918
6.8258 -1.7373
3.7490 1.7237
9.6196 2.0293
2.0103 8.3667
-0.8532 2.5031
2.8112 9.6832
-2.0397 7.9297
3.5896 6.6876
-2.9249 -3.1500
-1.9895 -3.3460
-1.2802 -4.2078
6.2004 10.0215
5.1822 -7.4027
2.1779 8.3584
6.2782 2.7219
0.7752 6.6111
-2.5888 5.9954
2.2015 -1.7816
10.1604 1.5589
8.0725 -1.2211
7.7560 2.2014
4.6065 3.7049
-5.4916 10.2574
0.6343 6.0610
0.6586 9.3299
8.0098 10.8035
-0.0489 5.7741
-1.1939 -1.8568
7.0076 -2.1563
7.8082 2.1382
-1.4079 -0.4101
-0.7468 6.3219
2.8270 -0.3838
11.1179 2.7137
0.0157 4.4881
1.1121 -0.6442
0.2933 0.9791
7.1772 1.9110
-0.7803 8.4235
0.6425 2.3381
10.0727 -1.1705
1.4234 -1.0856
-3.6220 2.4991
9.9814 -3.0993
-1.6695 2.0316
8.2888 1.8141
11.6063 0.7951
0.8345 0.7202
-1.2455 9.7596
-0.2765 -1.8433
4.8381 8.0286
2.3914 8.5357
1.2823 4.9907
3.7788 -4.2456
6.3434 -4.7965
2.6380 3.8185
0.2464 9.7414
3.5820 7.9905
-3.2815 3.9076
-0.4096 -2.4070
-0.5260 2.3723
10.5621 1.4954
2.4105 3.3246
3.0267 1.8898
1.4394 7.6429
5.5514 4.3341
10.0795 3.1774
-1.2247 1.8949
10.3159 0.9066
4.4870 6.6072
9.5388 11.1392
9.6250 3.2167
-1.4590 1.8112
1.4255 1.9193
-0.7977 1.8184
1.7219 1.0401
4.4245 2.3770
-0.4999 10.6291
6.9673 9.8324
8.1387 1.9282
-2.2931 1.3835
3.2423 0.4224
0.6419 -4.6594
0.8757 -1.2820
1.4013 7.6053
0.4998 6.0664
1.9680 8.4037
3.2683 7.8362
0.9626 -2.1762
0.4034 -0.3687
2.3247 6.1736
1.3579 3.4314
2.3446 2.3578
2.4159 2.5869
-3.8196 -1.2121
0.5713 5.6392
-1.3920 0.4673
2.2951 -1.2927
2.3253 2.3395
8.3446 0.9131
7.4492 -1.7140
10.6741 7.8683
-3.4979 3.4358
2.3465 -0.7117
4.6696 -1.7958
2.3132 9.9981
2.8441 -2.5426
2.4006 5.2026
-1.8252 -1.4182
-2.6723 -1.2291
8.8986 2.2568
1.2446 1.7413
1.0277 -2.4063
0.6894 -1.6324
-0.8038 7.6202
5.7845 7.6526
2.3752 9.1216
