5
-3.8664 9.9647
3.9363 -5.7884
11.3589 -4.0769
-3.5560 -3.9346
9.7822 9.1453
8.9466 8.4798
-6.3957 -6.5827
6.6165 -4.1978
9.1420 7.5590
-7.1991 9.6070
10.7160 9.9026
9.0165 9.5260
-4.4341 9.0165
-4.3006 7.0843
8.3409 -3.7302
-4.0052 7.8822
-4.8517 10.1576
-7.1627 0.6623
7.3218 10.0127
6.1314 -4.0969
11.1023 2.2363
5.8338 -4.0196
8.2487 3.6401
-3.8920 -5.1064
-5.9680 9.4018
-4.6568 10.4629
11.1954 4.9122
10.2914 4.6260
8.8736 -7.6491
9.4710 -6.6886
-4.0369 10.1011
8.7400 -5.3831
-4.8907 10.0403
-3.8633 7.6721
-5.9690 9.0425
-6.2462 -7.2452
3.8136 10.0115
-6.5288 9.2439
10.7372 10.4161
5.9356 -3.8534
5.4267 -4.5273
9.5375 6.4724
-3.8008 8.9124
9.1685 8.8113
9.7544 9.7115
-4.6969 8.2927
8.8284 8.1893
9.9100 -4.0241
9.3246 -3.9341
6.4961 4.6374
-5.1221 7.9166
-5.1122 -6.1381
-5.6816 8.6533
9.0848 9.7251
-3.6821 8.1150
-7.2439 -7.0937
10.5898 8.4321
7.5297 10.3718
9.7386 10.8955
11.2240 -4.7031
4.6841 8.2804
-7.0231 -6.6089
-5.5355 9.0976
-3.7538 -3.9180
-3.6325 -5.2599
8.9327 9.9162
-5.7942 6.6188
10.0707 -3.8313
9.9342 8.5366
5.8562 9.4686
10.2542 3.6646
8.8938 7.3498
5.6284 7.7508
7.7554 6.2704
10.8143 7.9615
6.6488 3.7793
-2.7488 9.0444
9.0162 -5.4210
2.9774 0.6157
7.4739 -4.7551
8.5967 8.8379
10.2477 9.4171
10.1899 9.3167
7.0817 6.4488
11.0915 -5.3389
9.1311 3.4967
-3.9506 8.1891
9.2869 10.4542
8.6691 -7.1072
9.0437 9.4322
9.6499 -4.0488
-3.9137 9.4875
-3.7854 4.4002
9.8235 7.9419
10.0203 9.5906
10.2343 -4.0607
1.0288 -4.1686
7.9488 9.2907
9.1951 -6.4318
8.3823 6.6405
-6.8129 -5.1159
9.5770 10.5040
-3.9680 8.2821
-3.6262 -3.7167
8.9878 9.5945
9.6832 10.7534
-8.6747 -3.7670
-6.3186 8.1384
-4.1593 9.7618
9.8730 8.7099
-4.1203 7.9651
3.8265 10.4127
10.7054 9.1489
-6.0128 8.5412
-4.6938 5.2118
-4.1327 -3.9159
10.0583 -5.2670
-3.9132 -4.0406
10.5111 -3.8880
-5.8357 -4.2843
9.7848 7.9965
9.0821 10.1669
10.2085 -6.2966
6.0793 6.7477
9.8994 -3.9571
7.8596 9.6773
4.3568 -3.8571
-5.9358 8.5863
6.8202 -4.4061
9.0590 -4.1865
8.1087 3.9408
-4.8983 5.1926
8.2494 9.0648
-5.5559 1.9355
-4.0003 10.1571
10.1790 6.1788
10.5073 -5.5814
-4.0655 -3.6759
-3.7602 8.9745
9.9300 -3.7756
9.1973 7.9749
8.6324 -6.4134
-6.4011 -5.1951
10.4555 10.7954
6.0754 -3.7327
8.6814 -3.8035
6.3113 8.4893
9.8623 9.8149
-6.8271 9.4733
-6.1582 -4.0328
8.5161 9.7643
8.4499 -4.3101
-4.6097 10.2276
-4.0267 -3.7161
9.8928 9.3890
-3.8330 8.9109
9.4980 -3.6098
-6.5675 8.0545
8.3436 -6.2591
-6.4198 -3.9391
10.2604 4.3031
8.3497 -3.8067
-4.3727 6.4797
-5.9416 9.5801
8.7662 4.5975
11.2050 9.0314
9.8190 10.3485
-3.8085 -4.1389
8.5922 8.5805
-5.6698 7.9487
10.1053 -6.3609
2.9774 6.9417
7.7017 -3.8279
6.0483 7.0295
-3.8475 9.9651
-5.4712 10.9977
9.5464 -5.8958
-6.3481 10.2816
9.4492 9.6481
4.1713 -4.9186
-6.8652 -4.0102
9.8871 7.6551
8.3636 9.3692
6.7676 9.3132
9.1586 2.6780
-5.7413 9.6284
7.5156 11.1652
-3.8448 10.5857
-3.5721 7.3075
5.2680 -5.1192
9.5754 -3.9161
1.9487 9.7835
6.8328 6.9100
-7.1650 9.7494
-7.1717 7.2974
-4.0338 10.9893
4.9552 -6.3481
-4.1606 -5.4292
-6.3414 9.5382
8.6541 -5.7885
-7.9994 10.4546
-3.7897 -3.9265
-4.1389 -3.9925
7.0974 8.1323
6.3951 -6.1198
9.7941 -5.4252
9.6191 10.0292
-3.8444 10.0860
8.1005 8.9797
8.7999 -4.7893
10.1759 -3.8737
4.8171 -5.7459
9.3639 -3.8483
10.0227 9.3009
9.1863 9.4398
2.3129 8.9912
3.3077 9.8229
-4.5691 3.4513
-7.1614 9.4772
-5.4869 10.5452
0.2849 -7.9188
8.5755 -6.9579
-5.2622 9.2163
8.4920 -1.1335
7.2133 9.5408
6.5068 4.2986
-3.7374 7.7223
10.2338 1.7979
9.0082 -3.8610
7.1952 9.8031
6.8151 -5.0701
9.6072 -3.8211
11.7305 10.5014
8.8693 9.0518
9.9027 6.3696
-3.8306 8.3785
9.7877 8.2245
7.2950 14.0282
-3.9092 -3.9411
9.1973 4.3348
10.3609 3.4639
9.6701 2.8764
10.4905 9.6627
10.4999 -4.4093
9.5040 -6.2977
10.9304 -3.8439
-6.3098 -3.5953
9.1051 9.8606
9.5579 10.0126
8.1651 9.9368
9.9400 4.8514
-4.1975 9.1004
10.6251 10.5454
8.4320 3.1311
10.9074 9.5084
8.3083 3.9285
9.9368 6.7230
-5.6663 10.0839
10.4848 -4.8241
10.6688 -4.0154
9.2840 5.5761
-7.0084 10.2924
-5.1292 9.4365
-7.1154 4.6188
8.7130 -5.4212
9.9586 -3.7902
4.4567 -4.0767
9.8137 -5.9694
-3.9191 9.4125
-3.7940 8.9715
8.7501 6.8815
-3.6400 10.4625
9.0556 9.6247
-5.2984 6.6300
6.0456 9.7725
10.1787 -6.2537
8.3526 4.8015
9.8027 -3.8287
10.2949 -6.6934
9.7492 10.2402
-5.1791 10.1479
7.2325 -3.8855
9.1386 -6.0381
8.7298 9.1538
9.4092 -7.0184
11.8330 -5.7236
-4.4843 -5.3596
10.0519 9.6576
3.2464 12.2341
3.1311 -3.9398
9.1258 -3.8959
-3.9037 -6.4751
4.2809 9.0037
-4.6775 9.7067
8.3757 -6.5341
10.6105 7.4111
9.0739 8.7217
10.6915 -7.5060
8.6079 8.7193
7.6185 9.7821
1.8981 -7.7459
-6.0931 -5.6404
-4.1820 -5.3260
-6.7094 7.0521
-5.2863 9.0551
-5.9456 8.6086
-3.8446 4.6275
-3.9396 7.7983
-0.5977 9.5716
10.3848 -3.8857
-6.4498 8.3131
-3.9007 9.6393
5.2405 2.8365
8.3417 8.5854
-4.0158 -3.7957
-4.0111 9.6485
-5.5355 10.2541
0.3865 9.1349
-6.5149 -3.8460
-5.5726 8.4286
8.6463 9.3816
9.1241 4.1133
9.6860 -5.0487
-5.9199 -5.6770
-6.9008 7.4092
10.9043 -4.9295
9.7558 10.1217
8.5410 8.2532
9.8599 -4.0454
9.0747 -4.0563
9.8942 9.2094
9.5006 9.6057
10.1925 10.1289
8.8756 9.9346
-6.1268 7.7378
-4.0075 10.7030
9.4322 6.3796
-6.8738 1.7980
5.6742 10.1181
9.3648 -3.8963
8.8306 4.7095
-5.9270 9.4796
9.6309 -3.6346
8.6713 -6.6095
-4.1779 8.9266
-4.8561 2.4792
8.1515 6.7509
-6.5754 -6.3112
-7.1244 6.4237
8.8430 -5.3442
11.3976 8.7873
-6.5045 8.6982
3.7481 7.8313
1.2464 8.8292
-6.2895 3.7703
-3.8729 4.2870
9.8412 -5.3523
9.5997 6.8388
-5.1275 3.8913
-3.8920 10.4610
10.2904 -3.8457
-3.8762 10.3719
-6.1096 -4.6502
8.8642 8.3166
10.3843 10.4883
10.1801 -5.8802
9.1820 8.9981
9.9008 9.2027
9.0853 -3.7623
8.5817 -6.2618
11.2656 13.3237
1.5954 7.9043
-4.0332 9.1217
9.5031 -4.0050
8.6566 11.0774
-3.7245 -6.1031
10.8326 -3.8705
-4.1017 -4.0996
6.7136 10.8215
-4.7354 -4.9441
3.0213 -5.7420
9.6303 -4.0326
8.6895 9.2272
-5.1462 9.3501
8.9926 -4.1437
9.7312 3.1284
8.5347 5.6940
-6.9426 8.2706
-3.7771 -3.8186
6.9975 10.2402
-5.3218 -4.5171
10.4435 6.3910
-4.1585 6.8902
-3.7976 4.7727
4.1802 9.4139
8.6620 -3.8328
-6.4589 -3.8407
8.2917 10.9282
7.5536 -3.9248
6.9425 -6.1570
9.9148 10.0024
10.2869 -3.7700
2.6159 -3.7380
-8.0329 7.4506
9.5072 10.0951
3.0388 -3.5921
-3.8890 5.8119
-3.9530 8.1329
-5.7853 9.0950
-5.1455 7.6729
7.4562 7.6420
9.3832 9.8383
-5.6722 9.5411
-3.7611 8.5189
-3.9880 4.7754
-7.1483 5.3067
-4.8956 -3.6180
8.0486 9.6882
7.7713 -3.8498
-3.9409 9.2981
10.3029 -5.2900
11.1656 11.0889
11.0776 -4.0415
-6.4827 9.8772
7.5901 -3.8409
-5.9096 9.3935
7.8382 1.2162
8.8630 9.9366
-4.0129 5.8595
8.4394 -6.3575
9.4122 5.9161
7.4005 10.7464
-3.9053 -6.3212
-5.7917 8.8619
7.1724 10.4744
8.6018 7.4201
-6.0036 7.5158
-6.3999 -6.8119
9.5563 -3.9404
3.2590 5.0942
10.4791 7.4612
9.1826 -4.9021
3.5750 -6.7456
-8.0907 -7.1470
8.9347 -6.8671
-3.4679 9.3189
-6.8702 -5.7434
9.9416 9.6934
-4.0933 9.2177
10.3524 10.2577
9.3516 9.0223
9.7680 -3.8057
-5.2392 -3.6232
7.9595 -3.8326
-4.6526 4.1158
10.6240 7.2774
8.8669 7.9902
8.8552 -3.9340
-5.4284 -5.6958
9.4622 -4.1940
9.6605 4.3096
10.2994 -3.9981
-3.7553 -6.9224
7.5695 10.7021
-4.2684 9.5631
6.9933 -3.8767
-3.7196 11.9779
11.2271 -3.8955
-3.9339 7.8505
10.1525 10.1268
4.8307 -7.0617
6.4934 -4.1343
6.9499 7.9007
9.9306 -3.9750
8.5245 10.0151
10.1046 2.5926
-4.1572 8.5524
9.6986 6.6028
5.2804 9.1931
8.4282 1.7622
8.2282 8.8019
-3.5340 -3.6750
9.9576 4.0909
-6.1861 9.5463
9.3573 6.6945
-3.9079 10.2624
-5.8124 7.4780
-3.7598 -6.1996
8.4370 -7.6119
10.2693 -5.5094
9.0895 9.1262
-3.7936 7.6925
-5.1621 10.8803
7.4990 -3.9471
-3.7786 -3.9138
8.0514 10.2049
5.5129 -3.8373
10.1621 5.7636
-3.8222 -5.9904
-3.7693 9.6488
9.6613 -4.2554
10.3953 -5.7472
-3.8929 8.2137
10.5304 2.3122
5.9790 -5.8030
10.0897 -5.8019
6.1141 9.4747
8.5061 8.7143
5.2524 -3.8145
-5.9727 -3.7102
-7.1898 -5.9202
9.5736 8.7144
-7.4553 -6.0289
7.8411 -3.9347
9.1266 10.1640
8.8451 -5.5469
-6.9781 -3.8071
7.5696 -4.5367
-6.6520 -4.1344
10.2980 -4.9736
7.8960 8.9106
3.8351 9.2859
8.7647 -5.6066
-3.6836 -3.5632
-6.6466 10.2639
-5.9092 9.4659
7.9729 -3.9679
8.6841 -6.5449
-5.6388 8.6433
8.7435 5.2672
-6.1394 2.9406
-4.1344 9.1878
-5.8912 -3.9005
3.6428 8.9154
-3.9370 11.1330
9.3135 -3.7252
7.0491 6.9521
10.2466 5.2868
8.9916 6.2621
8.6638 9.6124
8.0874 9.5080
-3.7581 -6.8242
-4.4838 8.6595
8.6798 -3.6139
9.0640 9.1823
-3.9225 -3.9124
0.7410 10.3561
5.1891 6.0913
-3.7578 10.1398
8.7648 -4.6111
-3.9302 9.3876
6.6315 -6.8468
10.6773 7.7993
7.1638 7.5393
9.8406 3.2190
9.4205 5.5632
-3.5079 -5.0212
-5.0918 7.5910
9.7879 -5.1753
9.1579 -3.6395
-7.0651 10.0508
-3.7183 8.6715
-6.6205 8.6628
2.7225 11.0688
9.7280 9.3759
7.7396 9.2151
-4.8179 9.8169
-3.8038 10.7041
9.8737 4.9153
5.3054 9.7021
-3.8753 9.6202
-4.0229 -8.0171
-3.7871 -5.3575
9.7065 9.1528
7.5384 10.3676
9.9579 9.1383
9.8828 -5.3763
10.9595 -3.7801
9.1634 -6.6827
-7.4923 9.1133
9.9083 4.8678
10.0594 7.1357
9.0259 9.7943
-4.0047 -4.1250
8.2154 10.2789
-3.8213 -3.9318
-3.7860 7.3096
-4.7926 -3.8598
-5.7673 6.7663
7.9769 8.7923
-3.4753 6.8984
10.3595 -6.3968
-4.1321 10.9773
8.6945 10.3017
3.6250 -6.8940
10.0395 6.4569
-3.8785 -5.3330
-3.9562 -4.0931
7.9246 10.4283
9.3213 5.5862
6.5102 -7.4417
10.0868 -7.4160
10.6948 -3.8230
-6.7269 9.5304
9.0211 9.7944
10.0998 7.0987
9.4024 8.6707
9.3760 10.4670
-6.0577 -8.4073
10.3377 8.6456
-3.6417 9.3809
-6.3668 -4.1108
-3.6655 9.0874
9.2408 10.0627
10.0658 9.3141
4.0704 9.1387
10.4650 -7.2785
7.6075 4.8625
8.6211 8.7225
4.7057 -3.6804
10.7454 -6.9794
9.7926 -3.6659
-6.6833 -3.8409
9.5441 9.5544
9.3293 9.3079
5.0447 -3.6701
7.5504 10.3325
9.2768 9.3245
-4.0417 8.6155
8.7125 8.7009
5.2028 -3.6452
-6.4717 9.8113
-3.9219 9.6975
9.6819 9.0030
8.5757 10.9360
10.1217 -3.9868
5.0478 9.3856
-3.8764 10.3974
10.2376 -3.7990
9.2770 10.1780
2.6360 -6.2103
9.0896 10.0402
9.6533 3.0724
9.1853 8.1420
9.6565 11.3127
-3.7105 6.0875
-4.0573 -5.9491
5.5182 -3.7947
9.5939 2.2836
10.8623 8.6976
-3.9742 4.6389
7.3599 7.7762
4.8524 -3.6596
9.3945 3.8551
-3.5479 -4.8286
7.7143 7.4393
-3.7744 -3.9697
9.2892 6.2263
10.6347 -6.8510
10.9578 10.1463
-6.5304 9.6658
-4.8151 11.2109
9.1994 -3.7112
-6.2421 -1.0836
-5.8154 9.6989
5.4709 9.2843
-4.0073 -4.3667
-7.1588 11.1293
-4.8694 -3.9576
9.9570 -5.7557
8.6192 8.4015
10.2145 8.5657
7.0661 6.7665
9.4347 5.6133
-3.7977 9.7301
-4.0041 -6.5725
10.5804 9.9357
9.3026 8.7780
-5.4818 9.3702
-6.5778 10.9065
9.6925 1.5991
9.2379 9.0151
9.3370 -7.8547
-6.9443 10.0243
-0.2071 9.1183
7.8652 -3.6381
-3.8227 -6.4928
4.1940 -4.3196
10.1208 -3.6893
8.9734 4.0750
4.4390 -3.9932
5.0870 4.1622
10.0172 -3.9304
9.5485 -3.9154
-7.4922 8.8029
-3.7946 -3.7594
-6.1348 8.2509
9.9116 10.5808
10.4485 -4.2222
5.6775 10.1335
10.1291 -5.6236
-4.8380 -4.1639
9.3212 -7.0776
-3.9857 -6.3159
-5.9650 12.6042
-6.6066 -3.9874
-6.2055 9.2318
9.2406 7.1476
5.6491 7.6439
8.8380 9.6752
10.5706 -3.5495
6.8365 5.5025
6.4809 6.8101
-6.7525 9.3371
13.2837 9.0986
7.7516 9.3717
8.5689 7.9890
-3.9565 -6.1297
-5.6233 -5.8393
6.2615 9.3108
-4.0446 7.3064
9.3595 6.8448
9.4982 10.9674
-6.4203 3.0315
5.8973 -3.9619
7.9456 8.9643
9.4266 -6.1573
8.8809 4.1354
-3.9639 -5.2030
-6.3544 10.3686
10.2758 10.1048
-6.1318 8.1527
7.2826 -5.1518
9.8418 6.8251
9.0301 7.2567
8.6717 9.1306
-6.0384 4.3324
12.9991 -3.9707
-5.8633 9.6459
-5.0043 8.8163
8.9557 8.1048
8.5490 9.6821
9.6520 -3.9244
-5.3709 -5.3729
3.9608 4.7559
-7.0567 6.1826
7.0713 12.5000
8.6000 10.5445
-6.0880 8.4391
10.5417 -3.8692
8.3180 8.6836
-3.8630 -7.2238
7.4689 -4.9284
-6.8572 -3.9338
10.2657 -4.0827
8.9598 10.3523
-3.9580 -4.3201
2.6613 5.4921
-4.0048 -3.7615
10.3535 8.2293
9.0744 10.6803
9.7450 -6.1924
-3.9155 -3.9813
-3.9717 -6.4431
9.2979 -3.7605
-4.1939 -3.7021
-4.9107 -4.0215
3.5628 9.4558
2.4911 10.4572
-3.8641 -3.8225
-3.7759 -4.7564
-3.9292 10.1850
8.1820 9.2352
8.8424 -3.8488
8.5355 10.3039
-4.1548 -3.9378
-6.7132 9.6775
10.5415 10.3009
-3.7918 9.4459
5.8688 11.0668
-5.6545 6.4950
9.7533 -6.2068
-5.5547 -3.9482
-5.4907 6.5635
8.9091 -7.1098
9.6807 9.0825
6.9773 -3.9387
8.8539 10.5410
10.3609 8.7185
3.0101 -4.1057
10.5045 8.5323
9.5001 6.8086
-3.9051 8.6131
-5.9443 9.4052
-0.8072 9.1080
7.7375 10.3302
9.3851 -5.9450
-3.8339 -5.3325
8.3392 -5.1928
7.8105 -3.9485
8.7618 -3.8423
8.6258 10.8605
-6.8054 8.8753
-3.7788 7.3186
-3.8651 -3.9388
-3.7008 2.8360
9.7784 6.8156
8.5034 -6.0154
10.4197 5.6208
10.0105 8.2601
10.7065 8.6229
-3.7967 9.7386
7.5525 9.5057
-3.8643 4.1737
9.7911 -6.3021
-3.6195 9.1405
6.8608 -5.9633
-6.2545 4.4022
9.1562 -4.0507
7.6518 -3.8030
10.3318 9.9935
8.9479 5.9477
6.7024 8.8077
-5.9760 7.9080
9.6060 8.9566
8.8271 -6.3511
-5.4308 10.0614
-5.6022 -4.0665
11.1792 -5.7969
3.4718 1.9144
10.0662 10.7910
10.0414 -3.7868
11.3831 9.4725
9.4408 7.1481
3.8998 -5.3120
8.7011 -3.8695
-4.0577 4.4814
-0.1139 13.1564
9.6362 10.0929
9.4380 4.0409
-6.3887 10.9915
-5.5309 -4.3363
-5.4250 10.0260
-3.9718 -3.9546
10.1142 8.2004
9.4269 7.5708
4.1364 3.3072
11.0056 9.4081
9.7164 9.1413
9.1157 -3.7754
-5.1753 -6.3017
8.3609 -7.6665
9.0726 -4.3010
9.0916 -3.9270
3.3066 -4.1055
8.5447 9.7313
7.2153 9.7851
9.9320 5.6265
0.7317 10.9267
8.7689 5.8336
9.3587 -3.8481
9.7030 10.7990
-5.9010 9.0658
-5.5932 12.8701
8.3990 9.5102
9.3675 8.5594
8.0277 -6.5953
9.9842 -6.2899
10.3763 4.1173
-6.2182 9.0672
9.3426 9.4724
-5.1963 -7.7097
5.8918 9.5023
8.5936 -3.7997
9.1978 -3.8969
-5.8369 -4.7868
8.2472 4.5555
9.4831 10.1958
6.9187 7.6793
-5.6818 -4.0222
-5.5622 9.1346
-7.3538 8.3477
-3.8218 -6.5675
3.3916 -6.8394
10.4617 8.3453
6.4650 -4.0492
10.0386 9.6460
11.0208 -3.9106
-4.0602 -3.7918
9.3455 9.7545
-5.9743 -3.7577
-3.3710 5.8929
9.6471 -3.9275
-7.0159 -7.3450
-4.6321 9.0054
-3.8430 9.7827
-3.8854 -7.9753
5.9602 -6.8643
-1.7264 10.9715
-6.1770 8.5709
5.8226 -3.8976
-4.0386 6.8004
-3.7245 4.4720
-6.2688 -6.3708
-3.8338 5.0253
10.1405 8.7592
9.6241 7.2906
1.7150 -6.0138
9.6886 9.1089
8.0473 -7.1581
-3.9649 4.4327
10.1445 12.8842
10.1542 2.7265
8.1155 9.2708
2.5252 1.5675
-6.7847 7.8053
1.8805 12.4921
9.0542 -5.6484
7.2211 10.6975
9.1745 -3.8598
-3.6697 10.7113
9.2874 9.5622
-5.6380 7.5183
-3.9631 8.6200
8.5870 -3.7290
-5.5300 -3.9941
-6.4622 -3.9452
9.2416 6.8925
6.6512 8.1805
3.4771 9.7138
10.7171 8.3566
8.8686 -3.9008
4.9911 -3.8925
-4.0992 -5.1076
9.0275 -5.1707
9.1939 -3.6143
9.9420 -7.7556
10.1401 5.8168
-6.4051 6.8578
-5.7239 9.8108
9.2320 9.5156
8.3737 -6.9277
10.3939 -3.9679
8.9483 -4.6467
-6.7449 3.0055
-4.1537 8.8738
3.8479 -2.9288
-3.6868 10.0106
10.0521 9.3510
-6.4952 4.8444
1.5094 -6.3375
10.2226 10.1602
7.4572 -4.0455
8.9323 9.6452
-3.8303 9.3097
9.2915 -5.9574
8.9598 -5.6935
11.4409 -5.7356
-6.5001 8.8263
-4.6520 9.5946
-5.7616 9.1910
-4.0278 -6.5987
-3.8006 -3.7222
10.1848 -7.2376
3.2077 -5.3540
-5.4117 7.5955
8.0442 7.1830
9.8612 -4.8938
-1.6497 7.0352
-4.0180 5.9877
6.9035 9.1295
8.7911 -5.2036
-6.5814 5.4121
9.6739 8.8251
-4.3632 9.4233
9.8460 1.6315
10.0741 9.6827
10.0682 -2.1895
10.0626 10.7517
9.5974 4.5176
-7.5698 -6.2057
-3.6757 -4.5826
9.6345 9.6722
7.9265 9.3247
8.6082 6.2707
8.7956 10.8618
7.0686 -4.6458
7.1351 5.8948
-5.2754 10.0065
9.5660 -6.2687
-2.4668 -6.4312
10.5345 9.1482
-4.0068 6.1011
4.5489 3.5397
8.5316 -3.8871
5.5576 9.8426
7.9838 7.4705
-4.2919 -4.8883
9.4018 8.9562
-3.8009 8.4504
-4.0753 10.4735
0.3577 -3.9055
-4.5370 10.4731
-6.6102 5.1696
-4.1101 9.1408
-6.3933 -5.1678
-5.5010 7.6116
8.8902 10.4618
9.8747 7.8609
9.2173 10.7433
-3.9407 -3.9516
10.6519 9.4039
-5.4089 -5.0979
-3.9646 -6.6994
-4.8120 -3.8448
-5.7272 6.8801
-7.2945 -5.3252
4.3771 8.9216
10.5570 9.5741
-6.3744 9.1145
7.6092 8.6134
6.7717 9.4144
1.9448 -4.6543
-5.2356 9.2778
0.7234 10.0890
9.1316 9.0820
9.8404 6.0759
-3.7992 7.4917
9.2887 -3.8409
10.4796 5.7980
9.4514 -6.3665
-5.2515 -3.8509
9.3012 -3.8470
-4.0078 9.4844
-4.0540 -3.9937
10.3063 9.6401
4.7936 7.2066
-6.4758 -4.0403
-4.4785 9.6671
-6.9541 11.2889
6.7744 -5.0106
9.6505 6.5938
-3.9665 7.7786
-6.5954 6.5506
10.9560 9.7298
9.5804 7.6030
10.2027 10.0456
8.5393 4.9920
-3.7734 -3.6277
-3.8991 8.2207
9.6997 -4.0164
-5.5793 8.3580
-4.0700 13.3290
-7.7183 -3.7366
10.0228 3.3438
9.9561 -3.7643
7.8630 -3.6137
-7.1293 9.9620
-5.1938 11.0382
11.8672 2.5806
-5.5990 -6.3242
7.1481 -3.9041
9.2226 8.8675
6.3213 -3.9321
8.3509 -4.9628
-4.1710 8.4172
8.6587 -3.9864
8.9748 -7.5578
8.3947 -5.6011
9.8643 4.3955
9.7785 7.4885
10.3360 5.3774
9.8094 4.2514
8.3131 -3.7166
9.7509 5.9142
-3.9972 2.7008
-3.9532 9.8134
3.5074 -3.7712
8.9835 7.0849
10.2895 10.3795
-4.1262 9.6546
8.5143 -3.9086
6.2560 -3.8326
-3.9784 -5.8078
9.7051 8.8984
8.6983 9.7492
9.4717 8.1635
-3.9743 -6.6094
10.1639 -4.9880
10.4475 8.1723
9.5157 -6.5374
7.8557 10.4735
8.9737 9.1765
-4.0208 6.5902
-5.4239 7.8593
-4.2213 10.9811
10.6786 5.9055
-4.0046 5.6181
-3.9945 8.4666
-5.6206 9.5816
9.4176 9.0667
9.4891 9.9062
8.6045 2.4276
10.0104 8.1716
6.5830 9.6182
8.6108 -6.3205
-5.7815 6.8777
2.8972 8.9600
9.8723 -3.8397
8.7277 7.0781
9.0420 3.6290
-3.9664 -5.0034
-5.4137 -4.0023
-5.1998 -3.9042
9.0119 8.8973
7.2154 -6.1855
-4.0403 8.6341
-3.7432 9.0948
-4.8620 -3.9122
-1.2768 7.0097
-6.3953 -6.1672
8.1344 -5.9771
7.6374 8.0658
9.5387 8.3386
-5.5389 7.9312
9.0391 6.3158
-4.6445 -5.3396
9.9774 -6.4552
0.9691 -5.4918
4.4387 -6.7159
7.2998 -5.1109
-3.9038 10.3858
-4.0834 7.5986
-5.8591 -3.8348
11.0665 9.2137
8.4533 7.9887
-4.0089 -4.4814
-5.7425 6.2006
2.5163 9.2756
9.5510 2.5697
6.5350 7.9489
9.5681 8.3414
9.4264 -6.8830
8.1674 -5.8956
-3.9615 10.2674
8.9936 5.1011
9.2286 8.8013
-5.2272 -3.8912
9.0511 -3.9983
10.3912 2.4922
8.8712 -6.3564
-3.7541 1.9887
-3.9859 -4.0581
8.7985 -4.0022
-3.8892 10.2383
8.9048 -3.9666
-3.9706 12.9627
4.5985 -7.6258
-6.3286 8.1360
-5.2690 -7.3861
8.1763 8.4944
8.2045 5.5438
11.3652 -7.1152
8.0903 8.0095
-4.0924 9.1317
-7.3094 8.6172
10.6443 9.6416
7.7544 8.4076
-6.7892 -3.9974
-3.8382 -7.4217
-4.0732 -3.9163
2.8900 -5.5051
7.9084 -3.8522
7.3622 3.7696
-3.8735 9.4677
10.2296 10.1898
-5.4930 4.3881
-6.7493 8.5659
8.6805 -4.0334
9.7700 -5.7694
5.6809 -3.8710
9.3145 -7.1637
10.6595 -3.8979
9.2424 -3.8174
-5.6014 8.3686
8.0708 3.7320
4.0941 7.5620
9.8967 8.1156
-5.9856 9.6518
-4.1816 0.8134
8.3238 6.4870
10.1893 -3.7469
7.9987 -3.8969
-4.1444 -6.3990
9.7020 -4.0567
-6.7023 10.2680
9.6211 10.2569
6.1048 5.9576
-3.9429 -3.9974
8.0313 6.9498
9.0545 3.0500
8.0930 -3.7230
8.5231 -3.7798
-5.2731 -6.0597
11.1446 10.5059
11.0773 -3.7373
9.1538 -5.8044
-5.6838 -3.9946
-6.3805 11.5095
8.8055 8.8725
-5.4599 -4.3267
-4.8635 8.3452
3.3777 8.4421
-6.7214 -5.5068
9.3013 -6.6171
6.3959 8.7088
-5.4766 6.5602
5.4731 7.9474
-7.1132 10.6697
12.4566 9.8366
6.1172 -3.6790
9.8995 9.7330
6.3059 -3.7172
9.0872 6.7411
-6.9575 9.4101
-3.9334 9.2381
10.7313 8.0101
6.9172 -6.7384
9.9324 -6.8029
-6.9751 -3.7524
8.0526 -6.9022
8.5605 9.7313
-3.8813 -5.8834
6.4481 9.7563
7.1570 6.8787
2.4856 3.4864
7.6020 9.1996
8.7588 10.2718
8.5483 9.4640
7.6926 -6.7679
-6.0107 2.8078
-3.7215 -3.6892
9.0986 -3.7990
8.8447 9.9218
10.5966 8.8307
-3.8803 10.3049
9.7091 -7.8009
8.0561 7.6090
9.7711 -3.7515
-7.3509 -3.9371
9.9634 8.5999
9.5208 10.2672
9.3853 8.2871
9.8279 7.2871
8.6282 -5.7986
4.0884 9.6008
-6.6077 -4.1476
10.7487 10.0278
9.1145 10.0138
9.5062 9.3594
-5.6378 -7.5611
-3.7149 4.5176
8.6156 9.9719
7.6034 11.0847
-5.4097 -6.3426
-3.9702 6.5017
-4.5068 9.9925
4.4699 10.5034
7.3711 6.9059
3.8797 8.8816
-5.9056 7.8611
9.6631 9.1140
9.5302 8.3703
-3.7348 9.8692
12.5494 -3.9401
3.5759 10.8536
9.2229 -4.7195
9.6624 8.9343
8.7182 -6.3238
9.2705 -5.6534
-4.7675 8.4014
7.4370 -3.7646
9.6700 9.8283
-6.4464 8.2796
3.0884 1.6360
10.2106 -3.7973
-5.5599 -4.0523
-4.7502 9.6344
8.4882 -3.8390
8.7754 9.3178
-3.6270 2.7341
7.6543 -4.0450
-3.8491 -6.0478
-6.0366 7.9842
9.9885 -5.1725
9.8943 10.5417
-6.1498 3.2870
8.7485 9.5262
5.4964 10.3218
-4.3737 8.3787
-5.9891 3.4144
10.6142 -3.9361
