5
-0.8169 10.6325
-3.5114 -4.3762
-7.1638 -1.0544
-0.3120 11.6372
11.6285 -3.2625
-2.1676 0.0185
-0.1883 5.4039
11.9226 8.1166
3.6567 -5.8543
-0.0303 -6.7731
-6.8817 0.3339
12.4879 -4.2795
7.1817 -0.4392
-5.8233 -1.2781
-6.2696 14.6377
-4.3877 -5.7548
-7.1345 -8.7452
0.6663 10.0773
9.9837 -3.8129
-1.4640 -4.1040
0.3517 -1.7269
-5.8756 0.2708
-0.4182 10.1910
0.5519 -6.1191
-4.5411 10.4968
-0.8551 -7.5846
-5.1757 -3.7065
-0.2931 7.3563
-4.4230 -0.3061
-0.8158 12.8170
-5.5446 -2.1981
0.3196 -2.5426
-0.1210 0.0520
-3.6556 -3.0479
0.0373 8.0995
-2.0052 -4.5811
-8.4795 -7.1623
-4.9622 -4.1387
7.1325 -5.2402
-0.3952 -4.0449
8.6510 9.5437
-6.1619 7.8294
-4.6933 0.1924
-3.6235 0.2344
5.9570 6.0843
12.2697 -6.5085
10.0794 -3.3828
-4.1030 11.1251
-0.5243 6.7368
-1.8209 -0.2763
0.0977 -5.0696
0.1593 -0.2430
13.9452 -6.3621
-0.5708 -0.4261
-6.4056 6.3731
-2.5364 -5.1091
0.2203 12.3130
-0.8733 -6.1183
0.7370 1.0770
-4.7679 -5.8831
-6.3111 -4.7348
-0.6804 -5.1257
-0.2043 15.1075
-5.5966 -6.4515
-0.5218 -4.7688
10.9591 -8.3706
-5.6385 -3.1993
-2.2641 -4.3893
-1.9462 14.2290
-3.6926 -5.6685
-4.9350 6.6593
-6.4584 -9.1925
-1.4956 -3.9296
-4.9615 -5.6944
8.5901 -4.7605
9.4923 -1.0909
9.9253 6.3347
4.6282 -1.0850
-5.0811 12.5138
-0.7624 5.3309
-2.1877 -4.6491
0.2655 -4.5020
2.7206 -7.0141
8.6849 -8.8666
0.9789 -5.6993
-2.4334 -6.2159
-4.6496 15.9547
-0.8837 -5.8036
15.2312 0.7029
0.2599 -3.1324
0.2547 -5.4582
-0.2062 12.6343
-5.9279 -6.8439
-3.5368 -3.3996
-3.7599 -1.0605
-0.3083 0.0166
8.5678 -0.6317
-0.5129 -0.7507
-0.1035 10.0875
-0.7768 -0.4880
-5.8180 -3.7270
12.8667 -4.0974
-6.3177 -6.7198
2.1423 4.3142
7.8645 -0.0431
-7.5965 -0.7629
-5.5390 8.0400
-6.9560 -6.9908
-6.5871 0.4737
10.8949 -5.4955
-0.2132 0.5453
-5.7268 -5.6259
-1.8539 -7.7792
-0.6326 9.7012
11.2374 -4.2792
-2.5498 -3.5735
-3.3206 -8.0456
-3.4100 -4.7694
-0.7998 -0.4558
-2.6583 -3.5201
-4.3352 -2.0075
-7.3784 -0.8340
1.4260 12.6978
-2.2556 -0.4071
-0.5142 -2.0570
-5.0905 -6.3267
12.4389 0.1129
-0.3383 -5.8037
-5.8877 8.8786
-4.8698 -0.7573
13.8036 -3.9617
13.5063 -2.4429
9.1737 -4.2763
-2.7458 -5.7802
-7.3874 -6.8797
10.1452 -6.4622
-7.9583 0.1075
-0.1605 -0.5608
-2.0997 -5.9546
11.6687 -0.5149
-0.4488 -4.5003
-4.9757 -3.7619
7.8281 -6.5429
5.7401 -7.7521
-6.6448 -5.7490
-7.3782 -7.8261
-4.9748 13.9823
-4.2845 -8.7751
-5.0311 -9.0540
-3.1524 13.5226
-1.4119 0.3759
-4.4787 -5.7542
-6.1144 0.3322
-0.1826 -13.0827
-2.7139 0.5463
-5.8921 12.2143
-0.8218 8.5184
-0.7169 14.0054
-4.1480 7.7904
-2.2952 -4.8166
-5.3422 14.1499
-4.7175 0.4257
-4.1342 9.3522
-4.8606 -2.2809
8.0875 11.0940
-8.7470 -2.7195
-5.3439 -0.9715
1.8820 -7.7182
9.5576 7.5838
-2.6089 -0.5081
16.2847 -5.1031
-4.6615 -4.4407
-3.2719 -4.2841
-6.5813 0.4395
-4.2121 -4.8015
11.0911 -0.8058
7.8894 -6.1557
10.9169 -0.0396
-6.2414 -8.3557
10.6586 -4.3185
-9.7985 14.1306
-1.1924 -8.4475
-4.9588 -1.2420
14.8380 -5.5729
-3.7042 -5.8702
12.1182 14.6706
-1.5680 -5.3824
8.1764 12.4374
7.6080 -0.6515
0.0052 12.8074
-0.1389 5.6074
8.4114 -6.9644
11.0502 -4.8353
10.4935 -0.5518
-5.4912 8.1674
-2.5147 -2.1503
-4.9978 -7.4364
-1.6534 -3.5689
-1.6149 -2.7496
0.9052 -3.3841
-1.4509 6.4940
-4.6661 -5.5032
-5.9544 -5.0678
-5.8835 8.0115
7.4503 0.8279
0.0856 -7.1452
12.4478 -11.6525
-8.2627 -6.8319
-1.6861 -2.3931
-9.7112 8.1669
-0.3599 -0.8249
-5.9738 -3.6564
-3.1509 0.6940
-8.7194 -2.9689
-4.0058 -6.1419
-2.6255 9.1232
11.7344 -1.5147
-0.2635 -0.3077
-0.2370 0.8266
-6.4718 -4.8848
0.5540 11.7410
9.2355 -5.7648
14.8719 12.7274
0.1399 9.1060
-0.3451 -11.5972
-0.7936 -3.2920
9.3140 -0.8435
-3.1055 13.2909
10.2446 -5.0898
-4.6709 -1.9927
10.3222 0.4067
-0.4855 -0.5447
-8.8037 7.6112
-2.8626 -3.6092
11.9880 -1.9306
0.2181 -2.2298
7.0398 -8.7394
-0.6660 11.9721
-3.6158 12.5402
0.8892 9.8587
-1.6608 -1.5532
-4.6458 -0.9670
-6.6464 -6.5087
-6.5724 6.0168
-0.6959 0.2380
-1.7503 12.5268
-0.0608 -1.8548
-4.3302 -3.8424
-6.1498 -1.2973
-1.0062 0.4960
-4.6498 9.1398
-4.8369 -4.3497
-3.3354 -5.7723
8.7469 -4.5277
-0.1393 -8.2589
-4.2087 -0.3181
-3.5355 0.6025
-7.1212 -3.1405
-3.1997 -7.1427
-5.1668 -0.3365
13.7486 -5.0365
-0.0361 6.8188
-3.4344 11.3879
11.7933 -5.1291
-3.5035 -0.0611
-5.4271 10.2889
-3.5369 -4.6717
-0.0790 -0.5703
9.6856 -6.6303
-5.5606 -4.6278
-2.3873 -5.1447
-5.2388 11.5720
-4.7364 -9.0375
-6.6106 -5.9983
-4.0467 11.5355
8.3498 -4.9687
-0.6304 -5.5349
12.2080 -2.4621
15.3798 -0.5782
-2.5881 14.0865
-5.6742 -0.2975
-4.4934 13.1369
-6.7808 -6.3975
-5.4154 -3.1849
-7.1432 0.6069
-3.8389 0.0761
13.1744 -5.0144
14.3172 -0.4471
-6.4061 -5.4354
-6.2279 -10.5080
8.6727 -5.4919
-3.8506 -7.3974
11.5178 11.4182
0.0814 -0.1777
-7.2188 -3.0080
-3.0572 -3.2664
-6.1615 0.5763
-5.2013 10.0357
-5.0270 11.2745
0.0627 -6.1994
-5.2764 -8.2531
-3.5633 -5.2915
-3.4501 -0.2033
-2.5066 9.0672
-4.9668 10.7156
1.8817 -3.1582
-4.0632 -5.1986
-0.0819 -1.2255
0.8265 -0.2877
-5.1736 19.4615
9.4480 10.9499
-5.8397 -5.0018
10.8540 -3.7302
9.5061 -8.2118
0.0416 -0.1443
0.2568 -2.0918
-1.3609 -6.5714
-1.2924 -0.4726
-0.7815 15.7157
-5.8086 0.4888
12.0404 -6.4007
-2.8719 10.2480
-6.4323 -3.0199
12.2051 0.0442
-5.4461 11.2709
10.0510 -5.9876
-8.3017 -2.3280
-0.3072 -2.0503
7.3665 -5.8034
-4.4592 -0.2789
-0.8859 -3.5658
-7.0833 0.1770
-0.5560 -3.2523
-6.8351 -1.7951
5.0934 -4.7040
-0.3619 0.1072
-6.3420 -0.3295
0.1457 -6.4842
15.3602 7.1935
-5.0005 0.4147
-5.2531 7.8701
-2.4832 -0.3418
-3.9392 -3.7938
7.2845 -5.6875
0.1311 -1.1024
-7.2168 7.1948
-9.3015 -4.9169
9.6794 -2.5086
9.7296 1.4280
10.2370 9.6893
-0.4728 0.4383
-5.2100 11.6163
-4.9260 -3.3558
-5.1262 -0.3278
-8.3848 -4.5443
-3.8531 -6.7875
7.5474 -6.8867
-4.5604 -8.7579
-3.4199 -4.2522
-3.6088 8.6528
11.3566 8.1918
2.1686 -5.1085
-9.6972 -1.4563
-0.4587 -3.2341
10.8143 -5.5637
-2.9171 -4.9750
-11.4812 -5.1246
-4.1118 -6.7713
-6.8120 -1.0989
-2.4918 -4.5027
8.7694 0.4440
3.9751 -5.9508
1.0023 8.8643
-0.7587 -6.6794
-0.1984 -3.0087
-6.8984 -3.2001
-5.1619 -3.9133
-2.4241 8.0174
0.0235 -0.0916
-3.9663 -5.5077
-8.2345 -2.6604
9.1068 4.4379
7.1984 0.4300
-6.9726 -5.2373
-4.5772 -1.9093
3.7073 4.0030
0.0419 -5.4407
13.1517 10.5530
0.4448 -4.7126
8.5037 -2.2574
-2.7651 -0.4472
12.1798 0.0497
-3.6776 0.5586
-2.7457 8.1354
-5.5062 -7.5932
9.8778 -1.2265
-0.9518 -2.4741
13.6608 -5.4522
-5.2951 0.1614
11.6160 10.9356
-0.7063 13.4587
-4.2893 -6.9004
-2.7440 8.6740
7.5823 11.8357
0.1295 0.3152
-0.8954 -5.1925
-4.0131 -2.0062
0.2803 -5.6591
10.5903 -0.0095
-3.4601 0.6199
15.6495 -2.3198
-1.4445 -8.8514
10.9806 -5.1679
-4.6487 0.2317
-4.1385 -3.0789
9.0682 -5.1035
-6.7118 -6.0266
-1.0920 -5.0964
-0.3693 6.8681
-4.9528 -1.1427
-4.9898 0.5098
7.5357 -3.2360
12.4217 -1.7906
-0.0971 -6.6251
12.1549 11.6596
-0.2642 -7.3284
12.5564 -5.0073
-3.7668 -9.5948
-3.9991 -6.3023
0.1994 -0.7319
-3.0723 -5.9692
-0.8478 -0.3834
-5.0949 -0.0016
7.8798 -4.3481
-4.2344 12.0736
0.2925 6.1409
10.8211 0.3187
0.7249 -4.9479
-6.0921 -0.3604
-4.0269 -5.8927
-5.8100 -0.0199
-8.7855 -0.1822
-6.5105 -0.7180
-0.7267 -4.0273
-8.1295 8.6268
-6.2454 -4.7375
7.2132 -2.6242
12.0409 -6.7644
-7.3171 -6.9858
-4.2656 -6.2228
7.1474 -0.0937
-3.3977 1.3834
-5.7335 -5.3776
-7.3200 -6.1439
6.3802 -0.0933
-6.9964 -1.3721
-7.3130 -0.0966
-3.4591 -5.7892
0.8568 -6.8889
-8.8577 9.3324
-3.6861 -1.8166
0.1237 9.6681
-6.3419 -6.6560
-8.2170 11.9460
-6.5778 3.3500
0.5201 -8.8671
-0.8044 0.2141
10.7878 -5.2358
-3.7275 -0.1744
-6.6256 -1.6273
-0.5237 -0.1475
-4.4690 -4.5096
-6.2765 -5.8213
-2.7046 13.6615
-3.4138 -1.9815
5.5061 5.1351
-5.8821 -0.2675
8.3955 -0.2148
4.2120 -0.2567
10.8219 11.9909
6.2369 9.0405
14.5132 -7.0286
-5.8574 -0.3162
-0.5918 10.3233
-3.9687 -0.4102
-0.9008 -0.4409
-3.3427 -1.1966
14.0202 -7.5396
-4.2959 0.0352
-2.0156 -5.4194
-3.5250 -0.8077
11.5730 -1.7589
10.2568 -1.0056
-9.2200 -5.9403
-2.2359 -4.2872
10.9848 -6.0528
-1.4018 9.3763
-4.3461 -5.5839
-3.4123 -5.3485
-3.6816 12.5208
-5.1234 7.3351
-7.0838 5.4822
13.3124 -5.6072
0.2218 -1.5034
-0.6552 0.3927
-0.6838 -6.4445
-4.0237 13.2998
0.1304 -4.6767
4.2902 -3.8345
0.2817 11.7107
-3.7366 5.8603
-0.5637 -1.0405
-0.9394 1.8844
-4.6587 -2.9079
-1.1871 14.4516
-1.6353 0.6149
12.8852 9.9685
9.3276 -9.5848
-3.0508 -0.9361
-5.1136 0.1311
-1.5646 0.0588
-4.3246 -4.0126
-4.6472 10.4132
-0.2026 -2.7727
13.8750 5.8952
-4.1202 12.7006
-2.4590 -0.3453
12.2293 -7.2359
-1.7928 -7.4258
-4.9855 -0.7449
-4.7471 9.3255
-3.5681 -2.2056
-3.0255 13.1855
12.7391 -6.8307
-1.1206 10.5611
-1.2980 -0.7228
1.1325 -6.5635
9.8703 -6.9091
0.4088 -5.6995
-5.1770 7.9065
-5.0950 9.7688
9.9490 -2.8350
-0.6989 -5.7381
1.3679 -1.2630
-1.0053 -4.2803
4.3332 -5.2115
13.3675 -9.6442
-0.4700 -5.6323
11.1842 13.2015
-0.4001 -6.0847
12.0807 0.7419
11.0589 -4.1539
-7.2466 10.0293
-0.1196 -2.2228
-2.4620 -4.7989
-2.1200 -1.2429
-5.9316 0.4066
0.5562 -6.7692
0.4862 -3.3106
9.1539 12.2551
-4.4795 -6.9362
0.7111 -7.1042
-7.2327 -7.2581
-1.7414 12.6260
-4.4621 -0.5004
15.2059 -8.7759
-5.5312 -0.8220
13.9588 -0.8436
12.1639 -3.1649
-1.7054 -0.3566
6.9350 8.1117
4.9338 -0.2934
-0.4738 -1.7332
-8.7326 10.2001
-0.5166 -3.5681
-0.4147 -0.8652
-5.7958 -6.3371
-2.9380 -0.6914
-5.7151 10.9122
-3.6209 -5.3269
-4.9787 -7.0819
-5.4018 -7.6120
-8.3815 -4.6172
-7.3728 -3.1759
-8.4317 8.8275
-2.5019 -7.2831
-3.1738 -1.9551
10.4422 -7.8233
-1.1549 -0.6656
-3.6688 -0.9661
-6.2378 -5.1357
-4.3932 10.1488
10.9309 8.6385
-0.7943 -7.4685
-4.7289 9.9133
-5.0432 0.3415
11.3683 -0.7290
12.2839 -4.9508
-0.7946 -0.0816
12.7115 -6.2616
-3.7031 -2.6984
1.6909 -5.1309
-9.9974 -6.3201
-2.8108 -4.9994
-0.1067 -4.7623
-1.1761 -7.3298
-0.9447 8.9484
-6.1689 -2.1182
-7.0435 -2.6656
-6.2725 -3.0219
-3.8420 -0.4861
-5.3536 -4.5939
-5.7659 -5.5530
5.2315 -0.1192
-1.2102 -11.8030
-11.4248 -2.4083
-4.3980 -6.3550
-4.0815 15.0715
1.5364 14.8542
-7.1240 7.2135
-4.1586 -0.9931
-0.3526 6.1202
-4.7498 1.2406
-6.5085 -3.1296
-7.9073 0.0501
-2.3846 -3.1794
-5.2607 -8.4526
-3.0136 -4.7846
-4.9952 9.6048
10.0893 -6.1931
-6.2131 -3.3334
-5.1146 0.0639
-3.7599 -0.1350
-1.5725 -0.6369
9.9477 -4.2283
-4.5703 -5.8067
15.9574 -3.7626
10.8428 -5.3246
-2.2737 -6.6305
-0.6006 -0.1597
-5.6680 15.1058
-8.8122 -3.7929
-2.8816 0.2089
-3.0703 -0.8863
7.6648 -6.2617
-3.2663 8.5878
0.1622 6.0799
11.1240 1.4250
-8.0925 -6.9500
-6.0836 -1.2780
-6.3494 -10.4600
0.2204 0.3659
6.5603 -6.1162
-6.2776 -5.3639
11.0895 2.1086
0.7552 -2.2901
-6.3670 -5.3509
8.7628 -5.7387
15.1170 -0.6497
-5.5952 -2.2288
11.3542 -0.5882
-3.0597 -5.7558
-2.0824 -5.9496
4.3948 -3.7701
-3.8361 -4.4475
-0.3858 8.3570
-7.6600 -0.7349
11.3952 -4.7555
-4.4092 0.1193
2.4072 -7.0231
-2.8156 10.0924
-0.3369 9.8760
10.1289 -5.9957
-1.5839 -5.1104
0.5621 0.2014
0.0007 -6.8360
-7.7031 -5.6906
10.8398 -5.3211
-3.8122 -4.9842
-3.4438 -10.8827
-6.8005 0.1126
4.3038 -4.0901
0.1833 -1.6103
-5.9574 11.6027
-0.2670 -0.0538
-4.0684 -9.7935
-3.9193 -2.4288
9.2168 -0.5409
-4.9745 15.8858
14.5617 -5.4710
-0.9617 5.5420
11.5269 -4.9011
9.4286 10.4263
