5
4.7544 5.0816
-6.0471 5.5584
3.5601 8.1958
-8.5974 2.1161
6.2303 6.6808
1.2294 5.7790
4.5836 -0.9390
3.8970 6.7422
6.5310 -5.3148
4.5261 -5.0403
-1.4572 4.0145
4.2140 4.3333
7.3056 3.8422
7.1772 8.9448
5.0423 3.2164
4.6571 2.7268
7.5098 5.4767
7.1954 -5.1204
-7.2894 -0.7428
5.4540 -5.1959
4.1097 4.3384
-4.2790 2.2218
-5.2569 3.2068
4.3914 0.8575
-5.6907 2.4064
-5.9464 -3.2169
4.4153 0.6798
-3.7075 3.7917
-8.3645 -7.0076
6.4099 6.4894
4.5195 3.0332
-5.3205 4.3165
6.4053 -8.0041
5.6739 4.6377
4.4174 1.9367
6.1247 5.0623
-6.1957 -4.1683
2.2245 -3.6983
5.1281 7.1474
-5.1687 -3.3583
5.4343 4.2285
3.3629 3.3153
7.1022 3.9145
-7.1716 -4.8745
4.4559 2.8064
5.9553 2.6402
4.9100 4.4192
3.6347 -5.7533
6.7261 5.3769
-5.6463 3.0101
8.0369 0.7677
-6.8410 1.4937
3.4810 7.8151
-5.3473 4.0646
-4.6270 -0.8061
5.2382 4.4420
7.1579 5.7185
5.5296 -3.2378
5.2465 2.4836
-3.4249 4.7182
2.6312 -6.0571
5.5233 5.6432
-3.9641 -0.9738
-9.4773 4.8222
4.9500 4.5709
2.9544 -4.0616
3.2094 5.5628
-5.5038 6.1928
5.3154 -2.8026
3.6607 3.1902
3.4612 -7.6323
-11.4207 4.6594
3.9058 2.7431
-4.3427 -6.3023
-6.3036 -7.4589
3.8348 -0.8272
3.3527 4.1019
-5.3998 -8.2510
6.7162 -10.2705
4.9229 -5.5234
-7.7879 6.0123
-7.4154 4.2324
-5.3972 4.9070
-8.9201 6.0378
5.2653 -8.8040
8.3364 6.0385
5.4199 5.7798
-4.2452 -4.0204
3.2568 3.6594
-7.4969 5.2051
0.7143 -7.4524
5.8589 -4.1279
4.6030 -8.0560
-4.5428 6.6147
-0.0033 1.6370
6.0673 4.8678
4.9357 -4.3896
2.0286 6.9082
-5.3262 4.0355
-7.0013 6.9856
4.8055 6.4084
-6.7641 -8.2649
3.9328 -5.7142
-6.4992 0.1206
4.7416 5.9642
-6.1309 -2.7465
3.9715 1.1424
5.4667 4.1431
-6.5716 -6.7820
8.4891 -5.4370
-6.9536 7.2180
4.3889 1.5123
4.6906 6.4877
4.9691 -7.1810
-2.5824 6.5429
3.2702 -9.2296
-7.1188 -6.1244
5.5760 -4.7398
2.2973 -9.1363
-2.9765 3.9831
-9.8095 3.8980
-3.5042 9.2461
-0.6411 -6.7802
-4.9781 2.9090
3.3450 3.9428
0.8386 3.8431
-0.2490 5.2680
-5.0501 -7.2180
-4.0089 3.3203
2.8030 -2.6520
-1.7002 -2.1007
1.5721 -7.9328
-7.8144 2.9914
3.1545 -6.1289
2.7350 1.8305
-13.4378 5.7842
1.3887 2.6862
3.0664 -0.1297
5.3941 3.3259
-5.1633 -2.2091
7.7101 3.8884
-8.0089 0.5557
5.1740 5.0903
-8.7500 3.8807
5.0984 6.1441
-0.7729 6.5778
-5.8707 9.8460
4.4156 4.9443
-4.6819 5.4567
5.5048 -3.6585
-6.7134 2.8299
-7.2784 3.1999
8.1057 6.1235
-1.8497 4.9657
7.4619 4.7964
-1.0116 -1.5612
-3.7549 -7.4583
3.3885 6.0434
-3.8483 -2.6437
-5.5167 6.1621
-6.2733 4.8345
0.2870 -5.3579
5.3043 5.8480
5.0361 -5.7798
-7.2781 2.0671
-5.2137 5.9838
5.7730 -5.6662
-6.8775 5.8840
4.7704 -5.4214
3.3018 5.2383
5.2014 -5.2330
3.1110 6.3176
6.6049 -9.6545
-5.3005 5.8173
4.8149 -2.9486
-7.3283 -6.2601
3.5312 -6.3093
5.0966 -4.2538
5.7449 -5.3849
-5.6599 -7.5255
4.0423 -9.0796
-2.3094 3.0392
-6.2606 4.8898
-3.3946 -0.6851
-5.0063 -2.6966
-3.6550 2.2023
-1.8607 4.5176
-0.3623 -2.9007
3.4978 5.2185
1.8746 -3.6518
-7.4919 2.8802
-3.7932 4.4079
3.0666 -5.9375
2.7441 5.8837
-5.7747 2.9958
-0.0489 -7.6805
2.8416 -8.4737
4.3898 4.1038
3.2310 5.8274
6.6142 0.8236
6.8164 5.0855
6.8340 -8.9449
4.4446 2.9327
-5.7967 -9.6410
4.9492 -6.5016
-4.5305 6.9518
3.6321 5.3391
6.6700 3.0825
-7.9935 4.0992
4.8654 7.4800
3.5411 4.6009
-6.2982 6.0641
5.3730 4.0274
-3.9490 4.0774
0.1177 5.3875
-7.8411 -3.1909
3.2610 5.4897
6.6042 3.7734
-7.1306 -7.0395
4.9304 0.3116
4.2714 -4.5711
5.4266 5.9253
-1.9343 2.4641
3.6582 5.7413
6.0451 -8.1674
7.6092 6.6373
3.7475 -6.7101
-5.1285 5.7171
3.1266 0.3746
3.6938 -8.6057
5.4817 7.1594
5.3314 -4.8443
-7.5452 1.1849
6.6371 -5.6793
8.2612 4.7860
4.9204 4.8434
4.1296 3.3932
-4.6127 4.9511
-6.1802 3.9572
4.5699 3.0243
4.4307 6.9226
4.1926 5.5606
-5.1693 4.4657
4.2356 -7.7974
-3.4475 1.5110
-6.1015 6.9284
6.0530 -7.0837
4.5232 -6.6464
-7.3308 5.6325
5.1099 3.1594
-5.7225 -12.8178
2.5240 4.8612
4.4843 8.1753
5.4524 -4.4753
-5.8410 -6.1812
-4.8081 3.6515
0.8722 -4.5393
2.6152 4.0509
-4.3040 5.6504
6.3511 2.8259
2.9758 1.8885
3.7915 2.8266
4.1965 6.9159
-5.4542 2.4688
-4.7217 -3.3014
3.5977 -9.6250
5.6997 4.0869
3.0056 2.4314
-5.4145 -6.7806
4.3531 5.5116
-4.5481 5.8755
3.7151 -9.5342
-6.0680 -5.8353
3.0855 5.5457
6.0308 7.7123
-7.8096 -7.7520
4.5164 8.3197
-2.2975 4.1984
-5.4766 4.7801
-6.7311 -5.4401
-8.6258 4.0044
4.0024 6.4212
-9.8555 3.3835
5.0145 -2.3989
-4.6121 5.7011
2.7638 4.5077
7.7271 -8.2612
-7.0200 5.6324
2.8830 4.7249
4.4860 4.6732
-5.1562 1.0120
5.6987 4.1918
3.9351 -5.4778
-4.9477 4.7935
-4.6164 -6.5587
2.6241 3.8863
-6.0555 0.1030
-6.4276 1.8929
4.8827 -7.8145
4.4326 -8.0659
-7.8359 7.0045
3.1597 3.8655
2.9234 2.8646
-2.1035 3.5976
-7.1380 4.4197
-7.4121 5.4598
-0.1459 0.2973
-6.5178 7.4819
4.0030 -0.1844
5.9125 4.1360
4.0662 -10.1950
6.3115 9.9502
4.0706 5.4458
-4.1662 5.0078
3.8371 2.9882
-5.4712 -8.5739
-6.8488 -8.5722
-7.9680 5.6204
7.4680 -5.0310
-9.4693 7.3070
5.0248 3.7854
-10.0914 5.2041
6.0456 -7.3583
-8.1865 4.7942
-3.9294 5.9310
-0.5786 5.9209
-7.4106 0.6823
6.7755 -4.4630
6.5724 4.9363
6.3610 0.1787
-4.6012 3.4664
4.2773 -5.7647
-4.9039 -6.8160
6.7289 1.5005
3.9127 3.3764
-2.6895 5.6423
-3.3182 -8.0108
-0.0983 4.4948
-7.0871 -5.9804
-8.9896 3.8825
-8.1934 -5.7538
-4.1186 3.6480
-8.1225 5.8534
0.8349 -5.3299
6.7007 1.9845
-7.6228 -7.2073
-0.6494 0.2831
-4.8709 3.1168
-4.7449 4.0528
-0.2632 6.8373
3.1419 -5.8075
4.4572 5.4649
4.7462 4.2420
-7.9188 6.2929
4.6125 2.6764
2.0164 0.0760
1.2374 -3.1263
4.4090 5.8940
4.8382 4.9181
4.5251 5.1669
5.0498 0.4957
6.2897 -6.0368
6.3649 -8.1964
-10.2353 4.6089
5.8118 5.1037
4.4853 4.5863
-6.5198 5.8078
6.9125 5.4563
6.5707 8.1010
-4.6340 -9.4066
-2.3683 -1.3238
7.4543 -5.4662
-4.1957 -6.1136
4.7395 -8.3999
6.1675 3.1173
5.4011 2.7821
7.4314 -1.4117
5.2574 -8.3015
-4.7561 2.1788
5.0566 4.2235
-6.3022 2.8544
-6.6130 4.1598
4.7656 3.5266
-5.3034 6.0305
-6.0358 5.4894
-6.7273 3.6563
6.6995 6.8879
6.3594 -6.6251
-0.9221 4.6091
3.9243 7.7488
4.0862 5.6696
-1.0698 4.6856
3.5067 7.9212
0.9479 1.8277
4.9084 -3.9522
5.7321 4.1645
5.5796 3.0322
4.9841 2.0087
5.4446 1.5371
-6.1475 2.8350
5.1920 4.0656
5.6681 -8.3976
-4.0802 6.4519
-7.5041 6.1875
-5.5497 -1.7760
4.3639 -3.6191
2.8536 3.4549
3.2081 -1.0342
2.1847 6.0025
3.8762 2.9057
6.5884 2.6213
6.4712 -3.3336
7.5615 6.5705
4.4315 2.4640
-1.2078 4.4545
6.4304 -0.2461
6.2845 7.0793
3.4790 -3.4134
4.2012 6.2521
3.5968 -6.6110
5.6018 -8.8513
5.6157 5.0665
4.4787 3.7952
4.4317 0.2333
6.5077 4.3464
-4.8524 3.6466
-5.9059 0.7853
4.8083 -5.2423
5.4586 -4.9873
1.9798 -3.7629
6.2325 3.4686
5.4718 -2.4451
6.8126 6.1254
3.4006 4.3154
-7.8083 4.7148
0.7039 -9.2587
9.3561 2.3587
5.6489 4.3366
7.6779 0.2370
5.9100 -5.7657
-5.7213 4.3162
7.4800 -7.3493
5.3297 -8.2700
-7.1260 4.6082
3.4367 3.5653
5.5554 -6.1888
3.9348 6.0004
-5.6348 -11.8336
-8.1912 2.2628
7.0537 -10.1880
3.9358 0.3331
8.3413 -8.2743
0.0394 6.0115
4.6798 6.2533
-7.7637 -5.4147
-4.4639 -3.5027
-5.8994 3.9919
-4.0725 5.2863
5.2588 -1.7367
5.7401 4.3532
-5.0407 5.1953
-4.6434 5.6108
-0.1191 4.7795
-6.5584 -7.1368
4.3618 4.5776
-3.0982 0.7454
1.2428 6.9228
3.9289 3.4425
0.7974 -7.6436
-4.0889 -6.5495
2.5920 6.2603
5.6936 -2.1867
1.8946 5.6806
5.6992 3.6890
-3.5495 7.1443
-5.5078 -7.2342
-7.4472 -2.8115
-8.9546 3.6339
4.0347 -6.7733
4.0776 5.3123
2.9275 4.8077
-6.7906 5.9150
8.9359 3.5386
5.6148 3.0256
3.6631 -6.3567
5.2089 -4.3413
3.4890 -5.6813
5.7607 -2.6785
5.1790 -8.1761
4.2492 4.3823
5.8064 -6.6202
-5.9716 -6.7613
6.2115 -9.1603
-5.0244 0.8982
4.1860 3.5041
-5.4243 1.3724
4.4631 5.3953
3.7266 -8.5011
6.1620 -3.1376
5.2007 -2.7876
-4.9596 -7.2169
6.8060 4.3170
1.9215 4.5793
-6.8699 3.7390
5.0611 -2.5464
1.8796 5.6515
6.0594 -8.0737
-9.9728 -4.1557
1.8088 -5.6925
-6.9184 4.5674
6.4341 -3.9178
5.1490 4.1089
4.9893 4.1704
-5.1145 -3.8628
-9.2398 -4.8160
2.4561 3.2920
1.7338 -6.2600
-4.9848 4.0384
-4.5754 4.1273
7.5956 4.4428
3.3278 4.0211
2.5859 -4.4415
5.2691 -6.2996
5.3070 -8.7209
-4.4443 -4.9458
-5.1603 5.2188
1.7025 5.9710
1.5697 3.6920
-6.3559 1.0930
5.2038 -5.0514
4.5910 -7.4840
-6.6846 -5.7451
5.8552 -5.7624
2.0419 -4.0447
-5.7848 4.2867
4.3220 0.5712
3.3865 -3.2964
7.3357 7.0846
5.8744 4.4316
-6.7378 -8.3532
4.8771 4.0003
2.8573 -4.2420
1.4240 3.4329
4.7476 -3.8314
-9.7838 -6.4889
5.7937 1.7179
4.5670 6.6053
6.7239 -2.8082
8.5511 -6.3716
4.2292 -8.9396
6.2840 5.1072
-2.5365 4.8310
6.6973 -9.8904
5.1332 -7.3521
-4.6947 6.1020
-1.9959 -8.4714
0.8540 6.0447
6.5938 6.3110
3.9398 2.5719
7.5502 -5.2226
1.9180 3.3104
2.7983 4.1148
5.8402 1.7096
-6.2677 4.0475
4.9268 5.0631
-7.8694 6.5215
5.1975 2.5440
-9.1575 -4.8023
4.1853 4.5385
4.6490 4.7946
4.1287 -7.9241
-9.5055 3.8539
4.0734 3.0076
-6.6453 7.1904
7.0493 -5.6697
-2.1433 -6.8099
-8.5286 3.5732
4.9321 4.1489
-7.1086 -0.9944
3.6429 4.6966
5.3727 2.5648
3.7718 -10.1230
-7.9637 4.2649
-4.6406 1.3168
-11.0767 4.2175
6.5915 6.7183
1.4552 -2.6490
5.0547 -4.8891
6.1365 -6.0853
-5.6279 4.3810
-8.3845 2.0536
4.0436 -2.4067
-9.6019 4.4581
-5.9115 -4.7712
-0.6679 4.2023
-6.2331 -2.2073
3.8624 5.1006
-5.2372 0.8677
4.9319 5.6347
2.5807 -6.5449
5.6372 -7.2669
5.0480 0.3220
1.8585 3.0600
-7.6293 1.8336
-1.2377 4.6733
3.7457 -4.6267
4.3247 4.9063
3.2697 3.1093
-1.0420 3.8994
5.1627 4.5355
-4.8955 2.5398
-7.6959 -8.7167
7.7154 7.3708
3.2830 6.3571
-2.2448 3.0480
6.9386 3.5493
-7.2408 3.7745
-1.0186 6.9482
2.9358 1.0938
-10.9362 3.9562
5.7883 -6.0004
-6.0126 6.7474
-10.0111 2.3295
3.8909 -6.6755
-2.4364 7.2529
4.2217 -3.8445
0.2911 -4.8304
4.2494 -3.6140
5.5429 2.9314
4.1830 -3.6866
3.1210 -8.3847
-9.4091 -6.9120
5.5811 -3.4919
2.3147 -5.2582
-5.4985 4.3213
0.2484 4.3395
-6.2958 5.1956
4.3527 5.0192
-4.1045 4.4023
3.0878 -2.3122
6.6045 5.0889
5.8885 -5.4529
-8.0261 -7.3742
-1.2524 -5.0406
-8.0360 5.0415
-6.4890 -9.8403
-5.6012 4.9746
4.2268 1.7521
3.6782 -6.3098
6.6438 -5.2407
5.9120 6.4902
5.7590 -4.0186
6.1761 7.0398
-3.4985 0.4585
4.8502 5.0034
-9.2398 4.5275
4.5759 5.0832
-5.5418 2.9029
0.4835 3.4069
4.6409 7.4066
-3.2995 -7.2213
2.0217 -2.7894
3.0426 3.7428
-0.9580 5.4957
-1.0865 -1.1257
-3.8102 -6.0178
4.9683 6.0540
4.8691 4.7436
-3.1613 -5.9663
3.6810 4.2784
5.1921 6.6963
-9.5793 4.1306
5.1622 -7.5971
4.7391 -4.2091
8.2160 -0.2769
4.9452 -10.9176
4.5460 4.3305
3.8304 -3.7025
3.5111 2.0796
6.3092 8.4746
2.6876 1.1360
2.9872 4.0821
5.0577 6.4744
7.5621 7.8260
0.9246 2.9104
-2.3286 -5.5088
-5.2205 3.9185
3.9995 -1.1825
5.8318 -10.0135
5.6076 5.0175
2.1544 5.3688
-1.5149 4.0577
6.1339 -2.9397
-1.7776 4.0948
-2.8385 0.3426
-4.1105 4.1771
0.7013 -4.9055
-9.4946 -2.3146
7.9985 -8.5426
-0.6382 -4.9186
-5.8007 -3.6699
6.3291 5.9854
4.0020 2.5253
3.8684 0.7370
4.3438 -5.2797
-1.0598 4.2724
7.4439 3.4376
6.8063 -9.1581
2.4149 5.2139
3.7966 -5.6413
-8.3681 4.3085
5.6574 -4.8994
2.8620 -7.6091
-2.4693 -3.2822
4.2835 0.9721
-6.7211 -6.9832
-0.7450 4.1193
3.4955 0.1088
3.0381 3.4243
-7.4090 -3.5730
-5.5368 -4.2204
-4.8636 -3.9705
4.5976 6.5018
5.3862 5.7902
-4.9521 -4.5214
0.6226 4.9496
6.9226 -7.6361
-4.0499 4.0152
4.1497 -3.3711
2.0776 -5.1069
2.8984 3.0971
4.8273 3.0881
-0.3673 4.9142
4.6678 5.8031
4.1896 5.1024
4.3652 1.0557
-6.2127 3.2528
-2.0736 -5.6731
-3.2874 8.8426
4.8895 2.1112
4.0257 2.0944
-4.3284 -4.1476
5.1938 -3.8964
5.9377 -2.8718
-4.0342 7.0834
5.5087 -1.0323
3.4433 6.3439
-6.2925 4.9264
-3.2841 -4.4516
-2.5934 -4.1755
0.5260 1.0418
4.9719 -5.9586
7.2584 -9.7850
-4.3438 5.0273
-3.6152 -4.1945
-3.7956 -7.1053
-5.3078 -5.7077
6.1808 -7.1357
5.4173 -6.2259
-5.1990 -7.0729
-8.6004 5.2111
0.2543 4.9104
3.2381 -3.4881
4.0399 -4.9612
7.0518 -6.8889
5.3609 5.8173
6.1345 7.2340
6.9267 -6.5730
7.9238 5.7326
5.1441 -5.2234
1.5095 1.3674
3.2060 4.0756
5.1891 -2.8112
-1.7446 0.3552
0.0455 -2.9505
5.0530 4.8674
4.4963 3.1261
4.3191 5.2775
-5.9429 0.4934
-6.9623 -7.0606
3.7972 3.3629
5.4384 -5.9071
3.8297 6.8674
3.4820 5.2181
-0.4417 -10.2321
3.0080 4.5928
5.7267 3.0353
4.7004 1.3844
5.2704 5.4906
-7.2126 4.0028
5.5004 3.9405
-0.7074 -4.8586
3.6541 -5.7890
-7.5024 5.3116
1.1443 -6.7463
-7.6059 -6.6858
-7.2135 4.0453
-8.2639 0.3106
5.4137 3.9945
4.9305 6.9469
4.3242 -5.3312
6.6559 7.4911
-8.0758 -3.5153
-2.9832 7.7984
4.6444 3.7909
4.2137 0.8284
8.5914 3.5453
7.3761 1.0443
-6.5846 4.0719
-7.7526 -7.1919
6.4586 4.5496
0.5357 -0.8341
4.3476 5.2576
3.4760 5.1217
-10.0372 3.1179
3.5716 1.1729
3.3046 5.6755
-5.5857 4.0907
5.1605 -4.2978
5.7675 6.5884
3.7483 3.5636
-4.6367 3.7532
4.0879 3.8845
3.0517 6.3948
-6.3480 7.5523
-4.2999 -7.6604
2.5965 4.8880
-10.8857 6.7913
-6.3166 -5.5624
6.6302 -11.3467
4.5050 -9.5364
3.0640 -9.1493
-5.9363 0.6243
-6.0793 4.0831
-3.8349 4.3035
5.8451 5.4184
-10.5168 5.6709
-0.9304 4.4723
4.8021 9.7773
3.7809 5.5602
-0.9531 6.4425
-3.7290 5.5087
4.9848 1.5658
0.3262 2.6709
3.5592 3.7507
4.3446 7.0233
-7.8137 -4.8035
6.0615 5.3810
5.6921 -2.5557
5.4461 -3.9392
5.8849 3.4693
3.9408 -5.1643
6.2755 -2.9289
4.5516 6.0013
-4.6534 4.3111
-7.2901 3.4634
3.5016 4.0374
-3.1747 -8.1539
3.1503 -8.1420
-4.5523 -8.3437
-8.8688 1.7275
4.9305 4.9271
-4.7974 5.3371
4.3016 -7.1364
5.7330 -5.5853
0.9544 4.3019
-4.1468 4.7474
1.9981 5.3782
-5.2802 4.0224
0.5917 7.7524
8.4364 -4.8276
-7.0434 5.7031
-2.9156 -6.1236
6.1334 -7.3023
2.5899 5.8145
-2.8057 4.8993
4.2270 -8.7834
0.5971 1.9146
6.4542 4.9628
5.1131 4.2506
3.1430 3.1612
-8.2615 3.0055
5.8334 6.6555
-5.8721 5.4694
-1.1984 -8.1337
-4.0368 6.7798
-6.0109 3.8001
5.7315 0.2647
-2.8087 6.0109
-5.6855 4.4457
-1.3115 -3.0665
-0.8818 4.5829
4.7964 -8.9136
4.9631 1.9819
3.8900 -5.3283
5.5074 2.4696
6.0965 5.3998
5.9955 4.8882
7.1874 4.6336
-7.4058 8.2682
5.0714 -5.9918
3.8943 6.0055
-6.0756 -8.5964
-7.3934 4.8080
-10.6568 4.5400
-4.8620 1.0834
-0.6446 1.6129
-7.2501 8.1927
-7.9905 7.4882
4.6295 -5.7600
-4.5991 -6.4370
-3.6132 5.8891
-0.5223 -9.5662
-1.3702 4.3864
4.7697 3.5368
-6.0479 4.8645
-10.3462 4.0984
7.9424 5.1529
3.1052 0.9047
-6.4795 -4.3284
-3.4219 3.9493
5.0804 -5.7031
-5.7529 6.6915
-3.9864 5.1396
6.3072 0.1551
4.4553 1.6867
3.1734 -5.8987
-3.9639 -2.8213
-0.6719 -5.1637
-6.6522 5.0420
1.5210 0.8717
7.7713 5.7109
-8.6917 -4.2182
1.3486 7.1515
-5.7833 -0.1172
-6.2672 -9.5208
4.6225 6.2254
-5.0187 5.3411
-8.8536 4.3317
5.1559 -1.0048
-6.3556 8.6276
5.6861 5.0515
-7.2131 5.7004
-3.2295 6.5095
4.7648 0.1176
8.4246 -6.2891
-9.0098 5.6649
-5.5709 8.5092
6.7685 -11.7437
4.8555 2.8623
-7.7630 -5.8557
-4.3439 5.6148
4.1513 -2.1389
6.1097 -6.4935
-5.1817 0.5796
6.1388 6.3398
-6.0301 -8.9455
-4.8863 -0.5644
-8.3800 4.0259
0.1562 3.4799
3.0528 5.0828
6.7518 5.3687
3.6789 -6.3713
3.6689 -5.2893
-4.2207 4.0017
-12.0441 -2.9445
2.6565 6.9274
4.5593 -11.6027
4.8789 4.4358
3.8578 4.2264
-1.8855 4.8933
-7.3595 -9.3776
0.4792 -4.6697
7.5751 -6.8090
8.6697 5.1469
5.3555 -3.9514
-1.0968 -5.3006
6.9347 -8.8188
4.5333 -4.8046
4.3504 4.7972
0.6896 4.9318
4.2258 1.5548
6.5720 1.0214
-0.1022 4.5922
2.5659 1.8545
2.4574 4.4846
-3.1571 -5.4756
-8.0448 5.1914
3.8351 -6.6982
4.4977 3.9086
-1.3103 -9.0896
6.3969 5.3612
5.3375 4.4607
4.3434 -9.5571
-3.9569 5.6809
7.5473 -7.4331
5.0213 4.9547
-9.0207 4.3264
-1.2335 -2.7872
3.0301 6.5167
3.3890 3.6400
-4.7209 5.3424
-5.2726 3.0430
-9.5374 4.9855
7.5259 -5.5877
-8.4855 0.5690
-0.7826 3.5849
5.8666 2.6871
-8.3227 1.3959
-5.2167 4.8758
-6.3688 5.2761
5.1048 -5.8604
2.0810 0.5841
-2.8956 4.4701
-4.4183 1.7488
-3.3567 4.4868
2.5977 4.8862
-11.1196 -1.2656
-6.5373 3.6592
2.8492 4.6093
5.5979 2.4380
2.8146 -2.8138
2.0341 -7.6419
5.4037 3.6851
4.2726 -6.8922
-0.0953 5.4086
-6.7643 5.3780
-1.4763 6.0456
-7.1440 0.0003
-6.5845 4.6299
7.8782 4.1192
6.1849 -4.1286
3.4959 -2.2225
8.1031 3.8091
3.5468 -1.3130
3.3398 4.7571
2.2175 3.5897
3.5440 5.9551
7.1517 -7.8869
5.0990 -3.3331
4.7706 3.0829
0.2523 4.3461
-1.5524 -4.8258
4.6794 8.3775
4.4834 -9.0392
3.6892 -5.7324
5.4443 -7.1001
5.1743 3.1870
-5.5944 4.7371
-5.1520 5.6981
-4.0319 2.7414
6.9682 5.5348
6.1164 -2.7494
3.4195 5.7064
-4.5452 -8.2122
-7.4817 5.4394
0.0433 -1.7375
-1.9880 4.2019
-4.6023 5.2092
-2.6694 8.7688
-3.3767 7.5017
4.3470 -5.7704
4.6432 6.2231
4.4295 5.9423
4.9473 3.4082
-8.2280 4.2911
-8.9346 -9.5184
-1.6071 3.4148
1.8461 4.3818
-7.1948 2.8898
7.7305 -3.1223
4.3649 -8.2212
6.1869 7.2351
4.1703 5.1435
4.1857 4.6338
2.1595 3.6965
-1.8767 3.9513
-6.9089 -6.1066
3.8256 -6.3300
2.8258 4.9310
4.4302 3.7246
-0.8939 -3.2438
3.6702 2.3577
2.9170 5.0940
4.0734 3.7277
-7.3514 7.5329
-6.4885 -6.2463
3.1064 -8.1048
7.3506 7.7868
6.0088 3.7261
3.8319 -3.6109
4.2624 6.4992
-3.6791 -6.2297
4.0835 3.7962
-8.7645 -9.8932
-5.4510 6.5265
-6.8669 5.1013
-4.9253 4.2137
4.1208 2.8709
-6.5555 -2.6147
4.8414 2.7921
-9.0603 3.5920
0.4872 3.9018
-4.7175 -2.9942
-2.6651 6.0840
-1.3367 3.1644
4.4951 4.8742
-4.3031 -7.2431
-4.8767 5.4848
7.4782 -6.9356
6.8220 -11.9178
5.4944 -9.3736
7.3796 4.7803
3.2994 2.4483
7.8638 3.9690
-0.2955 3.7736
4.0110 -1.9597
4.4215 3.5747
5.8743 2.7074
0.3315 -5.7712
7.4398 5.0615
-5.2529 -6.2436
7.0371 2.6860
4.0615 2.5431
5.8676 -5.5469
4.6401 5.2712
4.5542 3.9057
3.3813 6.0951
3.7142 5.7157
4.0014 3.1589
-8.2534 3.7807
-10.9118 2.4990
-4.5131 -5.1754
-2.4559 5.6110
4.7084 4.5249
4.2551 7.6255
4.8337 -0.4829
5.0133 -1.7788
3.2376 5.9699
-1.4655 -7.6765
1.3688 3.6353
-4.7045 6.5834
-6.3469 4.2321
7.2232 -6.6270
1.6686 -7.5154
3.1987 3.8931
-5.9686 -8.9909
-3.9024 3.8935
4.7859 -2.5865
-0.5754 7.8755
6.3288 5.9246
4.4980 5.8787
-8.7864 5.6928
-3.0284 -3.9041
3.8154 -6.9876
5.8899 -10.4241
-11.0764 2.8884
-4.5827 2.9149
6.9846 9.2561
1.6670 -7.4316
3.8199 -6.1594
-4.2900 -8.1487
4.3472 -6.8551
6.2008 -3.4424
-5.8562 6.1614
3.3277 8.4068
-8.8544 2.9345
3.5708 3.4907
4.1048 7.3158
4.4334 3.7462
-5.7341 3.9935
4.0454 4.1589
-9.0361 -6.1465
4.8257 4.6923
3.7704 4.1295
1.5573 2.5059
7.4491 -11.9867
2.7681 3.4533
6.6961 8.5763
2.9564 -6.7563
-5.5168 0.0318
5.1170 -10.4220
3.8742 -2.8322
5.8059 6.9559
3.1868 -4.0948
7.7591 -7.1817
5.5256 5.5309
7.4773 -6.4289
2.7168 6.5555
8.0399 -6.2185
4.5225 4.0386
4.4898 5.0121
-7.5782 6.9878
4.4768 -4.5557
4.4756 -6.0614
-8.7623 -8.7191
-1.1151 -10.5866
5.3540 2.2795
5.6380 2.6433
-5.0065 5.4134
1.2349 1.1354
4.0963 4.7143
3.4256 4.0472
-3.9392 6.6972
8.0398 -5.4506
-7.0608 3.9193
-4.5923 -0.2064
-5.9695 8.0186
2.5332 -7.2653
-0.8952 4.5190
4.1026 -4.4659
3.2461 -4.4279
-9.2880 3.1360
6.2168 5.5771
-2.5446 -7.7963
-7.2170 1.8146
7.9265 3.3147
5.5242 2.7815
-4.0551 6.0131
6.3547 3.3147
-4.1518 5.9541
2.5500 3.0972
-6.5076 -5.2474
-5.4951 3.3395
-7.7754 -4.4777
-9.9531 -6.2772
0.3610 -8.0732
5.2188 -8.6068
3.4926 3.8817
-4.5799 -3.7495
-2.4859 -5.9902
-2.5491 -7.8282
-8.1822 4.4530
-3.5287 -4.0397
7.2678 5.6089
4.6689 -4.9657
-3.6963 -9.3956
-2.7266 0.1128
-10.6357 4.9954
-5.2855 4.3318
-7.0241 -10.6049
1.4009 5.5620
5.8040 7.2414
3.4218 -7.2737
3.8476 -7.8563
-5.7597 4.1273
-2.3948 3.3029
4.7680 -5.2304
4.3956 -5.7641
4.3162 -3.6689
-6.4366 4.3393
4.6814 3.8321
4.7447 -8.7714
0.6480 5.7627
4.3190 4.4386
4.8734 -3.9941
4.1791 -1.6605
5.1956 -3.0125
0.4517 -8.0444
5.2496 -7.5131
4.1707 -5.6110
-3.8076 -6.0143
2.1893 3.7737
-5.9546 -6.3848
2.5354 5.2084
-0.2944 -6.3255
-5.8005 6.5323
7.5368 -8.5277
6.4315 3.0357
2.5059 6.9802
4.3320 5.4217
-5.8678 -1.0545
-4.0989 -5.7971
2.3153 -5.4757
-7.8898 -6.1769
-3.7664 4.0000
-8.9817 -0.6880
5.3186 4.8423
4.1778 3.8729
3.6952 1.2121
3.9777 -5.5596
-6.2903 -6.6241
-8.3869 -5.7588
-8.3052 -7.9076
-2.5140 5.6273
-4.3837 7.6049
-4.4811 -0.8010
-0.1176 4.4135
5.1298 2.8854
-6.1280 -6.4954
8.8732 4.1167
4.1194 8.5032
-0.1011 1.4415
-4.4419 5.1571
5.3651 4.0599
0.8494 -4.3085
6.5854 -5.4552
0.4209 3.0080
6.4823 5.5166
