5
-3.9107 -6.1658
-0.9975 -5.0153
-1.5220 -2.4884
-2.9911 0.4890
-2.5208 0.0912
4.3027 -6.6344
-2.4325 -4.3358
-8.0727 3.3007
-1.6430 -2.1764
-0.2196 -5.5578
-1.3522 -2.0644
-2.7256 -4.9417
2.8393 -2.0257
-0.2882 -3.3385
0.2538 -6.4015
-1.2672 -2.0500
-2.4039 -2.8357
-5.4753 -6.7709
-5.5406 -5.6683
-2.6169 4.9989
-5.4314 5.8611
-3.3146 -6.3401
-4.9271 -6.6658
-2.8003 -2.1502
-2.8850 -5.4681
-6.0801 -6.6283
3.8913 -4.7986
-2.2623 -1.9761
-3.5697 -1.4102
-5.9642 -4.2941
5.5475 -1.6112
-4.5893 6.7501
-3.6459 -3.6784
-2.1575 -3.3572
-5.0850 -5.2985
-5.2506 -5.4265
-1.0802 -1.2488
-3.1840 -3.6735
-2.9368 -0.4249
7.2786 -5.0378
-4.3792 1.0822
6.1283 0.5810
6.2090 -5.5308
-8.9919 -2.8993
-5.1262 -1.6824
-0.1783 -4.1502
1.1711 -3.9738
-3.4145 -4.3425
-2.5459 -3.4636
-1.4931 -2.0723
-5.7978 4.5299
-2.7690 -5.3105
-3.4513 5.7208
-7.7604 -2.1885
0.0272 -6.2313
-2.9981 -3.7873
-1.7753 -2.9408
6.8247 6.4203
-2.9540 -1.5124
-3.8513 -3.3456
-1.5664 4.5296
-2.1715 -4.3044
5.2680 -2.2774
-1.8025 -3.3682
-5.4232 -5.1701
-1.9992 6.5665
-2.2112 -6.0227
-2.2973 -5.3529
3.6841 -2.4446
-3.9577 -3.0184
-3.4017 -7.9606
4.8813 -2.0434
-2.6376 -5.1614
-2.5979 -4.8656
-5.1651 -3.4176
-6.4977 -4.9543
-2.6009 -1.7260
-6.1598 -8.8566
-2.3549 -6.8427
6.8694 -2.1072
-6.7411 -6.9866
-2.4191 -5.6455
5.0946 -4.7764
-3.6826 -4.2978
-4.0246 -5.7210
4.0469 5.8841
5.1844 -3.1692
-5.1536 -3.8743
-2.8555 -4.1321
3.6543 -2.2173
-1.1322 -3.6085
-1.9299 -2.9873
-5.4628 -5.5837
-1.9159 -3.7008
-2.0906 -5.3061
-5.7906 -4.6649
-3.8645 -1.8984
4.7008 -2.5571
6.5423 -1.6331
-3.3094 6.7343
-5.8889 1.0806
-2.2461 -0.4485
-7.3152 -5.9271
-5.1868 -1.0854
-3.1748 -1.5314
-2.0228 -2.4509
-2.9078 -7.8477
0.8323 -3.1767
-4.3141 -2.7777
-2.6412 -1.1949
-1.7099 -3.8834
-7.1646 -2.8156
7.5850 -2.9352
-3.3809 -1.9639
-2.4874 -4.4875
-6.0886 -0.2884
10.5525 -3.5700
-1.6911 2.1948
-3.7939 -2.3348
-3.5413 -2.5825
-2.4050 -2.6887
-5.6296 -5.2151
-1.0472 -0.7974
3.0128 -3.1769
-1.0666 6.4083
3.4494 -1.9519
4.5875 -1.6329
-1.8642 -0.2841
3.2677 -4.5035
5.4565 7.2277
-0.8489 -1.5562
5.9343 -2.5538
-5.5804 -2.3672
-3.5237 -1.8895
-2.3677 -2.8040
4.1642 -7.0198
4.4767 -5.9110
-5.0325 -3.5899
-3.4982 -7.7453
-5.9658 -4.7775
5.1690 -5.9383
-5.0399 -3.5078
-6.4715 -5.9988
-2.4976 -1.7043
-0.7771 3.0830
4.6947 -3.5981
3.4234 2.8916
4.9068 -2.6713
-2.8131 -1.3415
-2.1080 -3.5600
4.1878 1.3694
-2.2963 -7.4597
-0.8010 -8.0258
-1.6035 4.6447
-1.5597 0.5315
-3.7921 0.5942
-4.8248 -1.7610
-3.0751 -4.6552
-1.5047 -5.0603
-6.4836 -6.2044
-6.0222 0.6236
-5.5605 -2.4684
5.1996 -5.5891
-1.6645 8.1002
-2.0472 -1.8106
-2.9005 -5.7737
5.0343 -1.1696
3.7882 -4.7766
-6.2889 -6.6944
-4.1323 1.6918
-2.0403 -6.0875
-1.4646 -7.3985
-2.1701 -4.0797
-2.2426 -1.1373
-1.4171 -2.3838
-0.6751 -2.9814
-6.4706 -5.2785
-0.3615 -1.1370
