5
6.3850 -3.0547
-7.8938 -8.3618
-10.0208 -11.2343
1.5193 6.3291
-8.6879 -1.7010
-0.0472 4.7277
-12.0140 -0.6122
-0.9301 -0.5356
-7.6329 5.0990
-9.7206 -8.8244
-0.3546 -5.7698
-6.0313 2.1988
0.2981 0.1288
-3.4477 4.0966
-7.3938 1.8750
-7.6698 1.0271
-2.3747 2.7977
-9.1405 -8.1446
-6.8652 -7.0139
-6.9191 1.6649
-7.9522 2.8353
-3.0049 -1.6983
-0.0657 -7.8552
3.3079 -5.4206
3.5265 -7.4395
-2.4673 -5.2201
1.2664 -0.7505
-7.4871 -8.7048
-11.9271 -6.7822
-11.4183 3.2414
-2.7854 4.6991
-7.7332 -11.4842
3.6905 1.8675
3.1868 5.8302
-7.9510 -9.4622
-8.7952 3.0095
4.5234 -6.2547
-4.8208 -6.2064
-6.1536 -1.0703
1.2420 -8.8542
2.1247 -2.1067
-2.0325 0.0854
-7.2026 -5.6922
-8.0115 -7.4792
-0.5137 0.0956
-8.2758 -4.3065
1.4853 3.6051
-12.2328 -8.0245
-1.1432 -2.6136
7.9742 -7.5804
-9.7607 3.5688
-10.2370 -10.1552
-3.8136 0.0861
-5.1825 -6.9433
-11.3596 -11.5860
-9.9805 1.4351
-2.5082 5.3549
-9.9092 5.1636
-4.7245 4.6013
-3.8498 -9.9157
-1.6067 -3.9830
0.4865 -4.5772
-6.9410 2.0941
1.4018 -8.1073
-4.9565 2.4437
-4.8824 3.0824
4.5768 -1.5185
-5.6997 -8.1503
2.2001 -11.2705
-13.2042 -6.9752
-8.6746 7.8959
-8.4659 0.6481
-0.2766 4.2727
-0.2072 -7.3166
-5.9985 -8.9235
-0.4000 -12.0426
2.3581 -6.4142
-10.6397 -10.0929
0.1294 -5.5373
-5.4094 -12.5479
-4.0645 -11.8555
-7.1899 -8.4572
-4.9697 -11.0500
-3.3561 1.3767
1.7916 2.1644
-1.1293 2.6719
-9.6309 -0.8351
-1.3151 1.2875
-10.0546 4.5222
-8.3397 -5.7702
-1.9262 -8.6523
0.3655 -7.8085
2.4201 2.4767
1.7437 -1.3517
-10.7665 -0.1805
2.4677 -8.3131
1.2449 -0.6999
-8.0748 -1.9045
0.1803 -0.8775
-0.8131 -0.1830
-12.6966 2.4424
-10.0122 -9.7294
-8.7731 0.9124
-12.9725 -9.8856
-4.0519 -7.6816
-13.6731 -11.2024
-7.2517 -8.0043
-9.7153 -2.0070
-7.6714 -10.2684
-1.9307 0.9452
-0.9898 -10.2883
1.5199 4.3277
1.9933 0.6723
-10.2864 -0.4532
-9.7446 2.1472
-7.7264 -7.5531
-8.1357 -6.1187
3.3725 -8.7809
-10.5282 -5.4972
-7.3493 0.9434
6.3254 -0.4554
-0.3639 -8.1183
-5.5011 -1.4284
4.9907 7.1567
-9.7416 3.9262
-0.4084 -0.4149
-4.9018 4.9900
1.1584 0.5554
-8.0296 -7.3910
1.7880 0.6415
-11.3084 -7.1825
-11.3480 4.6725
-3.1080 -7.0794
2.8324 3.1924
-0.4475 -10.7384
-5.0923 -12.1593
2.9543 -0.8336
-8.4968 -8.0282
4.6403 0.3056
1.3304 2.2871
3.7788 2.3566
-2.0808 -3.4407
-9.7360 -1.5539
2.5670 -1.9843
-2.2470 -2.4212
-9.7548 -2.8233
-0.7014 -4.7639
-5.5371 4.1880
4.6896 -4.1618
-6.1362 3.2671
-4.3411 6.9050
-7.2706 5.7850
0.4253 1.5100
-8.8020 -10.6445
-2.5037 -3.8707
-2.0315 2.6104
-2.2164 -9.3557
-9.6668 4.3149
-8.9292 -9.8778
-5.1695 -5.6549
-3.2578 -8.2203
-6.2868 4.2985
-4.4688 -5.2017
2.7162 -7.1318
-8.1787 -7.6030
3.8292 -5.1832
-7.2778 0.7110
-12.2027 0.2183
-10.2956 0.2451
-11.7196 1.3616
3.6817 -2.1860
-3.0036 -4.6360
-11.8784 -6.2068
-4.2473 -2.9060
-3.7956 -0.1653
2.9016 -2.8131
2.0563 3.3741
-7.6863 -1.4311
-12.2427 -7.5511
3.8248 2.6284
4.0133 -10.7198
-5.2377 -7.3190
0.0791 -7.0993
1.6105 -9.7172
-0.7070 -2.7284
-5.1893 4.3611
2.7984 -3.8610
2.3819 -8.3842
1.8940 -8.4415
-4.1104 -6.2481
3.4911 7.6706
3.9963 2.1640
-6.7391 -5.8519
0.7074 4.1281
3.4730 -2.0667
-8.6340 3.1622
-1.0949 1.6105
0.0610 -10.5367
-9.7942 -1.2887
3.2767 -10.8664
4.5019 2.2332
0.6658 -7.2855
-1.1097 -5.4461
-11.3427 -9.0576
-10.3281 -10.3862
-2.2821 -13.2602
-7.0562 2.3691
3.1916 -5.3998
-5.8972 -11.0229
3.5049 -6.6086
-7.2192 -5.9508
3.7229 -3.9413
-11.6730 -0.3383
-4.6766 4.6484
-6.8049 1.4346
-9.1553 6.0979
2.3331 2.5186
-6.5385 -9.6490
-7.2615 5.1108
-5.7555 -6.0086
-2.8414 0.5166
-11.1638 1.3948
-8.5204 -8.0533
-5.9067 -9.2569
1.4952 5.0743
0.2678 3.4132
3.9340 0.3412
2.1664 -1.7675
-3.6611 -7.7635
-0.4779 2.2694
-4.2444 -3.2037
-10.0774 2.7671
-5.2210 -11.4831
3.3968 -2.6366
-1.7085 0.8142
2.8540 -10.3047
2.8988 -4.5565
-1.9065 -0.7684
-6.7527 -0.7165
-11.1786 1.5323
-1.3287 -2.6745
-0.0015 -9.3550
-1.1732 -8.1816
-0.2490 -3.6838
5.3944 6.2260
1.6688 3.7645
-3.0567 1.3685
-2.9254 -4.2802
-3.7734 -0.8883
-5.8475 -6.0884
-11.1947 -7.8586
-8.9752 -0.2427
-0.5345 -0.3870
3.8493 4.9455
2.5592 -10.8914
-6.4434 -6.4244
-8.7898 -0.7691
-7.6842 -2.0697
-9.7398 -12.2881
-6.2783 -4.3816
0.1093 -5.5721
1.4731 -5.2002
-10.1107 4.4964
-5.5239 5.3675
-0.8356 -7.0532
0.9522 8.0115
2.5547 -11.5671
-0.6939 3.2127
-2.8701 3.4448
2.1959 2.6363
1.1579 1.4667
2.0963 -9.8636
-12.8218 1.7455
-6.1884 -7.0008
-8.2306 2.6460
5.9037 3.0333
-0.5590 -9.7748
2.4518 -12.1332
-4.9865 -12.4842
-8.4990 -7.3875
2.6476 -4.8070
-4.0096 -2.5770
0.3720 6.4750
-1.6619 -2.2365
-7.1721 -6.6484
-9.1221 4.5514
-5.7730 -6.8824
7.4300 -5.7299
-0.2157 -1.8788
-11.6653 -3.8936
5.7402 -6.3814
-1.2298 -4.6933
4.9051 4.5678
0.9828 0.4815
-13.3674 -0.1855
-1.1282 -8.6088
2.4671 -11.8098
-8.2975 -6.8632
-5.9928 -6.2030
-12.3755 -4.9935
-8.4561 -9.3840
-7.8487 3.0417
-8.4521 0.5601
-6.7735 -7.0373
-7.4088 -11.8858
3.5002 4.6870
-3.9781 -7.3936
-3.2020 2.2792
-8.1849 -0.2728
1.8888 -6.5211
6.5003 -11.8550
4.5652 2.8771
-10.8346 3.8561
-7.6779 0.2211
-6.7808 -9.0190
-7.0586 3.6777
3.3096 -1.9200
-9.6579 -9.6045
0.9566 -6.9722
0.6164 -7.5615
3.8981 -8.0603
5.6386 -6.9415
-1.0174 -9.9123
-12.9232 -6.8259
4.1206 5.4459
-1.4540 4.0314
4.1647 0.5205
-0.4880 -10.1343
-1.7264 -7.9599
2.4413 -4.9408
-8.8633 1.0298
-11.1791 -6.1590
0.9395 4.3079
-7.7037 -8.6036
3.8355 -4.4185
-5.3498 2.2240
-10.0181 6.7880
-2.7537 -7.2655
3.0206 -11.8022
-10.7858 1.9381
-5.4800 0.9947
-13.6480 -5.1400
-0.0256 -13.3285
-8.7026 -8.0219
-7.4689 -8.0274
-12.7890 -7.1025
2.1231 -12.0306
2.5574 -0.1086
-8.6787 -6.1674
-2.4805 -9.7234
1.2133 3.9589
-3.8010 -6.0391
-4.7212 -3.3394
-10.0887 -4.7229
-3.7708 -7.0987
-11.9112 -4.7391
-11.5269 -7.8060
-5.6973 6.2219
-8.6836 -9.5314
-10.1830 -0.8118
-12.6838 -13.1934
1.6990 3.1706
5.2370 2.5210
-6.8453 -7.9850
-6.2619 -6.6348
-10.3902 -5.1731
-10.5424 -10.4631
-8.5966 -2.2018
-0.6318 -3.5572
-5.9103 4.6783
-2.6987 -7.4929
6.6634 -14.6003
-0.4103 -9.6816
-1.5332 -8.9426
-7.9035 -6.6993
-12.0021 -2.5133
-9.7369 -9.2024
-4.3377 -6.0068
-4.6145 -11.9403
0.6760 -7.6874
-7.8602 -5.4332
-9.1559 -0.0927
-5.1823 -2.8331
-13.3204 -8.3480
-2.6117 -1.8205
-11.4093 -0.7306
3.7324 6.4777
1.1996 0.0084
-7.8148 -0.6801
3.5688 -1.5567
-5.1080 -6.6323
-1.9373 -0.3449
4.5163 -6.6766
1.2781 2.8839
-5.3021 3.9176
1.9163 -9.7671
-10.7422 1.5984
-6.2970 -10.7470
-9.6952 3.6288
8.3324 -1.5545
-5.3861 0.1520
2.8912 4.7574
-11.1295 -2.0915
-8.6919 -9.7423
-9.2757 -6.2575
-8.5030 3.0242
-9.6578 -9.6820
-7.0478 -5.0632
3.2893 -8.5389
-3.4556 -10.6079
-6.5159 -6.7681
-0.3080 -7.7997
-10.2907 6.2599
4.4557 2.4350
1.6638 1.5210
6.0545 -5.2907
-5.4788 -0.2066
-10.3639 -9.0054
0.0247 -7.2381
-0.7820 -7.0384
1.2007 -9.3053
-4.7733 0.5987
-8.0458 -9.1279
-7.4407 -6.8727
-11.1239 1.7532
0.9515 -8.3049
-7.3539 0.0926
-5.8194 3.4646
-3.2394 1.7281
-6.1277 -9.2859
-10.6867 -9.4654
-5.0364 -8.2581
-0.8329 3.0312
3.5382 0.4067
2.0565 0.6624
0.9331 -0.4242
-4.8913 -11.4000
1.7723 2.9213
2.2995 2.1166
-1.2488 -5.3842
-6.5820 -10.4957
-4.9164 -9.7999
1.3616 -0.1715
4.5259 0.6817
3.1960 -10.5776
3.2964 -5.6120
-11.9104 0.6613
-6.2736 -0.5372
-6.1090 0.0933
-0.6932 5.7841
-6.3021 1.9130
-0.8526 -3.1959
-7.9847 -3.8177
0.1612 -7.9270
-0.2963 0.3970
2.7789 -11.7090
1.2635 -3.8263
4.6516 -11.4369
-2.0594 0.3888
1.1905 -8.9365
-3.1267 -6.6311
5.9505 -11.5800
3.0670 -6.8783
-1.2849 -7.2008
-0.6630 -1.3918
-8.9847 1.3473
-10.9111 -3.7680
-1.1962 4.2634
-3.1258 2.1735
-8.7096 7.5471
-1.2746 4.5546
2.7262 5.1175
2.2450 -7.7044
-9.0723 2.2910
-0.7617 1.9021
-2.0213 4.6477
0.4105 -2.5661
-9.7221 -8.4949
7.0363 -7.5154
-6.2581 2.2236
-14.9057 3.2920
-5.4880 2.6554
3.5153 -8.8771
4.5309 -3.7643
-7.3958 1.9792
4.7502 -11.7132
-7.0540 -0.8474
-4.3626 -2.9822
2.3321 -10.7726
-6.4335 -1.0060
-1.4627 -8.0411
-6.8628 -5.7334
2.0263 3.7748
3.6878 -0.3844
-10.7975 -12.6233
-1.9701 4.0377
4.3158 2.0019
4.7668 0.0283
-6.9846 -6.0400
-1.7605 -6.6713
-8.4267 -9.9123
4.3398 -6.0654
-0.2525 3.6932
5.3624 8.0488
-9.0261 0.5070
-8.9683 -7.1309
6.2223 -0.5039
4.1641 -1.2275
-8.5856 -1.0308
-5.9619 -0.6186
3.0950 -3.9820
-0.7250 -10.9013
-5.4113 -5.4895
-11.7212 -8.2202
3.8142 -4.4413
-6.5262 -2.0030
-8.5875 -5.0585
1.8786 4.0877
-0.0348 -9.0437
1.3545 -12.1580
-5.8908 -5.8618
-7.2057 2.6926
0.7618 2.0260
1.1473 -11.4550
-4.0852 2.1907
-0.2435 -1.2829
1.5693 -0.4378
-9.3600 -1.2521
0.7613 -14.2055
-12.7721 1.4458
-0.4941 -9.4879
0.4313 5.8101
2.6278 3.5506
2.8562 -2.6381
0.0452 0.1435
0.2610 -7.5180
-12.6097 -3.9627
-0.7744 -7.7831
1.7089 -7.3850
3.3994 -6.9405
4.7023 1.7402
0.3901 -12.1426
2.4416 0.1185
-7.2223 2.1232
-5.4755 -1.5609
-1.1819 2.3878
1.9425 -6.4407
-7.6571 0.9254
-3.3335 -0.0773
-8.1352 1.7101
-10.8487 -9.6369
-8.6267 -7.5571
-0.6718 -7.0189
-6.7423 -8.0267
1.9664 -4.0451
2.7055 0.6215
-9.2577 -3.7852
-3.4195 -7.6889
-0.6431 0.2969
-7.5428 -2.7455
-3.0188 -8.9233
4.7374 -10.8757
-9.1377 4.9974
-5.2402 0.9317
1.9469 0.8433
-9.7192 -9.3114
-12.2615 -0.8224
-11.3578 -2.0888
-0.1428 -5.2777
-4.7748 5.8421
1.0180 3.7350
-1.6403 -9.0628
-0.6489 1.8115
0.3849 -9.3171
-8.1464 5.2753
-12.3180 -5.6827
-6.3337 4.3699
