5
-4.7783 8.0582
-4.2987 6.0641
-5.3748 6.3191
5.8414 -4.9807
5.6946 -5.0881
-5.0402 1.9274
1.3494 5.9723
6.7447 9.5133
6.5716 6.2562
2.1419 -4.6173
6.1131 6.2653
5.7440 9.0944
5.7792 -4.5449
9.2625 -4.4126
7.0084 5.9360
-5.7607 5.8207
6.7642 6.2147
-3.6612 -4.8935
5.7070 -4.0737
5.1514 11.1871
-1.5103 -5.3859
-0.3800 -4.5269
7.8037 -4.5208
5.8153 1.6918
6.3413 5.9961
6.6669 6.4577
6.1444 -3.7354
6.1354 -5.5547
6.5881 -5.1417
6.3144 8.8710
-3.5145 1.3801
7.2445 6.8383
6.2958 0.0491
-3.6128 1.2412
-6.1925 5.9960
9.7999 7.9940
6.3053 6.1217
6.6498 -5.8531
-4.4036 6.2466
1.2406 0.3521
1.6783 7.1530
1.9813 -4.9074
-4.4634 10.2616
8.1717 -0.0429
-5.8350 6.3539
2.1499 -0.9503
6.0373 9.3810
-3.4710 8.9868
0.0284 1.4026
-4.5563 2.7580
1.7908 -0.3474
6.1217 1.5336
-3.6755 -4.8081
10.0710 -3.2844
7.1175 1.5182
1.6570 3.2741
0.3685 -4.9590
-0.0333 -4.9745
1.5377 2.5322
8.5807 -1.2599
-1.8977 0.5613
0.0914 3.4735
5.9839 5.8955
6.0381 -5.3100
6.3524 8.8762
3.0822 6.0712
-4.2086 -4.2343
-5.2593 0.5694
5.5113 5.6600
5.9664 0.6381
5.7774 -4.3822
9.5927 1.7860
-2.8830 -6.0484
8.4201 6.7303
8.6864 9.2156
9.2764 6.7705
2.7014 -4.8263
6.0894 -4.3471
6.0202 8.4934
6.2884 5.5894
11.2382 8.3231
3.0036 5.8967
-5.7517 9.1527
-6.1490 -5.2874
2.4289 6.6927
6.3440 -6.6932
7.6440 5.8986
1.5868 10.2992
9.6739 5.6464
7.4910 6.3302
2.2773 6.7252
6.0484 0.0694
1.7271 -4.2324
-4.9313 6.5969
0.4687 -3.6885
5.7077 7.7975
1.7269 6.5615
-3.1699 10.7100
6.1659 6.0500
1.7494 -4.4825
8.6814 -2.9864
6.1438 5.9759
1.1884 5.4541
11.0540 -4.7122
-4.2490 6.6258
6.0424 5.4139
8.9861 0.4418
-6.4679 9.0226
-3.1810 -4.7509
6.7076 6.3706
10.9355 6.2222
5.8618 -5.1749
1.7463 2.3788
6.3038 5.2490
-0.9528 -5.6375
-5.0599 -3.6156
8.8901 9.6342
6.8441 7.5365
5.9443 7.5212
1.8790 5.8870
-5.0789 6.2796
2.6846 6.1514
-5.6589 -3.2102
2.4500 8.0326
-4.4291 -0.2673
-4.5524 -0.8967
9.6763 -5.8917
-5.4035 7.6585
9.2866 7.4073
6.1065 -4.0659
10.1256 9.0023
2.0890 6.2512
11.0106 8.7300
5.8024 6.9690
9.5309 -4.0045
5.1476 -4.1023
6.3098 8.9913
-3.8546 5.9236
-5.9812 -3.6235
7.3398 6.5349
5.9062 6.1939
5.5389 7.5873
7.1912 8.4907
6.2037 -5.9167
-5.3868 6.6478
7.0702 5.3190
6.0334 5.9482
7.1492 0.1162
-1.1969 -6.1145
9.0326 6.5805
6.6038 5.9582
-4.8441 5.9814
6.5336 -3.5808
0.4936 -5.6858
-3.9405 6.2964
6.5548 6.9884
6.7298 5.9134
-4.0528 -3.9957
3.0836 -3.0140
6.9129 2.5027
9.5116 6.6599
2.4044 9.0221
0.9660 1.1885
0.9275 8.7032
-3.3909 -5.0124
10.6820 -5.4344
6.1185 6.0985
7.4231 -3.5308
6.1319 8.7264
-0.8618 6.1142
6.5760 -4.7695
7.9021 -3.9560
-5.5831 -3.9188
6.1386 5.8422
5.7824 6.4189
-3.8619 7.9450
6.5934 7.7459
6.1918 -5.5385
-4.0547 -6.8333
5.4286 -4.5924
-4.4271 5.6790
-5.3410 -4.2694
-3.1945 -2.7320
6.6829 -4.0788
2.7669 6.6588
5.4663 5.4163
6.1947 5.5543
-4.8490 6.7152
-2.8152 2.1292
9.2549 1.1521
5.5024 1.8949
-1.4305 -4.8011
5.6496 9.3178
-5.0057 7.0214
5.8341 8.3668
-4.7354 -4.5985
1.0455 6.8217
-2.7768 7.0279
9.5988 6.7067
5.8000 -5.5667
6.1830 0.0499
3.0674 5.2091
4.2054 -4.9139
0.0729 6.7563
6.0003 2.3871
6.1383 7.6766
0.6661 6.5884
-4.9960 6.1564
6.7177 6.1979
-4.5521 -3.7452
5.7283 -4.3579
-4.7045 0.7334
6.5753 11.7131
-4.6525 7.7167
7.9312 -5.8376
6.2218 -1.9241
-6.1112 6.4513
6.5273 1.4326
-3.4281 9.7907
-5.4081 -2.7147
-4.7746 8.2466
-6.0565 -4.6331
0.5011 6.2636
7.5040 -5.0916
-6.3037 -4.8155
0.3433 6.7407
-4.7856 -3.6325
-3.0616 3.1103
5.6857 2.1101
-4.5121 5.5612
6.5372 6.0202
9.8621 0.9016
5.9762 6.5130
-6.5297 1.6078
8.9254 6.3490
6.1021 8.1887
6.3823 5.7791
6.8315 5.4097
7.8298 -7.3107
6.5690 -6.7987
8.8820 6.8174
6.3864 6.0851
6.9274 -5.2236
10.1383 10.3866
7.4352 -3.2780
-2.5810 6.0284
-1.6281 -5.0126
-4.8355 9.8911
1.7014 9.3061
-4.0378 6.0074
-8.1841 6.8325
8.2570 0.5795
9.1524 6.5004
2.5391 9.7578
-3.7956 3.0931
5.9409 3.4508
5.4443 8.4222
1.3813 -4.4408
8.4118 -1.8636
-3.5946 6.1069
5.7271 -5.1229
2.0994 -0.4473
6.2016 2.4285
6.4419 8.6648
-0.5514 6.1420
5.9359 -5.7493
0.6020 1.2934
-4.4228 5.8419
2.2496 -4.8721
5.6232 6.1931
5.5782 1.9342
9.6277 -0.8443
-2.2022 -0.2192
6.1539 0.2077
7.6067 5.4097
5.5626 -5.6873
-0.8705 5.7954
2.6265 -0.0699
-6.6667 7.6923
7.8860 6.5810
-5.1988 -3.6494
-3.1928 5.9182
7.5387 7.0049
-6.3572 1.9138
7.5178 5.6403
6.0702 5.0627
6.7848 6.4399
-4.9422 -5.1571
2.6709 0.0793
-5.5425 -1.4531
-6.4267 -4.4711
-4.6579 5.9109
9.8737 9.6064
9.0746 5.9272
9.6535 -3.9441
6.0095 8.3780
1.6685 8.9114
6.7634 6.3008
5.4442 9.3567
6.0322 10.0573
7.5844 -4.3854
6.4113 6.3397
6.3192 10.2502
1.3809 6.2973
7.1391 7.0446
6.5181 8.9032
6.9224 6.2780
-0.6089 1.1797
6.3155 7.3676
-3.2824 -6.0355
7.8179 6.3821
0.9517 5.9147
-5.3413 6.4454
6.1782 -5.6512
-6.7208 5.5251
6.6379 6.5961
0.8891 1.6445
7.2184 5.7371
5.8318 10.0951
-1.2481 -1.1929
6.7573 0.4866
-1.3957 5.8440
5.7890 6.6804
-0.3610 -2.6435
7.1739 3.9947
5.4505 6.1851
-3.9605 -3.6305
9.6855 7.6363
6.0869 -5.4456
-6.2876 0.9505
6.9074 9.1101
1.9568 6.5948
6.5784 5.8921
9.0898 5.8477
-0.1879 8.8686
-0.2450 8.9857
5.7914 -1.5190
6.3340 1.3730
-3.7498 6.0492
-4.7917 1.0049
-3.4306 6.3716
6.0995 -5.1114
-0.2456 0.1034
-4.3556 -0.3867
-3.0817 7.0118
-5.7930 9.2040
8.1900 -5.2194
-4.9571 6.5088
6.5551 -4.6213
-6.2131 -3.4163
6.0277 5.7638
7.4546 6.1280
9.1322 6.1369
0.8669 2.1744
6.5489 -7.0397
2.6481 6.7961
0.5522 -0.1043
-1.5005 -4.3761
8.8845 -2.4449
-0.2911 -6.4201
-3.7077 0.2341
1.1527 6.4509
8.2950 5.8684
-4.3831 6.2342
2.4882 -4.6283
1.2810 -6.4375
-6.0757 6.0482
7.6294 0.3560
-0.1365 6.5971
5.9862 -4.8989
5.7689 1.8531
8.2960 6.4458
1.0726 2.5519
8.4573 6.2886
-3.6319 -4.7687
-3.9571 2.9681
5.8764 8.7048
3.4150 7.2185
6.2800 -5.2887
1.0460 5.7847
0.1547 5.5424
2.0392 6.5534
6.4381 2.1916
-4.8188 8.3958
6.8286 -3.7400
-5.8822 8.9645
3.3622 8.5507
1.1917 6.2262
10.0935 8.2073
11.4555 4.6442
-4.4402 -5.1970
0.4548 -5.5786
2.2149 12.2144
10.2435 9.5819
9.3193 -5.0610
-5.8360 3.1385
1.4023 8.7711
6.2083 6.2043
10.9308 -6.8296
-3.4291 5.8848
1.4531 -6.2451
-7.3102 2.2153
6.6764 1.4669
-5.5971 11.0521
6.4848 8.9707
8.7085 -0.1879
2.5183 2.7095
-6.2130 8.9739
-4.5944 -5.6074
8.5037 6.2864
-4.7948 5.4209
9.0715 5.5634
9.1493 1.7814
6.7866 -6.3554
6.5149 1.6873
5.9196 -7.1294
5.7880 -2.6540
0.9119 6.3488
-4.4645 5.9131
0.6015 6.3136
-0.1472 5.5010
6.2005 2.0100
-6.9157 0.4784
6.5572 -5.3572
6.5183 -3.1285
5.7915 9.3659
8.4140 6.3433
-5.6489 10.5768
-3.7806 5.8807
6.4074 5.9806
-5.3466 5.6151
6.1834 2.5873
0.5752 5.6775
6.3068 7.0640
2.6180 0.9482
8.1075 6.3308
6.5243 10.0773
-3.4273 8.3095
6.2387 -3.1571
-0.7795 6.1449
-6.3569 6.5925
6.0200 8.4942
1.7517 3.6739
-3.9292 6.0691
2.1819 6.0579
-1.2678 6.3378
8.8814 6.5873
10.7913 7.4809
0.5051 8.2207
6.7626 6.6482
-0.0192 3.4043
5.8092 -4.3653
8.4988 6.2756
6.0469 -3.4764
-4.6798 0.6031
3.3603 -6.9942
-5.1680 2.5099
1.6424 9.4068
6.2705 1.0118
3.0237 8.9463
-3.9977 1.2760
6.5263 6.4682
7.2027 8.0067
2.7335 -4.6995
-3.4725 4.4006
-4.8975 -3.9577
0.0489 8.9688
5.8818 -7.4026
5.3827 1.3917
7.5691 0.4914
8.8637 2.6803
0.5602 8.1861
2.2113 5.9913
-5.1806 5.7978
6.1436 -6.1936
10.4756 6.9506
8.7872 -4.9228
9.1934 8.9134
-6.1458 0.1003
5.5200 -6.5213
6.2975 -4.8626
6.9245 2.5802
-0.0717 7.0525
1.6896 -6.9167
7.1614 6.4087
8.9631 1.5233
0.7574 6.2483
6.3539 -5.0057
-3.6560 -0.2645
4.1474 5.6780
9.8570 1.2303
1.7018 7.4195
6.7609 -1.3997
5.5530 -7.3715
5.2337 6.3309
5.7456 5.9385
1.8607 1.1240
-0.8515 -4.3736
-4.5257 1.6946
2.2553 9.3353
-5.8711 4.1949
5.7266 6.1609
1.5839 5.9546
6.4292 1.1876
0.6696 5.2938
12.0258 5.7612
-6.2061 1.8504
9.8847 -3.9597
0.9944 6.5953
-6.9493 -7.0736
5.7791 -5.8668
6.1755 5.7025
6.4980 5.2242
-3.3861 6.3963
6.4648 -0.4709
-6.0101 7.6838
6.5601 -4.8548
-7.1894 -3.7423
6.3439 5.6588
9.3135 5.9917
9.4564 0.6725
8.5376 1.2489
1.8470 6.2878
-4.1304 6.1948
3.0558 6.4936
1.5819 -1.6166
6.3755 6.5806
9.6250 -0.8799
1.1559 -3.0687
10.6660 1.6324
-6.3452 5.4900
7.1980 5.9887
5.7551 -2.2179
-0.1415 -5.1793
10.1309 -2.2812
5.9903 -5.0354
-5.6957 7.3191
9.1526 -6.6871
11.0650 11.7183
6.5644 9.5068
5.9830 7.7406
5.9527 -6.1581
-4.0439 -5.9852
1.5137 5.6192
5.7842 -5.3283
0.7441 5.6636
8.0535 -5.9742
6.0160 5.9384
5.5198 -6.4816
-5.2643 -0.9082
1.5041 -5.9818
2.7439 12.2311
-5.6303 5.4404
0.6589 5.3870
9.7895 6.0979
-6.3742 -4.3939
-4.6963 0.8733
2.8814 -4.8433
6.1400 -4.2320
9.6914 0.6281
11.4290 -5.7320
8.3707 6.0179
-5.4109 1.2147
6.1222 2.8391
-5.1720 1.3087
3.7912 -6.2917
9.1939 6.2674
3.7180 -5.9244
5.7111 6.5973
6.4227 6.7777
5.4709 8.5415
1.0155 -6.1773
6.4232 7.1507
6.2452 11.1605
-3.3798 0.1538
-5.4152 7.5965
7.1567 2.0674
-4.6961 -0.8652
5.9585 2.3426
-0.2544 8.2490
1.5398 -6.1974
1.2057 5.7564
5.8324 3.3272
5.9489 -0.5555
7.2806 1.3566
-0.5481 11.5536
0.5482 6.5779
5.5326 0.7251
8.5566 5.8878
8.7812 6.4783
6.3972 7.0052
0.8628 9.3592
6.4263 1.9160
-4.3900 3.3786
-0.7025 0.1651
6.8964 -4.0280
10.2797 1.7397
5.4568 6.3653
6.2399 -4.1656
8.7880 5.9774
-5.9800 6.2292
-5.1420 7.0225
-5.8597 7.5442
6.6010 6.1951
6.5528 -6.4093
-3.0959 6.6931
-5.4861 8.0716
-6.2402 -3.4245
-7.1214 2.1146
5.8355 8.3911
5.8707 -0.8295
5.9533 6.3652
6.0574 -0.5442
5.5137 5.9373
8.4048 6.2013
8.3313 4.1956
-5.5171 6.1278
2.4731 1.2397
-0.2221 0.7489
5.2662 11.0079
-4.3248 6.3478
5.3179 0.5053
-4.2840 8.5241
9.7194 6.3544
9.8873 6.7874
8.8498 1.3592
6.1837 -4.9382
2.0842 6.8575
5.0951 -4.0426
6.5742 9.0480
-5.9442 -5.8264
-4.0213 6.0745
6.2256 7.0223
6.7104 3.7458
-5.9752 -5.2173
8.2540 3.2240
-2.8693 -4.8967
0.3349 10.2910
6.0285 10.2166
-3.9245 2.1145
-5.1044 -4.4879
5.9196 6.1633
6.4232 -6.1063
9.2990 6.2625
6.7146 -0.0096
1.9129 6.0528
0.1173 7.2812
-5.8082 -6.9023
0.6379 -5.7316
8.1708 8.5461
6.8074 -2.3512
2.5262 0.1161
2.4270 1.6089
9.2952 -0.6122
6.7191 6.7574
-5.4336 5.4858
-3.5185 6.7554
0.6207 5.4203
2.2392 6.0296
-5.7179 6.5466
-4.9974 -5.7640
6.2085 8.7004
10.5183 -3.4253
4.8264 -4.7343
5.8798 -0.6705
7.2116 8.0314
3.2061 7.1310
5.9105 -4.7215
6.4239 2.3118
1.8500 6.1184
8.7112 -3.7131
-5.7110 6.1181
11.1668 9.1521
0.3813 -4.8019
8.6960 1.3706
2.2255 -0.7329
-4.4877 5.8770
-3.8689 2.7773
2.7028 6.2919
8.7707 -6.8920
6.4676 -5.6782
6.3889 6.5983
1.1370 5.4934
