5
5.6860 5.1430
6.0580 -9.6122
4.6567 5.8771
-4.1666 6.9269
-3.7427 -4.2312
2.4333 6.2048
6.0680 5.5556
-10.2620 7.8605
-4.0888 -3.0171
-4.0030 4.2615
7.1234 2.4047
-8.1874 -4.6233
3.6581 9.2348
-9.4694 6.8470
-5.9865 -4.7490
-4.0845 4.6729
-3.9954 -3.5503
-5.3936 -3.9969
-4.0597 -4.4169
-3.6346 5.2233
-3.9540 2.4363
6.5066 -3.6002
-3.9063 9.9352
1.3116 -3.8364
-3.5931 10.0107
0.7617 5.7558
-6.5010 4.2225
-4.0073 8.5662
-4.4558 3.2947
-3.2773 -4.7260
-3.6670 -3.9292
-3.9170 -4.6366
9.1148 -4.2384
-4.6066 -0.0367
-3.8577 5.7833
4.7474 -4.5853
-3.3289 -3.8412
-4.5412 -3.7149
8.2766 6.5876
-4.5641 4.5887
2.5574 -3.4471
4.3900 -3.4511
6.2563 -4.2331
-3.9666 8.6587
5.2515 -3.7861
-4.0699 11.6420
5.3318 -3.1684
2.3603 -4.2873
-4.4419 7.5019
6.6823 12.7888
5.4920 6.2228
2.6560 11.9902
4.1774 6.0706
9.7064 12.7979
6.7512 11.6885
9.0186 6.0991
11.6225 1.2932
-3.7945 9.2909
-3.8905 11.8242
3.1436 -3.4723
9.9112 -4.1334
0.5281 5.5149
2.7453 -6.5138
10.8109 -4.0040
4.3253 -3.7520
5.8884 5.9136
-4.1402 7.7078
-3.2909 10.8268
-3.9987 1.7320
3.0596 -0.8750
-4.1482 -4.2001
3.3473 5.7811
-4.0470 -7.7385
8.7071 7.4340
-4.4287 6.9081
6.0119 3.3375
4.0160 2.4580
-10.6082 -2.4150
-4.4222 5.7091
6.1088 4.1984
-4.5033 8.2240
2.1547 6.7993
4.7084 -3.0473
9.5409 8.0180
-3.8079 -4.4985
-4.1350 4.2106
-3.5304 7.3315
10.5995 -4.2750
-4.0940 -4.8403
4.0789 2.6790
10.3626 -4.0204
9.6807 -5.7206
-4.3650 -4.1543
3.5675 -3.6958
7.0507 2.2488
6.7912 5.2881
4.2491 -8.8192
-4.1464 4.7090
-4.5073 4.5881
4.9642 1.7745
-9.6592 11.1681
4.1138 -3.6584
-3.8255 4.5806
-2.0738 -4.2010
10.0618 5.8968
6.6911 -2.7707
0.4478 -4.2893
-3.4323 -4.2135
7.0719 -4.3995
-3.7430 5.8586
11.5726 5.9892
-3.9856 -3.9219
12.7287 7.2416
-4.2777 -5.0977
6.3808 5.3023
-4.3183 -3.7928
3.9324 -3.6998
3.8439 9.3350
-3.1027 9.7558
-4.7415 -4.0478
-4.6654 9.3592
10.7037 8.4046
-4.5777 3.1453
9.0573 -4.4108
-4.4105 2.5665
-5.1655 6.9441
5.3955 10.3027
-4.6783 6.4174
-3.9800 8.6823
-4.0601 -4.4434
4.5285 4.9804
-4.5004 -5.3179
7.9615 5.4706
-4.3615 -4.5353
-3.2196 11.1919
-0.8564 -4.2256
-8.9643 -3.9509
-4.2157 -4.2307
7.4330 8.3179
-11.7576 -4.6601
7.6945 -4.1781
8.5464 5.2418
4.6535 -4.7362
-4.7574 -5.0661
5.1472 -4.5505
11.0897 -6.3113
-5.2542 10.4267
-4.4111 10.6188
5.8377 -4.1857
8.5419 -4.2614
-2.3820 12.5857
2.8480 -8.9917
7.0909 -4.6710
-1.5149 5.7113
-4.7265 6.5124
-4.1803 11.3904
6.4135 -3.9016
-3.8580 -4.5496
4.9088 -6.1145
6.9200 3.8816
3.8637 -6.3030
3.8443 -3.7183
4.4091 -3.5957
-4.2205 -4.4721
5.5516 -3.8232
-4.1877 -5.5435
14.0588 -2.8729
8.4427 10.2000
-3.8709 7.5680
3.1462 2.0546
-3.0244 2.2528
1.5585 -3.7299
-4.0510 9.1664
12.4268 -4.2050
-4.0703 2.4238
5.9092 8.9064
-3.7550 -4.2728
3.8890 7.9518
1.1695 -4.2773
-3.1214 -10.9617
6.0132 1.8840
3.4138 -4.3144
10.3318 11.9144
6.0367 -3.6138
3.0806 -3.4529
9.9492 -0.3962
1.4114 9.5935
10.2792 -3.8172
-4.9783 9.8300
2.9398 -3.5193
-1.4201 1.1480
-3.6226 4.9524
6.5147 -3.8219
-3.9693 7.0442
-3.7451 -4.5675
5.1627 -3.4968
3.3806 -4.5784
4.6526 6.7344
7.8931 -5.3074
-2.1088 -5.6197
-3.4314 -10.7827
-10.4562 11.3194
-4.3464 -4.2438
10.1564 5.2930
-4.3233 3.6290
-4.0480 -3.2804
9.1995 1.2674
13.6242 -1.8132
5.9756 5.6892
8.8802 7.2721
-4.9514 -4.5656
-4.2145 -3.6533
8.2577 6.3569
8.5831 6.6443
-8.6588 6.5869
4.4894 3.4186
-5.6314 -4.3439
11.2861 -3.7749
6.6940 -3.6971
-2.6002 6.0047
10.7237 3.6159
6.4390 7.8725
4.4613 -3.9856
1.7514 -3.3496
4.2851 -3.9491
-4.2219 8.6763
-3.6406 11.8916
-3.7530 6.4717
7.2865 -9.1416
10.1292 6.0781
-3.7292 -3.9443
-3.6552 -5.1359
-3.8150 -4.0861
7.3870 -5.3861
-4.0381 8.2959
-4.2542 8.0872
6.3541 -4.4497
4.4446 7.5182
6.6508 4.1893
2.1839 -3.8557
8.1986 1.9852
9.7506 -4.2819
7.6300 12.3321
3.6031 7.7875
-4.4042 -4.6135
-2.0406 -4.2481
-3.7644 10.5673
6.8122 -4.0022
6.1517 -6.6401
-3.6014 1.7097
7.2219 7.4088
10.4028 -3.0990
-4.5275 -4.7628
9.6413 -4.3507
7.5382 2.0346
-3.7343 -3.8411
-3.6721 9.4428
5.6235 2.6929
-4.0512 11.5067
-3.4225 -3.8219
7.6875 -4.4967
8.0103 -4.0496
-3.8774 8.8672
-3.7964 -4.0898
1.9624 -3.9562
2.6021 -5.3462
-10.9566 -4.7502
9.0475 -3.1245
8.4666 -3.9067
3.9435 1.7531
13.4961 -2.7315
12.0310 5.5404
9.2319 -3.9328
6.5126 -3.9425
-3.1422 -4.0282
-3.6469 4.7172
11.6939 10.1060
5.1588 -3.1327
-4.1519 11.8056
5.1983 2.9571
4.9244 8.9839
-11.6394 -4.2956
1.9421 -4.7358
9.1292 6.8208
-4.3832 -4.9125
-5.8600 3.7542
-5.3411 -4.5386
-3.6358 -4.1119
-3.8122 -4.3920
-3.9988 -3.9746
-3.2592 3.6835
-6.4583 7.0200
-3.5158 9.2110
9.0181 11.6633
7.8638 9.8617
-4.4138 3.0848
8.1158 5.2998
5.1865 -4.1000
5.8866 10.0354
10.5496 -4.3288
-4.4851 -3.8316
7.3229 -3.9476
10.0935 5.2745
1.7999 11.0088
8.9263 -3.4936
5.1571 -4.0085
-3.5862 -4.1956
-3.7074 9.3761
-12.2391 -5.3336
-8.2152 -3.7303
4.7817 9.6103
-4.4211 4.9884
5.5376 -3.8036
-4.2146 5.9399
7.9277 -4.8060
7.0663 -3.7041
6.0170 -3.3040
-5.4634 -4.3642
9.4191 4.5176
-3.7934 6.1072
-4.3031 4.9401
2.4188 10.1775
-3.8552 -8.8579
5.5511 -3.7254
-3.3248 1.6977
-0.7187 -4.1035
0.7275 -5.1910
14.5202 -4.5360
-4.3131 6.1019
8.7670 2.0144
3.6140 -2.8970
-4.5768 9.5941
5.6906 7.7137
-5.1346 9.8851
9.0953 -4.4416
-2.7682 10.4420
8.4112 -4.4065
-8.8676 7.4406
9.9306 8.2920
6.1410 1.3584
-2.3452 -3.9462
12.1463 -3.8395
4.0650 10.2599
-3.8305 -4.1285
8.0834 1.4436
5.6044 -8.7523
7.5496 8.7632
7.3999 5.5272
-7.6139 -4.4382
5.1463 -3.9081
7.5843 -6.6018
1.1088 2.8500
-3.4798 -3.7698
9.6049 5.8295
-4.0246 8.6442
-3.6545 2.1931
9.1085 8.7451
0.2913 -4.5289
-4.4060 6.8971
2.3069 6.2515
3.3382 -4.0361
-3.9897 -5.5922
-3.2656 5.6264
-4.1611 -4.0355
3.3468 -5.3239
10.4118 9.2390
6.1187 -4.0777
-3.9080 8.0294
3.2613 -4.3757
3.3304 -3.3395
2.2418 4.3124
6.5696 1.0125
5.2742 6.4431
8.3348 6.6799
7.5421 2.1033
-4.5626 9.6037
-4.2944 -5.5626
-3.3443 12.3288
-4.4189 -4.2202
-10.3607 -5.2572
9.6686 -4.3252
-3.1343 -3.6740
-3.5598 4.6792
6.9522 -4.4373
-4.7104 5.9061
10.0311 7.8303
-4.4958 -4.1947
-9.0271 -3.6901
-0.9817 -2.1842
4.4732 7.1770
8.0795 -4.9646
-4.2704 3.0071
2.7287 -3.9389
-3.5215 -3.5400
-3.9478 7.1637
-3.6134 -4.1542
13.8569 4.2143
4.8644 6.5522
6.5749 0.6378
2.7662 6.4652
-3.4906 -3.8488
7.8513 8.4442
-3.5269 7.1728
-4.0668 -4.2355
2.7458 9.5880
10.9514 7.1442
-9.8785 -4.0134
-3.8219 -4.1227
12.6127 -10.0246
-4.3306 1.2227
7.7232 2.4543
9.3802 -9.1525
8.3370 6.3946
1.7878 6.6955
-10.2586 -3.9953
-3.2683 4.5400
4.3625 -3.8880
1.5722 6.2774
-4.0940 -4.8229
7.4609 3.3395
-4.5554 8.3766
-5.3297 4.7156
-3.8079 -0.4684
5.4852 2.6975
3.8900 6.1685
-3.6363 1.1827
1.6068 2.8371
-2.8807 -4.3947
7.0952 -2.3692
-4.1173 -4.3199
-4.9106 4.6276
3.9185 -3.8658
4.7810 8.9757
-4.0342 3.8030
-3.3837 4.8510
-5.0811 9.8956
9.1811 4.9523
-4.6041 8.7341
-4.4490 2.6651
4.4843 5.8694
12.1615 -8.0654
-4.1039 -4.1840
2.1859 3.9570
4.9717 -4.3214
11.1237 -4.8215
-3.9219 9.9521
-3.7577 -4.4002
-3.7974 -5.4706
5.6779 -4.3167
5.5599 8.7406
-1.9264 -4.1336
-4.8405 -2.8748
-4.4541 3.8079
9.7977 8.6411
9.2507 -3.3098
9.2522 -4.3306
-3.4637 4.1172
2.2440 2.3638
6.2413 0.8727
-4.9660 -4.0100
-3.9705 -3.7840
1.0030 9.4587
4.6553 6.5357
3.0294 -4.2468
4.4431 5.9009
-5.1786 8.4450
15.4642 -4.6781
-3.8549 7.0127
3.3336 1.7733
10.4088 11.7558
3.2980 10.8975
6.2467 10.0136
-4.6367 -4.3684
-8.4911 -5.1562
3.8205 8.3714
8.4417 -3.8469
3.9003 -6.4002
5.8420 6.9236
-3.8408 3.0430
-3.3578 5.8117
0.5863 -3.7109
2.3565 1.7482
-4.9832 6.8386
9.3704 6.8150
-4.0670 -4.6249
-4.2446 -3.3101
-3.9888 11.6732
-3.3114 3.7453
8.3795 0.3767
-5.4553 -2.9615
7.1473 7.1989
-3.9930 -3.6803
-3.8687 -3.7828
9.3538 5.9594
-5.2644 12.1967
-3.7392 7.6934
7.0245 -3.8187
2.2107 6.4248
13.3936 -3.9987
3.1238 -4.1094
3.5515 6.7013
-4.1439 13.5096
-0.3458 5.7555
-4.2566 9.0269
7.4050 6.2711
7.7013 -3.7926
10.7686 11.6844
-4.3894 7.8601
6.4886 6.4811
-3.3048 -3.1405
5.3802 12.0929
-4.2625 5.2504
11.5692 -3.5763
1.4215 10.3787
-3.8891 -6.6135
8.7516 6.0135
-3.6439 -0.4114
2.0650 -4.1765
-3.3109 5.1860
7.4542 9.3486
-3.8848 1.1011
2.8474 6.6403
-3.1206 4.7024
5.6443 -10.8126
-4.1599 10.1265
-3.8022 8.3217
5.5891 4.9946
-4.2072 -4.0651
7.0899 -4.0420
-10.0888 -3.8583
3.0236 -4.2458
9.3728 -10.0725
6.3965 -3.3159
2.0165 7.1025
-10.3680 5.6582
-4.1223 -4.1187
-3.3404 -3.7406
-3.5257 -4.3571
-0.4909 -4.1120
-3.9195 -3.5200
6.4077 -4.4731
5.1818 9.8730
9.4059 -9.5261
0.3684 4.4226
-2.9671 2.5650
-4.1508 -4.8361
3.5213 -4.2135
-5.0600 -3.5165
-4.2211 0.6427
4.6466 -7.0754
-4.0343 3.6182
15.2112 -4.9533
13.2409 3.1424
-2.3638 3.7512
-4.4016 -9.1767
4.0111 3.0652
-4.2575 2.1386
-4.0979 0.4306
-3.9235 2.4461
-4.4113 -4.6696
11.1988 5.8863
-4.1743 -2.1996
-4.2614 9.9493
10.6888 -5.2352
10.8164 5.5308
3.8658 5.5432
-3.9373 7.5541
-4.3687 8.7764
-6.1550 -5.2241
3.5363 -4.4835
-3.8210 5.8620
-3.4919 -4.0707
5.6015 10.5520
-4.4153 9.5433
5.2143 11.9017
11.5895 -4.3581
6.1905 0.6856
7.0753 -4.0041
-3.6981 7.6803
-2.1776 0.8688
6.9055 -3.4668
-3.6397 -4.6919
-1.7672 -4.4772
6.9108 -3.7557
-4.2015 5.6559
3.5620 3.8856
-4.3447 2.0538
4.2182 -5.7644
5.6433 2.3174
-8.2863 5.5542
-3.9222 -4.3596
-7.5323 3.4084
-3.4605 4.1808
3.0344 7.8198
-4.2027 9.6122
7.1041 2.5896
-4.6797 -4.2327
5.3502 -3.5396
8.7705 6.0721
-2.4501 -4.2878
-3.5692 1.7432
7.7935 -4.6082
-3.6219 5.7833
3.1397 12.3149
-2.8407 -3.9589
6.2626 -3.5241
6.0112 -3.9980
4.0336 2.8880
-4.4734 -3.6691
9.5103 8.5926
0.0809 2.8770
-3.4019 2.9947
5.9779 1.3128
-7.4242 10.9541
-3.7591 -4.1666
2.5696 -3.8933
3.5791 -4.3289
-4.4262 -4.1900
-4.3620 -2.5385
10.1784 -4.3572
5.5686 6.0556
-10.1855 4.0158
-3.2862 10.2932
6.8762 -3.7349
5.3399 -4.0078
-4.0828 -3.7943
12.4120 -4.0284
3.2916 0.6650
-4.9024 -4.1010
4.9387 4.5738
7.0258 -3.9363
4.7289 -4.1738
7.6798 7.1819
11.0989 12.5579
-3.7929 10.5418
2.9931 0.6549
9.8160 10.6701
-4.3522 7.0745
10.2546 10.9733
6.3945 7.2222
8.7466 3.1246
4.9616 3.6582
4.4669 -9.4401
6.5512 -3.1225
6.7466 -3.7962
-8.3667 3.8592
-5.7934 6.4794
13.0831 2.8148
10.4658 -4.8769
0.8121 8.2149
-4.5832 6.9019
3.3861 9.9692
2.6317 13.6714
11.7484 6.4608
-3.9614 10.3004
-4.1476 4.8041
-4.1869 -4.1558
-4.2723 3.5356
-8.7976 1.1238
-3.1246 3.7253
4.6594 2.0480
5.4268 12.6215
4.5748 2.6358
-3.4560 -3.8206
-4.6218 -10.5305
6.2109 -10.8869
-3.6835 -3.7452
7.3296 -4.5838
2.4463 -3.3235
5.6929 -4.0172
-3.5660 7.7536
8.7993 5.7107
-6.8814 -4.2843
-5.7681 6.7717
8.7190 12.2937
-3.7543 3.3354
13.2144 3.5445
3.3051 -3.5562
0.6542 12.0194
-7.1254 -3.5280
-4.3136 11.6266
-4.2805 -3.9203
-4.1594 3.3434
-7.7493 -3.8305
3.7657 -3.5446
0.2421 -3.1008
-4.5671 4.0983
-4.3338 -4.0723
11.5171 8.3046
5.3572 11.8233
-4.6320 10.1456
1.6313 -4.1128
10.1808 10.8792
4.2949 -3.9097
-3.9401 7.9366
3.3953 -3.5753
2.3509 5.0305
-4.3190 -4.1090
-3.6987 -3.9428
8.2289 -1.8404
-4.4826 6.8509
7.2112 14.9899
10.0108 -3.5452
-5.5233 6.8341
13.3552 7.1643
7.8526 9.9050
-3.7273 -4.3934
11.4907 6.8718
-4.2251 6.9045
-3.9096 2.4063
8.0085 -9.4911
-4.4002 3.6174
12.0658 -2.9757
1.6998 6.0568
6.7024 -5.4133
-2.9722 -4.3082
3.7040 4.2577
-4.1256 -1.1683
7.2055 9.3386
-3.8966 8.6702
4.3626 -3.7951
-3.8813 11.4104
4.9939 5.7571
-3.2551 -3.1588
-4.5287 4.5910
-0.5164 12.5078
1.7151 -3.6472
-3.5527 9.0948
7.5296 -4.5015
-4.4487 -4.0298
3.9307 8.1197
-4.0117 7.5635
4.5619 -3.9402
4.2234 -4.2693
-3.7867 -4.9910
-3.9011 4.6035
-4.0044 -4.2544
-8.5846 8.8263
8.3382 9.9056
-5.4384 7.1569
5.6169 1.7877
6.8841 14.2618
-3.9335 -5.2115
12.9792 -4.2461
2.8385 -3.7196
4.4327 4.6497
8.9553 -2.4114
-3.7365 4.0617
9.6921 8.9383
-3.2148 10.5824
-4.2082 4.7676
-3.3032 -3.8386
-3.8455 -5.3976
5.0993 -3.6453
-4.1433 2.9347
3.9488 -9.2198
-4.4351 3.6231
12.5762 6.5631
8.8426 10.7516
3.3488 3.3322
1.5541 8.9605
11.6139 11.4267
-2.6566 -2.7678
2.4097 11.1137
10.0148 -4.2700
12.0240 -4.2292
7.9461 -0.2721
-4.2567 4.9260
-3.9283 9.2531
10.5008 2.6619
8.2903 3.1885
-4.8270 -4.1429
0.0997 7.4242
-4.1544 -3.8422
2.9471 -2.8108
-5.0262 -3.6146
-4.2719 11.1134
-4.1022 3.9524
5.8232 8.0484
14.0225 5.3982
4.8088 0.7894
-0.4526 1.4792
12.1326 -3.4662
4.3390 -4.1796
2.0056 4.8335
4.9960 -3.3797
-4.0905 -4.1673
11.1883 -4.7188
-3.4497 -3.7411
14.4288 -8.1784
10.1177 8.1117
9.4567 4.2978
7.5670 7.3631
-3.2981 -4.2764
11.0202 -4.2725
-3.7480 9.8113
11.4747 -3.9176
-3.7034 -4.2886
-3.5734 1.2977
-4.1887 7.2446
-4.2231 13.6092
5.0661 -3.2100
3.3076 6.3434
2.8179 6.3304
-4.6162 9.5380
7.2617 6.9463
3.2887 -7.7437
2.0615 -3.5921
8.9006 1.1888
8.2670 -8.0850
-3.7831 -4.3090
3.5669 11.5249
-3.6288 -4.1222
7.0299 11.9956
-4.0529 10.3476
-3.0808 6.3048
7.2477 2.5810
-3.0966 6.9958
11.0668 10.0613
3.7283 1.1158
3.8522 10.7963
6.4188 7.6790
13.2938 -3.7169
6.3705 9.0981
-4.4786 -4.1020
-3.4308 5.2845
-4.7389 4.0953
2.7500 5.8297
7.4621 -2.8142
-4.8177 -4.2228
-3.8561 -4.8911
-2.9216 8.2523
5.4809 5.5587
7.0912 11.7396
-3.9354 4.3073
5.8742 8.5858
5.1704 -3.5245
6.2035 -3.5486
-8.1345 -0.1479
-6.4715 9.8123
-0.9129 -4.6690
-3.8382 0.8131
-2.9820 6.6195
-6.6896 9.2417
-4.1832 8.2333
-3.8955 11.5526
5.8889 7.1062
6.6212 -3.0817
-4.7086 3.8891
9.8402 -4.0587
-2.0528 10.7194
2.7398 -4.7475
-3.5268 12.7929
2.7466 2.9671
5.9858 2.9038
6.2439 6.1927
-4.0412 10.6275
3.9413 -4.2635
6.2008 1.5642
11.1406 11.1430
-7.7810 -4.3046
-4.0049 -0.2003
-3.3421 5.8784
-3.7199 5.5280
2.6781 -4.8827
-1.6264 -4.1990
-7.0312 4.7989
-4.3094 1.1820
-4.0483 -3.2943
-3.8338 -3.8726
3.8860 -4.1094
7.8733 -4.4760
-11.8897 -3.6410
6.8128 9.8586
10.3561 6.7592
10.1607 -4.5894
10.0365 6.5010
-5.4456 5.9083
4.4668 1.5034
10.3149 -3.0686
-4.1634 10.2319
-5.0848 -2.7676
6.8703 -4.4814
7.2665 -4.1684
9.0017 -4.1943
12.6206 -10.0461
-4.4812 -5.4430
-2.4651 -5.1311
10.7601 2.6180
5.6047 10.6367
6.5740 -4.7163
-3.8875 -3.7925
-2.9981 -3.5240
-5.2795 9.6057
-3.9298 2.2472
7.9630 9.0987
0.4527 -4.2059
6.2641 -3.9389
1.7995 -3.2837
-4.0977 5.6383
5.6458 0.7355
-4.0371 4.4555
-8.7815 8.3518
-4.8644 4.8357
12.3488 14.2908
-3.0287 -4.5785
-4.1451 -4.0783
10.6074 -3.9469
7.9308 9.4779
-2.9374 -2.2212
-4.0103 -4.6609
0.5470 -3.4725
-11.3115 -3.5997
-3.9624 2.9395
9.0309 9.5608
1.1800 -5.4949
5.1669 -3.6479
-0.3654 9.9184
2.4164 2.4939
5.8592 5.2246
10.4552 9.4359
2.8466 -4.1932
-4.4064 -3.8494
0.3171 -3.9856
-4.2231 -3.9417
-3.5540 8.6865
-3.7781 3.6810
5.5692 -3.5867
-4.1631 -3.9991
6.7570 -2.7082
-4.4450 9.0949
-3.1331 -5.2620
5.1508 -3.9278
-4.4378 -3.8910
-3.3048 -2.8215
8.7469 3.0487
-4.1790 5.2902
-3.1182 -4.7184
-5.1992 7.2343
2.4460 -4.1193
-3.7550 -8.7515
4.0913 -4.1666
10.1853 0.7913
10.4956 6.5165
-7.7744 9.1276
7.6387 -4.0327
3.1098 6.6308
13.4692 -3.6175
-1.5290 2.2233
-3.7782 -9.2037
14.2540 8.9754
-0.0501 8.1876
-4.5358 -4.7754
12.1416 10.7524
8.2025 9.5462
3.6066 5.4945
-3.8001 5.7110
-4.6304 8.2357
6.5733 8.6126
2.9074 6.2473
-3.7051 -4.4409
4.0795 5.2744
-4.0648 -4.5539
9.6011 9.6544
9.9007 -4.0690
8.6478 -4.8729
-4.1193 -4.3407
7.6754 3.0945
3.2358 4.1150
5.6450 -4.9508
3.6276 9.4219
7.6711 4.5137
-4.2064 5.9842
-6.5425 -4.6493
2.7953 -5.1504
5.3289 4.9498
2.9038 -6.5579
11.0178 -3.9876
5.3318 7.9871
8.6428 8.0773
-3.9136 9.2741
0.6147 9.3863
-5.3126 -4.1096
3.4697 -3.6600
5.3946 2.4338
3.2926 -4.1033
-4.3117 5.3353
6.7477 6.0455
7.8505 7.3925
4.9632 9.8522
-4.4970 -4.5442
3.0551 -10.5066
6.0347 6.7835
-2.9432 4.8207
7.2587 1.7787
7.9013 -5.1401
-3.6096 -3.9468
2.3859 4.9571
-3.7028 7.0275
10.0513 5.7996
10.2103 4.0499
5.7419 5.8609
-4.3532 -3.3409
-4.8838 7.0594
-4.0173 3.4124
7.2544 -0.0378
9.0734 -3.8180
6.4341 11.0164
-3.6127 -4.9576
4.6729 -4.3249
1.3470 -4.3951
-5.8461 5.3175
-4.5539 -4.4334
1.7011 5.2125
9.7190 8.1819
2.8077 8.5429
8.1739 -3.7751
1.7567 12.2241
-4.0037 -4.7902
-4.9263 -3.9087
-4.2130 -9.1369
-3.9792 4.3073
8.2255 6.9504
4.0113 1.8316
7.0851 -4.0253
-4.1771 2.5684
-4.2915 -4.4993
-4.4972 12.9195
7.8023 -10.1995
-4.4087 6.2268
-4.1435 7.6463
-3.8389 -2.9252
-4.8221 3.7885
3.6500 -3.1457
7.2371 -4.6851
11.4837 3.9509
-3.9154 -11.2353
-4.6199 7.7861
4.7195 -11.4144
8.0398 13.4899
-4.6661 -3.7357
4.7566 -5.3409
-7.6077 3.7969
-4.0680 -0.0113
-1.1254 5.9553
9.2574 4.3227
5.1028 10.3359
10.9808 3.5047
-2.8739 -6.2334
5.2608 6.1175
4.9503 -5.4486
-4.2953 -10.8986
-3.9526 5.9027
6.7302 -3.8541
-6.3532 -3.8535
-4.3575 -3.9565
7.1945 -5.8188
-3.9267 7.8659
-3.7875 -4.8443
-3.7371 -4.8662
8.6318 -6.0463
0.1725 8.7244
-4.2460 9.7360
-3.9585 -0.0725
5.6947 -4.4594
8.4323 7.3067
7.3062 7.8608
-3.9137 5.9156
-4.4143 -5.7333
-3.8612 3.8722
-3.9390 12.6393
2.7845 3.7520
-4.1786 6.4455
11.6996 7.8285
-0.9565 5.9107
3.2172 3.8774
12.4452 -3.3633
1.3736 10.3645
-4.2386 -4.6987
-3.9037 -4.0444
5.0180 10.1634
-4.1665 -4.2404
9.2064 -4.3021
-5.0974 -2.8696
-4.0240 6.4264
7.7214 9.4952
-3.7520 9.5945
8.2869 -6.7286
-4.0875 -3.9771
9.5367 -4.1448
-10.4425 6.4482
-5.0477 11.7596
-4.6657 9.6998
-4.1921 -4.0947
8.3973 -3.5049
-8.4555 4.9643
-4.1819 -5.0518
3.8162 8.5402
-5.0080 -0.0876
-4.1337 -2.8087
10.6962 14.2832
-4.3172 13.0474
8.8752 -4.0093
4.0879 -3.5473
-4.0030 -3.2004
-6.8259 -4.1401
-3.7320 -3.8132
-4.2560 -4.3957
7.6424 7.5419
9.3089 -2.1988
3.4516 2.8813
-4.5509 -4.0259
7.1779 3.5631
4.0768 -3.6210
12.3787 -3.7376
-3.2871 4.6512
5.9399 5.2852
7.5951 -3.5364
8.0541 8.1268
-3.7313 -3.9658
-4.1525 2.8865
-1.3682 4.0420
7.4417 9.7507
-2.8993 8.4236
-2.9125 -3.6615
-11.2252 13.4884
-4.5902 -4.0241
-5.1570 9.4366
5.3347 -3.9934
-4.2468 6.7635
0.0815 7.8149
8.6542 7.7938
2.3301 9.6740
-4.3697 -13.6336
-5.3779 2.6357
3.7747 5.7985
-4.7964 15.4686
-3.7745 6.2305
3.0984 4.3073
-3.6785 9.2442
6.0249 3.2395
-4.1874 -4.7433
13.0765 -3.1658
4.0881 -5.4346
8.5683 11.4384
5.1142 6.6583
6.6276 9.5997
8.9948 -1.7784
11.2920 -4.1138
-4.1525 9.2269
-3.0653 -3.6570
-2.2131 -3.8456
6.6257 -8.6826
5.6553 -3.3201
-3.3080 -4.1585
-4.5613 -3.8803
-4.6379 -4.1117
-5.8087 -3.9887
-4.1867 -4.1303
-3.5156 -10.9242
-4.6009 -5.4346
-3.9955 -4.1042
6.4079 11.8285
-6.5661 2.0176
6.5520 2.1359
15.0442 -3.5477
-11.6255 9.8555
2.4223 4.3272
9.1077 12.0770
11.9004 5.3707
-3.8944 -4.2325
6.9004 -3.6614
-3.5147 12.9136
2.7337 -3.8678
-4.4590 6.0082
0.5398 3.3211
-6.5396 2.0960
2.5826 -4.4071
3.3782 -3.7826
5.2072 9.6693
10.8595 -3.9943
-4.2238 3.6038
-3.6125 -4.5168
5.6576 8.7429
8.5319 -2.8458
-4.1597 -4.1282
7.0437 -2.7583
-4.0884 11.1617
-9.5792 5.1681
-4.3717 5.3845
-4.1272 -4.0070
5.6945 -4.3507
1.8107 -5.1031
3.5089 2.7316
-3.6344 -4.5361
7.0145 -9.0994
5.1763 3.5898
3.3031 -4.4193
2.1630 -3.1655
7.1975 -1.0176
-4.1812 -4.7818
11.3053 3.6795
2.0078 -4.6752
3.9103 -3.2756
-3.9517 -12.1095
-10.0529 -7.0135
-4.2515 7.8736
4.6857 -3.8649
-4.2556 10.5403
5.3866 -3.9189
5.3648 2.1492
6.1384 -4.4051
5.2925 -3.8718
-10.1845 9.0430
-5.4963 5.8855
11.2379 -5.4156
6.3431 -4.1190
3.0578 11.5954
-3.4435 -6.8848
12.3510 12.6622
0.5419 -3.6964
7.9641 11.2463
-4.2036 5.1803
10.2334 -9.4814
-2.2670 -3.8510
5.3204 9.6117
-4.1554 7.2044
-3.9265 5.3043
-3.9009 10.4801
-4.1783 -3.7238
-4.0504 -3.8163
2.2091 -3.5511
-4.2976 -3.4403
-8.4053 -3.8028
7.5834 4.5606
-4.7431 11.4572
-4.1088 11.7515
-3.9351 5.5483
-4.5294 9.8560
4.8323 3.0983
-5.0513 -3.8417
12.8313 -0.3332
3.6576 3.7922
2.9451 -3.4986
-4.1088 -3.0763
-3.7512 -10.4546
-4.1174 -4.1338
-3.5056 9.8568
-4.0826 13.5991
-3.1716 10.4168
-4.3296 -4.7944
5.8251 -4.0978
3.5871 -3.7651
6.0663 -3.7764
10.8683 3.1085
-0.3367 4.5637
11.8801 6.7822
7.4296 -3.6605
11.6723 -3.9269
-8.6801 -9.9456
8.6589 4.9251
-3.6144 -4.3152
3.6050 2.3444
-2.9865 -9.0059
3.1999 3.5085
5.8474 9.5035
6.9925 3.6770
-4.0891 6.8678
4.8032 -3.0561
-6.0133 -3.0137
-5.1598 7.5578
-4.2330 -4.4219
-3.7475 -3.8814
6.1939 -4.7940
9.5074 8.7660
-4.3153 6.1173
-4.0864 -4.9185
-2.9493 -8.7190
1.1544 3.3878
