5
9.0255 8.5401
9.2969 9.9005
-6.0844 3.6504
9.4976 6.5240
9.6894 12.7632
10.8707 4.9715
9.8200 -8.1816
-8.2196 5.8030
10.3067 8.6643
9.0536 17.0669
7.6603 10.8970
-9.2168 9.4033
10.1223 6.5467
3.1827 9.3165
9.7093 9.3773
9.9227 7.9058
8.1409 -11.0003
6.8490 -7.0138
8.0287 8.6572
7.4675 8.3831
8.8438 11.0983
10.7070 8.5807
6.5392 8.5015
8.8131 7.9820
11.4187 10.4688
-5.8533 9.7317
10.1890 9.8722
6.9723 8.5013
8.6437 -11.0755
7.6182 10.1949
-5.8665 8.6971
8.0859 9.6107
9.8329 9.4691
8.8573 11.3762
8.2695 8.2829
10.2782 9.0206
9.7247 8.4495
7.2600 8.1075
-2.7265 8.6754
-4.5271 8.3227
8.9444 8.5505
-7.8347 8.0004
8.2093 9.2751
9.1578 9.0739
7.3408 9.2139
12.7575 14.4246
8.7058 7.3331
9.3448 -9.7991
6.7261 8.0780
7.8487 9.1081
10.2720 7.5509
11.6809 6.5952
6.4410 -6.3438
8.7614 6.9777
6.8327 8.9413
9.0425 -7.9542
8.1458 9.5404
-7.2838 10.7082
8.8374 -8.8054
8.9693 9.1612
9.0685 -8.9136
6.9202 7.7773
2.7150 9.3953
-11.9119 9.3432
8.0503 9.3955
8.8636 8.6410
8.5930 14.8524
11.4791 7.0520
3.6303 11.8542
-7.4625 5.3844
8.2418 3.7926
7.5530 8.5429
11.6332 -2.9543
-6.3766 7.9737
7.7911 6.5899
9.5000 7.9793
-9.1683 8.0168
8.2108 -7.8573
9.9318 9.0516
10.1018 -4.7737
-8.2093 8.8153
10.4328 8.2602
5.5873 12.3486
9.0147 7.7261
7.3676 6.9284
8.0591 9.3055
6.0401 -5.1543
5.5742 6.9923
8.2492 11.2780
6.0260 7.4656
7.4238 -6.7344
5.9995 5.4452
9.5378 8.0258
8.4869 -10.9767
8.4547 8.3153
8.1057 7.3184
7.8445 11.3878
6.0742 8.4493
10.0644 11.9388
10.9513 10.9618
7.3285 -7.2353
3.8008 7.2803
10.4551 5.9725
8.6552 6.5073
7.0282 5.8929
7.3274 8.2388
10.3922 10.6864
8.6406 11.0086
7.7641 8.0862
8.3208 7.7207
10.0387 -12.1013
7.7092 9.3981
10.7556 11.0427
9.7433 9.4311
-4.9250 9.0758
7.1345 6.9754
8.6360 8.9727
8.3187 -10.3508
8.7470 9.5730
7.8490 5.6881
8.6627 7.5725
11.3067 12.4676
9.1411 5.1950
-3.1855 9.1974
7.5473 6.0391
9.2436 7.6570
8.5090 8.7896
8.4176 13.0660
12.8328 7.3178
8.2796 8.4185
12.2660 -8.1595
8.6022 -6.3163
8.1809 -9.4455
8.6773 12.1371
8.4183 9.6888
-9.2111 7.6968
6.9567 8.7405
7.7635 8.8632
9.1311 9.6548
8.6197 -7.9263
9.7644 12.0398
3.7332 10.9147
9.6969 15.3780
6.8319 10.5317
8.4897 8.2503
-7.6605 6.8753
12.5540 7.5972
-6.9109 8.4504
7.4906 9.3065
-10.6157 10.0944
8.7230 7.2597
-8.3848 -5.2255
6.6972 10.3403
9.6094 9.4443
6.5216 -9.9237
8.5584 9.8261
8.3926 6.2994
7.9881 -8.5865
-6.7102 9.6202
9.3654 7.4435
9.1510 -9.7240
9.0108 -10.5111
7.3858 9.4432
8.0888 8.1058
-8.4157 8.4139
8.6592 -11.8474
13.3423 -8.4811
-12.9103 8.8496
13.4113 -2.8160
9.3827 -7.4920
9.5403 6.8402
9.6284 6.6897
7.7160 7.7513
7.6527 -5.3452
8.1897 -5.3445
12.5685 -8.0473
8.5396 10.2717
-7.7097 9.5815
10.2463 7.1277
9.6638 6.5884
14.0731 -7.7724
9.3625 7.6242
8.8849 10.8338
8.2306 12.4989
-9.5450 7.9501
8.5881 -10.4133
9.1668 11.1939
9.2495 9.2159
-6.4501 8.2912
9.3112 -6.4931
6.2015 8.8879
10.5858 8.0183
7.5976 8.6374
8.2361 12.4515
9.6847 9.9071
7.7074 9.1820
-5.6821 10.0330
10.7276 10.1864
6.1205 11.8949
-8.4367 8.1835
12.3055 7.3311
10.1114 7.4262
7.0470 -12.1886
-6.1276 6.5336
7.9535 12.3145
8.0339 7.5799
10.7273 -8.0705
11.0012 11.7357
9.5216 6.3922
7.6562 8.8678
9.9269 7.9889
11.3423 4.8584
8.9789 13.5113
9.7223 8.0849
8.8673 9.2855
-9.9191 8.8851
10.5869 13.6965
5.1283 8.1890
9.5094 8.3114
10.2223 10.5929
-9.6376 -8.3409
9.0811 -4.3439
6.2112 -6.6325
8.2162 -9.6481
9.3953 6.5344
9.8898 -9.7521
13.6017 7.8766
8.5408 -11.1740
-5.2578 11.4133
8.7465 9.9677
8.7508 7.2656
9.3739 8.8294
9.1555 8.5060
7.3225 9.2372
8.4117 9.3900
7.1855 -9.7803
6.5891 12.0377
-6.2598 8.2667
-9.4452 9.7993
5.6545 -9.5999
7.1242 13.5549
6.0939 8.5896
10.1291 9.2711
10.4894 -4.1687
5.4631 7.2698
5.8172 10.6021
9.3615 8.0830
11.2292 8.1367
8.5325 -10.3576
9.7313 5.6921
3.9648 8.4048
8.4548 8.3792
7.6517 -5.4164
7.7109 4.3767
-7.4710 11.6823
15.3409 13.3112
-6.6174 11.1637
7.7236 8.7730
8.0504 8.6854
-7.2744 -9.5976
13.3238 -6.8403
-13.9404 10.1929
9.9863 8.2971
6.2274 12.7626
7.7370 6.1401
11.0867 7.7621
-8.2289 9.8526
9.6830 -5.0570
7.7234 9.6384
8.8209 11.0008
11.5095 8.5494
9.5081 9.3459
9.6492 9.8575
6.6822 8.8249
13.3040 8.2740
6.1154 9.3406
9.0137 -9.4176
7.2302 10.5592
-9.3795 -10.7357
-3.2998 8.3546
5.0788 7.6652
11.0572 8.4470
-9.7292 -2.9744
9.3797 6.3917
7.7718 10.1304
7.9547 -8.6059
9.5072 9.0265
6.7212 9.5701
11.4495 10.4699
7.3882 8.0332
9.6129 10.1264
-5.9597 8.8480
12.6405 3.5908
13.2298 7.9326
8.8648 7.3560
8.1770 11.7537
8.7568 9.6453
6.3737 8.2349
8.9509 -10.8967
8.7504 9.9644
13.3966 8.1406
8.3667 -9.2129
9.0297 10.4789
9.5815 7.7061
-5.7759 11.4454
7.8958 11.3736
10.6336 -5.2264
11.1241 -9.1654
7.7887 8.3329
-6.0735 8.9004
8.3529 9.5463
9.8384 11.6720
9.1335 -8.2342
6.5244 12.8305
9.5191 7.8744
8.7902 7.5770
7.6147 -9.6640
11.8889 7.8810
7.9740 8.3985
5.5151 7.5118
8.2947 8.1291
8.6585 11.3312
9.9540 11.1904
-8.3222 12.7235
9.1122 9.0109
-3.8151 9.7074
9.9882 8.3474
10.3801 8.3912
8.4733 8.6282
-5.4619 7.9130
-12.2431 9.4753
11.5854 6.2027
-8.0014 15.6195
3.1378 9.7227
9.4347 11.5401
10.5612 -10.3811
7.8919 9.6396
10.5912 -9.5968
-8.2692 8.3024
10.9169 6.7771
4.0541 11.0603
9.7614 9.3554
13.8037 -12.0761
9.6523 7.9057
7.8024 8.5959
9.7635 8.1032
-10.8541 8.1111
6.7918 10.0831
4.1339 -6.0493
7.9300 -8.3451
8.2563 3.6044
14.6033 7.0871
7.9285 -6.8860
8.6022 9.6499
-6.0581 7.1407
11.7004 7.7174
2.0452 9.3845
10.2992 10.4670
10.2727 -7.5080
10.3614 7.4812
6.7494 6.3136
9.7438 9.9627
10.4380 10.7127
10.2088 8.8944
9.0044 7.2208
8.7669 7.1762
-10.2710 11.2849
8.4719 4.5220
7.0616 8.4287
10.9003 8.9014
7.8244 11.1861
10.2143 10.7163
8.2809 7.9340
7.9083 7.6412
7.5900 4.7383
9.6548 -5.7690
8.6413 -10.1781
8.3809 12.3070
7.3858 3.2928
9.1178 9.7946
10.7906 6.7589
-7.4626 -10.9196
10.6603 -9.1371
8.1545 9.7368
-8.3175 3.4152
9.0370 6.8476
7.1764 7.1656
6.6755 10.0549
8.2169 7.4361
7.9461 5.6929
12.0063 6.7647
8.4990 -2.7874
9.7456 6.1061
7.9350 10.4149
8.6097 7.7014
10.6787 -9.7443
8.5641 -8.0861
9.1500 9.5374
6.4086 5.6159
7.1700 5.9808
-12.0264 9.0032
8.1290 6.9166
8.2564 7.3217
6.6132 11.3501
9.1024 9.5384
-5.9151 5.8898
9.4704 7.7050
7.9059 -11.3305
8.4717 7.7379
8.5757 8.6555
9.0854 6.5953
10.6719 10.9708
10.7187 -8.5070
7.0838 -10.7132
9.6781 12.8563
9.6257 7.6716
-7.1153 5.9504
11.3605 -8.3144
7.0461 9.4893
10.4939 10.2885
10.4890 8.8709
9.1279 12.0041
9.5072 2.9793
7.1908 6.6354
10.6620 9.5209
10.5321 -8.3604
8.9012 8.5420
10.8298 5.9471
7.5751 -4.6411
-8.5747 -8.6822
7.5364 10.4767
-7.9193 7.3246
9.7324 8.6176
-4.5068 8.4183
-8.4746 8.3053
8.2819 8.7319
5.1054 7.0207
9.3460 8.3413
6.9389 10.7622
15.1911 8.6929
8.9780 9.2479
-9.3595 15.7635
7.9379 9.1456
10.6623 4.3576
9.0282 -4.0995
-7.6206 9.1907
11.9222 11.4287
11.7425 9.3592
9.4651 6.9470
7.6879 7.2917
7.2927 -11.6477
8.5427 -9.4524
8.1399 6.1563
7.0638 -4.4156
10.3215 8.2204
-8.1825 -3.0471
10.2910 4.2988
-12.5929 9.9479
7.6493 8.9111
10.4829 -8.2152
7.7499 9.9311
-11.0913 10.0377
12.1333 6.9357
7.4176 9.5655
0.9344 8.2891
-8.3469 11.1488
11.0651 11.1072
8.2037 -12.0510
7.4044 -5.6328
-3.6578 9.3502
8.3641 9.7198
6.6334 15.1495
6.3791 9.0031
8.6180 5.5591
9.8436 9.3415
6.4208 10.5732
7.1213 -13.3693
9.9452 5.5757
9.6887 6.0589
10.4656 9.3076
8.7027 11.8619
3.5458 6.2611
12.1504 -6.2967
-5.0121 7.4791
9.1867 8.5688
7.2091 9.4723
-13.3928 8.2343
-10.9421 8.3411
10.6445 -9.7903
8.3933 8.2641
-11.8759 10.0205
7.3259 8.4316
8.3189 -3.3033
9.6693 10.0041
9.5155 12.0357
11.1628 12.0497
-8.4099 4.3285
7.2286 9.9240
8.9950 -11.3114
-11.4563 11.1699
8.7732 9.5201
-8.6457 8.6321
-8.1403 -12.1063
10.8280 7.7408
12.0481 11.2150
9.2382 -10.9113
8.5480 8.7831
6.9071 9.0061
-6.7365 9.4972
11.1405 6.3728
9.0869 9.5017
11.0682 -9.2838
9.0535 7.1999
10.2364 10.3322
14.2585 -5.7788
9.7565 -3.7306
9.0618 -8.3661
-11.9534 8.0633
10.2821 7.0197
-6.4358 5.2641
11.6186 -8.6672
12.0271 11.6191
11.3193 -8.9874
9.5731 7.6402
-3.6012 8.1977
-3.8512 6.8238
9.7723 6.7145
8.8947 10.7146
8.1745 9.4268
11.0386 -4.9524
6.2548 10.9060
9.5657 7.6285
5.9562 10.4945
8.4693 10.0842
6.6572 7.2565
5.4101 9.5031
6.3081 10.4711
7.5163 6.6864
8.6616 9.7523
9.6654 6.2905
10.2772 9.6144
-6.2141 -9.2194
12.6073 8.7440
15.9895 8.7170
7.8061 9.2409
8.8413 10.4575
8.8222 6.3898
7.5902 9.2050
8.2210 10.4205
7.8116 7.3515
-8.4081 8.2956
11.6370 10.6867
7.6497 9.5191
6.2102 9.4538
10.8313 -1.5695
7.4251 -6.4302
8.3281 7.5967
6.2750 9.6479
10.7769 -13.9985
7.2346 9.3367
10.2807 9.5602
9.0563 8.3276
8.4724 8.7375
3.8719 9.1749
-10.7609 -9.1370
6.6060 12.8497
6.6107 -6.5777
7.7525 8.3424
-6.0328 6.1133
10.2310 13.0599
7.1923 10.2910
-10.1631 -6.0080
12.1659 8.3422
9.2473 6.3972
9.0604 9.6194
7.7012 -10.3523
-10.5205 7.3636
-9.7576 11.3351
6.4839 8.0541
-6.4412 -13.0758
7.3441 9.0712
8.1132 -15.6793
9.6593 8.2760
13.4645 8.0994
9.1930 7.8760
11.0430 6.4016
7.2934 9.8161
9.3467 7.4659
9.6773 7.8568
-10.2976 -11.0098
7.7712 -11.0662
8.8573 -9.7574
9.8122 7.9127
8.3422 0.9902
-12.8204 -3.8895
8.7135 12.5283
-6.4940 -7.5025
-5.7488 7.5190
7.5260 9.2471
-6.7170 8.8387
10.6644 8.7976
8.7114 9.3988
6.2653 8.1459
10.7177 8.1837
10.2340 7.7268
11.2202 10.4570
9.4335 -5.8237
7.5601 9.7952
7.4436 9.6038
6.9983 12.5973
7.5144 -7.8868
6.3223 7.3186
-10.2568 8.1371
8.9241 9.1450
9.8028 7.2883
8.4277 8.3537
7.5308 9.2547
-8.0017 7.2411
9.2733 12.6352
10.9969 6.5502
8.5437 -8.4417
-9.9427 7.7178
7.3010 10.9577
9.3941 6.8819
9.2518 -1.3773
-9.0649 -6.7916
7.7573 11.0973
9.3746 9.9264
10.6647 9.6444
-8.5064 6.7522
7.8496 11.3690
10.1299 10.1025
8.5314 -7.2483
7.0293 11.2314
10.6898 9.5921
10.4106 -11.4959
9.7543 9.6699
8.7513 7.3170
6.8023 10.7433
-10.8293 7.6644
8.5089 11.7714
10.8435 10.3416
9.1614 8.0413
9.8929 7.0452
8.8835 8.9556
8.2129 6.9057
8.1888 7.4564
6.0297 11.6441
10.7395 -9.9565
7.2332 -9.3180
8.8051 7.7897
8.7390 -8.1062
10.6715 8.8303
12.3820 7.9863
9.3577 6.6485
-12.4507 8.4159
-9.3335 8.8604
8.8902 10.9357
-7.6273 8.7338
12.7252 8.3696
7.6142 7.9833
8.8320 7.5237
12.8026 8.6126
5.8447 9.0032
-10.6249 10.6721
-8.6792 9.3679
8.4782 7.6704
-11.7785 9.5481
9.5677 9.2246
-8.2580 7.8987
-8.3208 9.7340
6.8542 8.8541
9.6097 14.2934
7.7936 8.4236
11.2093 10.7395
9.9837 11.5872
-7.8774 8.2160
8.9318 8.4352
-10.1785 -7.9724
8.6105 8.8440
6.5169 6.1321
4.6671 8.3714
10.6491 6.4226
4.0493 9.8876
4.4001 9.3774
9.3313 -11.2487
7.8721 9.0443
11.1079 4.3644
8.7815 9.3293
7.6020 9.0903
9.1197 10.7187
7.4593 7.8418
7.6124 9.7624
7.4808 5.2870
5.1096 6.3722
-4.1363 7.7336
10.1627 9.6267
8.4115 -10.3343
-4.0931 9.8168
8.8169 10.1643
8.4078 11.5051
4.3447 9.2662
-4.4304 2.9283
7.9431 11.1478
-6.1857 10.5655
6.6248 7.4994
10.3340 8.3028
11.0559 10.1874
9.9665 9.3688
10.0495 6.5985
-10.4007 14.9065
-13.2346 -6.4151
9.2999 8.1603
8.5525 7.3690
7.8298 8.4644
8.8540 10.0592
7.2307 7.2875
8.6242 9.4801
7.1274 9.3468
7.2359 9.9662
7.9055 6.1342
6.5330 9.6589
-6.8429 10.0923
9.4188 13.0423
10.5549 10.8024
8.6550 -6.1373
9.5198 10.8030
-8.6813 8.8010
8.6390 7.9503
6.2860 11.4960
9.1247 9.6309
7.2637 10.1580
10.1541 8.3123
9.9312 11.8231
-11.8415 2.1216
11.0172 7.9222
9.4675 7.7877
9.6298 11.4906
8.0757 6.3866
7.7150 5.2949
7.8301 8.1415
9.0199 8.3997
-7.6778 11.2139
8.8223 6.6055
7.8972 12.6922
10.5582 7.3187
8.1490 9.5233
9.4343 11.7296
-15.0027 8.3204
-5.0623 8.3633
8.2604 8.4317
8.2412 8.7920
7.5759 10.0742
9.0707 7.9457
11.6761 10.0580
4.9976 9.7938
7.4001 9.5669
11.4032 7.6455
7.7322 8.7416
10.3897 7.9406
11.1382 -8.2473
13.1694 -7.1606
5.3023 8.7075
9.6111 8.5024
8.0605 9.1998
7.5761 15.8972
8.4834 5.4073
10.6402 10.5152
10.0826 10.4769
8.9169 9.0462
10.8871 7.5293
-11.0618 8.7173
7.0993 6.6871
-11.5592 7.8665
9.8584 7.2463
-12.1562 5.4553
9.3820 -9.6149
-9.8895 9.9829
9.1888 -4.2447
9.0275 -8.5756
8.3584 5.8202
14.4102 -7.8810
7.0075 8.0248
7.7164 9.8510
8.9276 9.3374
11.4724 -8.1764
11.6231 7.8789
7.9454 6.6814
9.3114 10.4018
-8.8899 13.3610
7.4715 9.6309
6.1833 6.8447
11.3074 7.6535
8.2172 8.0685
4.7353 -12.9440
8.6673 8.3861
10.6848 10.6685
10.3124 -6.3320
7.1504 -13.1733
9.1189 7.7107
4.8689 6.5756
11.4392 11.0254
12.1224 -9.9408
6.4084 9.2694
7.9239 8.0993
-6.9181 7.5311
8.6587 5.7749
8.1555 10.9200
7.8014 8.7507
-7.7592 6.8819
-9.6657 9.8070
5.5180 -6.9976
16.6199 8.2672
12.1405 10.1417
10.4818 6.0142
8.2934 -10.2267
7.5864 5.8093
10.0334 10.4793
-10.1106 10.6510
8.7848 -10.9549
9.2785 -11.6736
11.6501 -6.8041
9.6758 9.5361
9.0974 13.2528
7.6503 8.9202
7.2971 9.7058
11.6459 -9.0644
11.4661 7.5446
10.5416 8.8156
6.5331 4.4723
8.1642 9.3951
-14.2916 10.2462
10.2535 7.9619
8.0968 7.4064
4.6134 13.1752
7.4563 -10.2998
-10.3879 6.7545
-1.7999 12.0459
4.9616 8.7898
10.4307 10.4997
11.6946 8.0520
9.2765 -12.1688
10.1252 10.7874
-7.3652 9.0027
8.6783 8.7998
9.8139 10.7238
10.1394 9.7926
10.2676 8.5825
8.3797 -4.3541
8.7213 7.6103
9.5702 -6.2885
7.4980 11.1880
7.2949 5.1647
5.4684 10.0121
13.8856 8.5931
10.9432 8.1464
7.3910 4.6338
9.3829 -4.8919
9.4055 5.4196
10.5018 7.5958
8.6109 7.3375
11.8300 -9.0574
11.3617 8.4073
11.8600 9.2558
9.7455 -12.4096
7.8508 5.1915
10.2654 -6.3411
4.0076 10.7221
7.9525 10.2446
2.9044 8.0728
5.5762 11.1050
-8.3850 -13.3145
13.2181 8.7380
8.6582 -7.7190
-6.5950 -11.8605
6.4360 8.6047
6.4314 -7.6434
9.5075 7.8539
9.9006 2.2301
3.9848 7.3736
7.2551 8.1313
-8.5583 9.7361
8.7833 8.8174
8.1471 8.3922
9.6368 10.0028
8.5205 7.4861
10.0444 -10.2429
6.3841 8.0038
7.5319 10.4571
8.6962 10.0325
9.0391 9.5890
8.1454 11.0047
-12.4143 10.1746
6.9140 9.6553
10.6991 10.1560
10.3230 6.3869
-3.8885 -10.3261
-5.7344 10.5397
8.2325 5.6066
7.8223 9.2902
-9.0260 9.2021
7.3523 8.8929
-9.2355 7.4117
7.2745 6.5701
7.7337 10.6696
-13.5849 -9.9803
7.6630 7.0988
8.8521 8.3721
-5.0555 8.7455
8.7156 7.9652
9.9171 12.8386
8.9327 8.9857
8.9824 5.1978
10.6528 6.1790
8.1366 7.1509
-6.0041 -7.1997
-10.7928 8.1900
7.2194 8.4981
10.5000 7.2572
2.4903 8.5864
-10.0940 11.3090
8.4350 9.8188
7.3444 6.6303
11.4444 8.4660
11.6669 -4.7577
7.1456 7.7696
-7.4111 9.2993
6.5914 10.4285
6.9302 6.1592
8.7372 8.4661
11.2836 -9.9936
11.9236 8.2263
11.9326 10.5665
6.2098 8.1076
13.5654 -6.3851
10.8040 8.0194
-4.8612 9.4321
7.4907 8.4358
8.1129 -8.1768
8.7752 9.5380
10.2458 8.1142
8.8088 10.1931
9.3674 4.2959
10.1762 7.4105
7.7604 13.7336
5.6247 7.9631
9.5832 7.3503
-4.8246 7.9418
9.0282 8.4766
8.2957 8.1273
12.7093 10.7819
9.4944 -13.7152
7.8670 10.8015
6.8710 11.9235
8.8825 9.2434
9.4337 11.6612
10.8166 9.0947
-8.0966 6.8384
3.8688 8.6065
11.5141 7.9451
11.0642 9.1537
9.7186 8.3911
9.0262 -7.2666
8.0174 10.7170
-6.0393 9.8102
8.4626 7.7558
9.9921 8.9078
9.5723 9.2827
-7.4605 9.4604
9.5845 10.8403
8.9512 -9.4277
5.8107 9.4100
9.1930 13.0062
9.2326 6.9037
7.1895 8.2410
-6.4158 11.2273
8.3898 7.3110
8.0401 -12.6852
9.1205 7.8272
9.9817 3.1359
9.2425 8.7521
4.6937 -10.4936
8.5971 -8.6000
10.9523 13.5834
8.9516 13.7706
-10.5396 8.5178
7.9330 8.4649
-5.7957 8.9514
11.6721 7.1738
9.0866 7.1684
7.8936 -11.9523
10.1783 6.5654
10.4195 9.0693
9.1182 11.9106
7.1578 5.1461
9.2681 1.6488
8.8289 10.0933
-12.1022 8.4539
10.9519 11.8103
11.0877 -7.9957
5.6836 -7.4585
7.3539 9.1504
-6.2012 10.7375
-8.8488 -7.0718
7.9046 5.5266
10.5189 9.1089
7.4315 5.9618
7.1832 11.4118
8.8894 6.2155
8.4027 5.7145
5.5035 7.5757
11.0481 -5.3061
8.0684 10.6924
8.7554 11.1649
-8.5249 7.8016
13.3983 8.7663
11.7095 7.9065
11.8985 -8.1042
10.4944 9.6356
-8.0401 8.7633
6.8498 -11.3016
3.2566 -7.2203
-4.7893 15.1904
6.8156 7.6262
8.9695 8.5482
7.2019 9.2269
7.8660 11.9031
-9.3669 9.1591
7.6886 8.9841
8.6009 7.7484
9.3956 6.5912
-6.5000 8.7449
-4.6000 7.6203
8.3434 8.6026
8.7341 5.0000
9.1823 5.6928
11.5169 -13.0475
7.5507 7.8256
10.2767 13.3000
-10.7941 12.3566
-4.8223 9.7353
9.6787 10.1121
8.3677 8.3026
-6.5274 9.7425
5.0853 12.7755
9.1189 9.9496
8.7062 6.7065
10.0681 6.9996
8.0330 10.9836
7.9261 8.6163
7.1241 9.3140
-9.4160 12.0246
-6.5191 9.2622
10.5168 7.9422
9.5351 8.3930
8.2742 8.4395
7.8368 14.3017
10.8965 6.2777
9.3447 11.1867
6.5203 8.1676
11.4273 -6.5691
-13.2863 8.9704
-8.2577 7.7569
10.6515 9.1145
8.4349 8.0409
-9.9791 7.3180
-10.8614 9.7660
10.4177 9.2922
-4.7251 3.2062
3.0804 -7.5811
10.2216 5.0754
14.9369 -8.2974
6.7785 11.2226
-10.5010 6.7201
10.4883 6.4493
13.2546 11.5136
6.4949 10.8872
9.1857 1.7322
-10.8659 8.4877
9.3285 9.0897
8.0590 10.9495
9.7802 6.8805
-11.1575 8.7609
4.6860 6.7811
7.5762 -13.2183
8.4179 7.6436
11.1861 11.1085
8.6440 7.5757
7.2964 -10.2820
13.9160 8.5998
10.4817 12.0735
7.9612 6.7827
5.5061 9.3478
7.0217 11.6820
11.4184 7.9421
9.0464 10.0302
7.8146 8.7370
6.9253 8.0151
9.8088 7.7429
10.4427 10.7559
-3.1746 7.7751
8.0679 8.1039
10.2042 12.5454
8.2699 7.9543
-9.1419 9.2843
10.8701 9.4716
4.3942 1.6553
11.7199 7.3869
9.1084 -5.0114
8.3472 6.7381
11.4579 6.9047
7.9685 7.9056
-7.3699 9.3456
10.0840 -3.6961
-11.8639 8.0838
9.3817 2.6905
10.9847 8.9688
-9.6888 8.5241
6.5646 12.3717
9.1356 -3.9715
9.5487 7.9289
6.6404 6.1095
-9.4676 6.2985
-10.5533 8.3040
-10.3951 6.4521
12.4335 10.6982
9.3535 7.6098
11.0637 8.9850
12.5934 10.5408
-6.1332 8.4236
7.5717 8.9051
9.1958 7.8848
-8.4570 8.6749
10.0005 8.7156
5.7099 12.4785
-7.8119 9.9467
10.8047 9.4672
12.6103 9.1909
5.8597 8.7225
8.3174 8.0521
6.4738 7.2716
11.9641 -13.3328
-8.1842 9.8383
7.1203 8.1017
10.5008 7.8518
9.5988 8.8952
7.0351 9.3867
10.5159 6.4930
6.6927 7.5285
5.7744 5.4912
-5.6743 9.0623
11.0776 8.6651
5.2214 7.6407
-12.0060 8.4143
6.7952 13.7900
7.6835 -6.5874
7.5503 11.4590
9.9713 5.8563
11.4203 10.7655
2.3557 7.9260
-5.8555 7.6458
9.3249 8.6249
6.6071 6.5467
8.1962 7.8822
12.7853 6.5833
8.5389 8.7931
-3.3982 -10.8926
7.4921 8.1076
10.2190 -10.3238
8.1721 8.0723
4.8169 -12.4307
-7.2638 7.6986
12.7819 6.9962
10.7417 5.5167
7.2643 -6.6406
11.2215 -9.0989
8.2579 7.0241
-9.0134 6.3625
9.5961 6.6509
-8.9566 -8.5352
7.7274 8.7249
11.5895 -9.6621
8.2876 8.4062
8.6163 4.4214
11.4354 2.8028
10.1440 12.3645
10.4652 7.6950
-10.1777 -12.6441
9.6997 10.4595
-13.6848 14.3651
7.6619 8.2582
8.5583 -5.7832
-6.5315 -7.0742
10.6938 7.3678
9.8603 -9.1726
-6.4207 7.9645
8.5940 11.8033
8.5484 12.5053
10.4107 -8.3500
9.3328 9.0375
10.2053 13.1287
6.0660 7.0912
14.5384 10.8614
-10.6221 8.6162
9.7372 9.7940
10.7127 -2.4771
10.8604 8.9361
7.9934 8.8800
-10.1689 -4.7411
8.3914 10.9899
11.9935 10.8715
7.4337 8.4200
9.7790 8.9210
-8.9160 -11.3369
13.0799 8.7056
7.0616 -8.1123
-8.5448 4.2747
8.9206 8.4356
7.2590 9.2967
8.8413 10.6168
4.8112 -9.6383
5.8851 10.1814
-9.2940 11.5387
-9.7167 7.6496
-13.7666 -4.1682
8.5358 13.3229
-5.9354 8.5370
2.8710 7.6283
5.3986 -6.4937
6.9846 -5.9766
-16.3110 6.6175
6.7461 9.3637
8.2021 8.7785
7.1297 10.4902
8.2791 9.7790
8.1513 11.5604
7.7136 10.5318
-8.6200 8.6960
13.8507 8.2817
7.2758 10.1060
8.5272 -8.2046
9.6221 6.5241
11.2257 10.5869
7.5878 8.5226
7.3883 -12.9930
-6.8375 7.5775
7.4734 8.7310
8.2953 8.5852
7.8827 8.7495
6.6200 -9.6236
-4.5151 5.5865
6.7816 6.5909
9.5410 9.6412
-9.8848 8.6886
8.7177 9.7658
10.0059 6.7206
8.5754 11.8796
8.8257 3.1828
8.6300 13.4621
-9.1257 8.9196
8.8298 -7.2674
10.9965 9.1116
7.2352 9.6754
9.4801 8.9042
-4.1495 -10.2262
-7.6847 6.4165
9.6716 8.1003
-9.3285 6.8646
3.7025 -11.0412
9.1793 8.4154
10.0068 9.5379
6.7977 9.1677
9.7218 10.1949
6.2012 -6.2596
7.5510 -5.9698
9.6047 8.0388
9.7231 7.2679
8.0188 9.0493
-3.9618 9.7328
12.2318 7.2158
5.0910 -9.1148
-7.6629 7.4592
-9.3834 7.0789
-5.5359 -10.4537
7.1993 -8.4355
8.1025 13.6614
11.0050 10.8422
8.8691 13.1812
11.2767 8.1012
10.0119 8.2234
8.4469 11.8677
-8.5049 7.5936
-9.7502 15.0334
8.4134 12.5453
11.4597 10.5239
-10.4514 7.9715
7.0236 10.4060
10.0269 9.3655
7.5723 6.6485
7.9283 10.9355
6.7884 7.2483
-5.8583 11.9520
10.8031 9.8835
8.3174 11.2767
8.8914 8.8198
8.0304 8.6701
11.1872 -11.1920
6.8431 10.6296
6.8474 7.8571
-7.9063 7.1777
4.3393 8.8164
6.8217 -6.4394
8.0204 8.1748
7.6588 -7.6638
9.1044 8.6799
9.0156 9.3625
-8.2919 10.9934
-10.1119 9.1246
7.3539 4.7735
11.1065 -7.6984
8.2932 -6.7902
8.3464 -9.5437
6.7995 8.1854
6.7591 8.2129
7.6917 -12.4048
7.9503 10.6528
8.9913 -11.6258
11.3051 10.7953
-8.2795 7.7843
8.8258 10.5537
10.2946 8.3203
8.9494 -12.0824
-11.0549 10.4751
9.8673 5.6285
9.4541 7.7632
-5.5439 7.7310
13.9432 11.1990
10.0113 8.5429
8.7272 10.7303
5.3859 6.5898
11.4698 16.4118
9.1142 5.4248
8.7840 9.3040
-8.9686 2.7646
8.9901 10.0967
8.2912 7.2263
7.8946 8.6356
9.1050 8.3937
12.0992 6.1440
8.4128 4.3489
6.5934 12.3928
11.4299 9.2417
