5
8.6609 0.6647
10.4402 -0.9479
7.8443 6.5153
7.6870 0.0599
-0.7354 7.3648
9.2399 -0.5596
4.9296 7.4530
1.0783 0.9333
7.4012 -0.4618
1.9145 10.0448
-1.1870 5.3800
8.0139 1.4338
7.7144 7.8843
3.4720 7.1926
6.8706 9.4084
9.4328 5.1219
5.0543 1.6858
6.6133 8.4282
4.8566 8.0887
-0.1669 5.6401
8.2986 7.8455
9.0394 9.6193
9.8428 6.8597
7.2718 4.7340
-1.1777 5.2034
10.1796 7.2760
8.8426 10.6581
6.9591 6.9554
8.1585 5.1773
4.0758 7.4542
0.7360 7.3147
-1.7598 3.2313
8.6929 3.8428
7.7625 3.1833
-0.3845 5.0240
-1.3465 4.5998
-1.3779 1.9110
2.5266 -0.4093
-0.1499 6.3997
4.0136 7.3719
4.9141 7.7467
5.7498 8.5541
6.8901 -0.8429
8.3995 3.1954
6.6406 5.2935
9.5136 8.7047
6.3097 4.9826
5.1807 6.7832
0.7003 11.6487
7.8364 7.9898
4.7322 3.8671
5.0056 -0.1711
5.5259 -1.7741
-1.4882 7.0287
-1.5403 -1.8805
6.1451 9.8126
6.6384 4.5122
5.9853 9.7829
-0.5567 2.4394
1.8653 1.6404
6.3788 3.1275
6.8645 8.4610
6.5954 6.4875
6.9923 7.1907
9.1853 7.6069
6.0571 4.0240
2.2791 6.4746
7.8346 1.1948
6.9006 8.1661
-0.9637 -0.0833
10.3327 -2.5782
-1.4119 6.5675
0.9210 4.7142
7.2268 9.6291
5.8049 6.6985
1.8250 10.3235
-0.1349 7.4909
5.6495 8.0213
6.4375 8.6785
5.1263 2.7815
6.1190 -1.7702
8.1751 -0.6948
-1.5155 9.8486
8.8490 1.2650
3.0850 -0.1014
0.5638 5.8491
8.9089 2.5781
4.7826 7.9748
8.7604 7.5640
-0.8764 8.9375
6.1365 4.8670
9.6873 -1.9501
-0.3277 8.8235
-0.9890 0.6287
9.4324 9.0676
2.2443 4.4459
1.6896 6.1866
0.2704 2.7781
-1.5581 3.8384
-0.0124 3.7580
4.6247 0.7378
2.7593 8.1704
2.4904 1.4225
7.2868 5.1486
5.9635 2.2000
-0.1900 9.2326
7.4553 9.2101
4.9352 11.2550
2.7322 8.4099
6.6983 5.7936
1.9595 -0.0844
8.3217 9.0459
1.2974 7.8616
6.4298 8.3748
7.5557 0.3662
4.7164 4.4895
5.5256 7.0813
9.0188 4.8295
-0.4740 8.1155
6.9510 8.5552
-2.3559 2.7674
6.6270 5.1891
8.2548 8.7104
9.0392 5.6550
8.2419 1.4464
8.2884 9.3350
6.9602 1.8123
1.1751 -1.6712
8.3065 -3.8818
3.9299 6.8214
5.7529 1.6520
7.1476 8.2183
-0.7939 6.6298
3.0742 9.6417
8.5722 6.9034
0.7654 2.5331
3.8906 1.1879
9.7007 7.6401
0.3141 2.7637
6.2896 -0.9702
8.3622 3.0036
1.6452 4.0562
-0.1907 5.9652
8.4931 3.8964
2.5575 7.0702
0.7429 7.9244
4.0735 9.2628
5.4426 5.5952
7.9723 9.4614
-1.5099 8.5213
9.3434 4.8395
6.9145 3.1855
10.3255 -2.1222
-1.5787 7.3355
7.3709 6.3894
-1.3977 8.5171
7.0986 5.0009
1.9496 8.1055
8.5409 9.4238
10.1405 6.9524
4.3770 2.1966
7.8346 5.0241
-1.1452 2.0628
8.9213 3.3885
2.7453 7.3071
8.9233 4.7491
-0.0846 9.3750
7.1012 8.7058
4.0141 2.2666
7.3831 0.9495
7.0015 4.0377
9.2342 1.6099
8.2874 6.1444
4.2913 -1.3615
-0.9127 -0.1272
9.2325 -2.8924
-1.4019 0.3752
-0.8803 4.8671
1.0159 6.3851
10.5378 1.0847
7.2204 4.8146
2.4759 6.2251
9.0240 11.1588
3.7724 5.6774
6.2026 8.0343
3.7798 -1.4783
0.5580 8.6581
8.7293 6.0470
7.2080 5.1086
1.1758 7.8809
7.0951 4.4724
7.8735 5.1124
7.1727 5.1708
-0.1962 7.0279
1.5730 6.6680
-2.8598 8.6520
-2.2429 9.2000
6.5830 0.5366
8.1957 -1.4550
2.5715 6.6218
-0.4435 6.4698
3.7587 3.6547
3.8390 7.5855
-0.8312 10.6484
11.1761 -0.7505
4.1728 -0.9394
9.7621 -0.9867
9.5774 8.1225
10.0882 -2.2874
-0.0387 -2.3930
4.6635 7.8495
8.8682 -3.8071
11.0835 0.2540
9.8318 8.0670
8.7686 6.9669
2.5030 9.4654
3.9675 9.5523
-0.0880 1.3197
8.4637 1.2420
1.2637 1.1574
-0.7696 9.9930
10.2743 6.3155
10.0884 8.4774
6.8902 7.8701
-0.7218 2.6424
-0.7420 5.8286
-2.1005 -1.0817
-0.1753 9.1398
7.0369 6.1902
4.3850 1.3583
8.0592 8.1570
1.2416 9.2293
3.5582 -2.4526
-2.7243 10.6450
1.4292 6.3178
4.8032 3.1895
9.0073 3.6478
7.7156 3.3245
8.9884 5.0529
9.5306 -0.6948
7.6851 6.8301
1.6863 -1.3995
7.7800 8.3654
0.4919 0.3900
5.8393 7.8217
6.2494 4.9666
8.4081 3.0207
-3.1265 7.4967
5.3776 4.8010
5.2570 9.7103
9.5673 7.5965
8.1687 8.9778
8.8721 6.8694
4.6665 -1.1217
6.3430 6.6171
2.4035 7.0154
6.6587 7.8366
9.3207 2.6135
4.8096 10.6929
6.2717 -2.3296
4.8362 4.9118
7.9976 -2.3682
-1.8096 0.9125
4.8622 -0.6377
8.5185 -0.7571
2.7317 8.5590
7.3171 8.2262
7.9321 0.5036
3.8788 2.4164
5.4795 9.0854
10.2874 9.2772
5.6116 3.0338
9.3254 4.4991
8.4207 9.1886
4.6073 9.2671
8.9121 2.2548
-0.7819 2.6185
2.7720 6.4057
6.9858 -0.4552
8.3962 6.6036
-1.3939 -0.2780
4.5981 5.4922
0.0671 3.2011
8.4898 2.1225
7.0644 4.8560
6.2078 10.9784
5.2126 6.4355
1.3252 3.5739
-3.0625 1.7196
-0.3721 -0.8842
-1.7115 11.2702
8.8129 4.2572
3.5984 6.3853
1.0768 -0.6468
3.6796 4.3235
7.8452 4.6682
-0.8383 7.6118
3.6657 -2.8924
-0.4499 10.1421
3.9889 4.3273
-0.0789 -1.3583
9.7218 8.6754
6.4475 10.2092
7.7314 3.2311
4.8017 10.2815
4.0753 4.7864
6.6057 1.2200
-1.8568 8.4802
3.8446 1.4022
2.9848 -1.0905
7.6214 -0.3900
10.9941 0.3396
3.3005 3.7879
6.6390 4.9452
7.4755 8.7369
7.6113 5.9456
9.8216 7.0098
-1.2888 6.9699
7.2808 7.0764
8.1656 4.4989
1.7584 7.6481
6.3470 1.8652
5.6051 6.2019
8.6964 5.6014
8.4186 5.9420
8.0436 4.5627
2.0289 6.8916
-2.0224 1.4433
6.3098 -2.0985
4.2485 2.9995
6.7779 -1.4477
4.2102 8.8240
9.2356 9.9029
4.6299 5.3280
-2.0743 6.2172
7.9351 1.5254
-0.0233 3.6162
1.0932 7.7544
6.8844 4.9174
8.0601 -2.0686
9.2309 7.5413
0.2306 2.4209
-2.1042 5.3318
4.9093 6.9676
7.9771 6.4191
7.6530 -1.7656
0.6141 0.3765
7.4327 -1.1580
8.4902 10.3702
5.1775 9.0640
10.1223 7.4037
6.0589 7.2505
2.0242 0.2443
4.7159 3.5434
5.5561 1.5495
8.8401 10.2554
2.9598 7.0571
-1.1509 9.4075
6.9752 -0.4786
7.6161 6.3057
6.3361 8.2638
9.7707 9.8028
-2.7933 -2.1163
2.3708 5.4709
8.6628 6.3072
7.1807 7.9555
5.1240 5.0569
-1.7128 8.2468
-0.9455 12.0271
8.1455 7.7956
-1.3442 1.4161
-0.5382 -0.9955
5.3013 6.1901
-1.3928 7.5466
8.9714 4.2679
5.7632 7.4562
-0.2659 7.2082
8.1509 8.5813
9.1571 3.3959
-1.3208 -2.3445
4.2349 8.7863
7.1837 5.4267
9.8539 9.0111
8.3143 6.7415
2.4115 4.4088
5.7242 8.7964
0.2943 6.8422
4.8999 -1.6505
6.1847 7.9993
6.2256 0.5936
0.4072 4.5519
3.1928 3.8122
5.0095 4.6342
6.1867 7.8620
0.2991 0.8055
3.4829 7.6365
1.0628 0.0233
-0.0477 7.6062
-1.2870 -1.5686
6.0788 9.3813
6.9244 5.1212
8.4087 8.5388
-1.0919 0.1991
8.8661 5.0503
6.5277 6.0383
7.3002 6.7611
2.1472 2.1601
7.1953 -3.4348
5.4624 8.7509
-2.2954 -0.3326
2.7237 -0.8825
-1.4172 8.3194
8.6712 9.1386
-0.3450 8.1151
0.7411 5.6384
7.5872 7.6983
1.6456 7.1510
0.6825 7.1010
4.3033 10.3201
1.4589 4.7377
-0.0693 8.7456
6.4439 0.3954
9.2528 2.7384
6.8388 5.5304
9.2879 8.7416
7.2321 8.6066
8.1458 7.8688
8.6619 8.6569
7.5449 7.6329
9.9635 -1.0869
2.9606 6.1259
9.2315 4.9145
4.9356 5.1627
5.2422 5.2234
-1.9641 1.1176
8.2132 11.0124
8.2746 2.7190
9.4810 8.7567
-1.7738 8.4290
6.0541 7.5108
9.6915 -0.5493
7.3970 6.8681
1.1019 5.5401
11.5191 1.9693
6.5775 7.3070
10.8987 3.2017
0.6503 6.3792
3.6650 0.2497
8.6021 7.5015
3.2511 -0.5551
4.1111 7.0289
-1.8324 1.8934
8.2831 9.7976
8.2992 9.4518
9.5261 4.6132
9.9998 -1.7372
5.0865 7.6832
8.2412 3.2816
6.5291 5.4682
4.9151 1.6796
7.0611 0.4769
8.3695 10.6005
7.6084 9.7143
-1.7414 1.1736
7.9935 5.7326
7.7163 0.2860
8.9524 0.3728
9.6272 2.3168
7.5414 4.2730
2.5369 8.5250
4.6657 -1.7824
3.0385 4.1253
2.3821 10.2857
6.0293 2.5158
-0.1505 3.5251
-1.3301 -0.5812
9.4175 7.5440
-2.6579 6.0176
-1.8853 6.8665
11.2935 6.6967
9.2746 6.8828
2.0645 -1.9226
6.2781 2.0153
8.1499 9.1924
7.2493 9.0217
10.4984 8.7467
7.3067 5.2967
11.7567 3.2151
9.0161 3.5039
7.9416 1.6436
8.6552 9.2085
4.4781 10.4223
8.1058 2.1852
3.1094 7.3953
-0.8938 6.1722
7.8823 3.4553
2.2445 9.1326
-0.4152 7.4364
8.9201 8.0555
8.8431 9.4820
8.9751 9.8501
5.3297 10.6892
7.3181 0.5708
-1.7265 8.2632
0.6447 8.9736
-2.0040 8.6820
-3.5572 2.1176
7.8521 7.6699
0.4997 1.9755
-1.0799 6.9239
8.5232 4.9871
-1.9926 0.3708
7.8564 -2.2306
4.6768 8.4751
4.3039 4.9152
8.8938 6.0990
1.4384 -0.0703
5.0018 4.5079
0.7828 8.2243
7.1519 0.9211
6.8463 -2.5794
9.4016 -0.6735
2.7941 10.2650
8.5321 7.9371
10.4953 7.9585
0.9144 4.2011
0.6541 8.5557
-0.7170 2.4932
-1.7380 5.7801
1.3386 1.6238
-1.0002 4.7733
-2.2995 7.0956
1.4573 -2.1193
0.4349 4.5285
3.5439 2.2182
-0.3314 4.6765
10.5904 7.4696
7.5668 2.6747
6.2427 0.3642
4.3478 6.4990
8.3952 -0.7966
-1.4398 -0.8058
8.5727 7.0981
9.7321 7.4479
6.6848 -0.5375
1.3505 0.8531
7.7038 -0.3872
8.4402 2.8564
0.6976 -3.3982
4.8288 -0.2836
0.8817 10.3215
6.7744 8.3011
-2.2075 6.7432
6.3169 1.8973
0.2709 8.1427
9.2744 0.4429
1.2577 9.7943
5.3712 -1.9325
2.5694 8.7928
5.1256 5.7684
-2.2349 -1.7486
6.9896 7.1378
0.0579 6.6210
3.8353 4.8555
11.0981 -0.6697
0.2012 0.7001
9.2960 9.1729
7.8607 5.1175
-1.3869 0.6109
2.0997 8.7362
7.0127 -0.0577
10.4431 8.8871
7.3702 9.2937
10.3259 4.6208
3.2960 7.4882
0.1711 3.4492
7.2558 7.6669
-0.0392 8.1192
9.9625 7.8560
9.3005 4.2466
6.3143 7.5121
8.4972 9.2599
8.0290 -0.9616
9.2740 0.0392
1.2534 -2.4081
7.2536 0.4384
7.2278 5.4818
8.0200 5.8841
1.9087 7.3672
8.5986 1.3228
0.2315 13.1164
4.9547 10.4089
-1.1279 9.2936
8.4509 3.2535
-1.4148 -0.3130
-1.5642 8.4281
7.0117 -1.1373
2.5070 6.7003
8.0817 -0.5929
7.5263 6.7187
7.2992 4.9254
-0.0675 6.5282
8.6597 4.5980
7.5666 -1.6805
-1.8463 4.8445
9.3783 8.0030
6.1327 2.7719
5.9018 8.7720
8.9965 -0.7934
5.3364 -3.3581
1.7394 1.9813
1.9675 -1.7115
6.2667 7.6905
9.5496 6.9670
9.5373 -0.7877
6.6694 8.2273
6.9081 3.7443
6.4912 6.4416
0.2455 2.9609
3.2442 -1.5784
-1.2661 7.3271
11.1434 -2.8145
4.4707 9.6764
-0.9834 3.1896
-0.2937 4.6092
3.1257 8.3118
5.6433 10.1557
-0.6057 7.0189
7.5845 8.7172
7.9808 8.4331
10.2345 0.4122
6.8859 3.7442
8.8689 4.3886
5.4958 6.7882
6.6492 -0.2449
1.8874 7.1938
0.6820 -1.7294
-1.3251 7.7937
-0.4057 3.0621
0.2535 1.7987
8.4446 7.2471
4.9495 9.2989
3.1744 8.7096
-0.5662 5.6098
0.4951 3.6762
7.5915 7.5544
11.1965 -1.2540
6.4251 6.3870
5.8217 -1.0716
-0.3893 6.7923
8.7078 7.8998
8.3454 -1.8903
7.9527 6.9357
5.3079 -2.1907
7.3801 7.0774
9.9027 3.5999
8.2461 2.1123
7.7181 8.8030
7.2842 3.5457
4.4431 6.8955
11.3679 0.3106
8.2123 1.3165
7.7417 9.8587
7.8930 7.1976
-2.0791 6.3263
4.0909 7.4561
4.0970 2.2022
4.2205 9.1033
7.2111 4.0052
-1.0905 1.0536
8.2443 8.1396
3.4891 8.2362
-0.2438 1.8531
9.9114 6.0383
6.8489 -0.2364
7.9403 -3.2664
9.0673 9.0171
7.9830 -0.1863
8.7933 8.9157
7.6102 3.3742
8.6432 3.7727
0.7306 6.8141
-0.1120 8.8039
1.1423 5.5545
4.3624 7.6593
5.3722 6.3630
3.9580 -0.3705
4.7447 9.5503
-1.6867 2.9773
5.1341 5.9857
0.0619 9.2147
-1.6366 6.3160
6.9252 0.1055
-0.3982 3.9209
-1.1438 0.2812
8.8479 0.4714
8.1385 2.7527
3.6613 9.5980
-0.8163 -1.2213
-0.6760 8.5238
2.2361 -1.3291
3.3579 8.0417
7.7821 -1.0096
7.9825 7.8760
6.3318 6.8610
0.0827 8.9157
12.4445 -1.9382
5.2661 -0.1192
10.1286 4.3332
8.3304 1.1248
3.4140 2.5510
-1.2275 2.8986
3.1808 5.8199
0.4159 -2.1217
5.0558 0.4872
8.8671 7.6993
4.2422 -0.6649
4.8009 7.5014
-1.1728 0.3651
6.9190 -1.5469
-0.9255 7.8032
7.0536 12.6232
-1.6990 10.2931
3.5613 1.6141
7.0905 0.2385
6.1009 6.2432
3.1708 6.8102
5.9499 -2.3334
-1.7183 4.3699
5.5798 2.8441
8.6858 2.8425
7.9056 7.7846
-0.0841 3.5627
4.4084 5.2286
5.0493 3.0207
9.1649 -0.6018
0.8244 9.4005
6.8031 -1.5421
3.1607 12.1593
9.4139 3.7917
-3.2230 6.6732
-1.8058 4.3812
0.5915 5.2500
9.0635 -0.9095
7.1954 7.8293
4.1006 1.2455
-0.1515 6.4456
-0.6117 -0.4026
7.3502 -0.5795
8.9723 -1.4736
3.6212 6.8647
9.2680 4.7782
7.8296 -3.3328
8.8384 -2.4636
7.3292 -0.3225
4.8009 3.5621
4.9201 -0.9937
5.1607 -1.9794
5.7887 -2.0247
8.0388 6.7069
3.7216 4.3572
8.1809 1.2212
-0.8302 4.9910
9.8432 -2.2681
5.2781 7.6759
3.2890 4.6180
6.6647 7.3325
3.2598 1.6469
3.6194 0.3003
4.9541 8.1153
3.6448 -0.2251
9.1341 5.0816
7.6909 4.9181
8.4761 6.9931
5.8746 8.6326
7.6886 4.1542
7.0101 -0.7623
2.8492 2.9694
8.2532 0.7962
-3.0400 3.0139
5.7141 6.2784
8.1981 7.2535
-0.8182 9.9078
0.1306 -1.0622
-3.9598 4.9366
9.0532 4.2306
5.5352 0.0043
7.9525 -0.9092
-1.4883 0.0214
-0.3501 6.4979
-1.4399 -0.4654
12.3602 9.6316
-0.6776 7.3686
6.3345 5.8536
8.2086 4.7186
8.1730 6.9379
6.3181 4.8165
8.9638 6.5692
-0.7493 7.0146
7.2931 8.7466
6.9166 3.8087
8.3559 5.0358
0.1629 -0.9593
7.0221 0.2551
-0.9414 7.6488
0.5222 4.4638
5.2322 2.3926
1.3980 7.2030
1.2845 8.2458
7.2404 -1.7100
8.1219 7.0405
10.8356 5.1199
8.4443 3.5706
-1.0104 6.4735
5.1855 4.9975
11.0567 9.0141
5.8160 3.4875
7.0891 1.8846
8.9366 4.6136
8.6360 -0.3708
2.3750 4.5649
8.8133 9.7707
1.6834 3.7986
8.1465 0.9316
8.1472 -0.3452
3.4268 7.6149
9.2751 7.4134
2.2278 10.7225
6.3130 8.1330
0.3727 9.8698
-1.9445 -1.5803
5.3580 4.0119
8.8099 4.4017
4.2166 4.3442
4.8067 1.2434
10.3070 10.2095
7.4761 4.7008
7.1391 8.6016
7.5747 8.2149
9.7569 8.2740
3.7135 7.3238
7.4889 1.0241
5.8433 0.2173
4.3548 -2.5129
1.7422 1.8242
0.0370 -1.3634
6.9163 7.5282
7.9992 0.8244
8.4559 6.2247
7.2707 -1.4661
8.5526 9.5549
9.1289 4.9012
-0.0434 5.2095
8.1792 1.6832
5.7297 6.8451
5.5892 6.1972
8.3602 8.5699
7.2870 3.6812
-2.8109 8.1593
9.0192 7.1591
7.1899 7.7355
5.0596 0.2250
9.9735 6.2523
-1.0812 1.8839
5.9891 4.0401
9.1967 5.1388
6.4016 5.4227
4.8486 7.7306
6.4904 3.4202
9.0071 0.7878
5.1056 4.6119
5.9178 7.9448
7.4721 4.7076
1.7155 1.5928
4.7920 7.1491
5.1335 7.4153
-0.2199 4.0272
5.0020 6.6429
1.0426 9.0367
6.1738 6.3708
2.3671 -1.3582
-2.5757 -1.2551
7.0779 0.8803
8.6669 5.1114
6.4567 2.3841
0.5964 2.5375
7.8902 8.9777
7.3378 7.1783
8.4973 9.0543
7.9135 0.5339
1.8416 -0.1657
6.4646 8.3426
-1.8703 6.0508
9.1162 7.0202
5.9521 7.0465
4.6899 8.7723
6.7188 -1.1621
-0.8687 2.7776
3.8853 -1.7611
6.6847 4.4753
7.6209 6.7324
4.9717 6.5954
7.8163 7.6545
5.8083 7.4280
9.5666 10.2390
3.4646 -0.6162
5.6711 1.0136
7.1281 8.6549
6.2738 -0.1539
-3.3971 8.6075
-0.5495 5.9418
3.5900 3.6793
9.7937 4.0274
7.0010 7.9106
5.3481 8.3984
1.3641 1.2784
9.0163 4.2515
8.9160 7.7801
5.2778 5.1365
9.4156 8.4556
9.0997 -2.4359
2.5897 0.3445
-0.1642 0.0364
3.7106 4.6137
-0.5892 6.9982
4.8755 7.8676
-0.5329 -2.3870
-1.3590 8.8085
10.2005 4.5318
-1.4161 4.5929
4.8609 7.3029
4.6905 9.1254
1.9405 8.2250
-1.1240 -1.9568
7.8516 6.4371
6.5570 7.4129
-1.0057 7.1506
-0.3760 8.6109
4.7002 6.3303
7.6017 8.1484
-0.1568 6.0583
-2.2153 2.3518
-0.3354 5.6165
-1.4582 0.4281
0.2682 7.9915
4.5915 7.6849
0.4075 5.1986
8.5932 0.6682
9.5092 5.3997
7.7363 5.0686
10.5048 9.1521
9.5981 7.7856
-1.2431 10.1537
6.8118 5.8310
-0.3607 -1.5527
0.9550 -0.2856
-1.3193 5.7309
6.7494 9.6040
8.9206 -0.1998
2.2913 5.0771
11.3934 -0.7895
10.9500 8.6086
-1.4004 7.8716
1.9026 -0.3656
-0.2930 3.9532
6.9743 6.8843
6.7518 5.5652
5.2373 1.1988
9.5506 4.8557
6.5494 9.2780
2.4600 -0.8027
8.3699 9.9618
8.0445 9.5932
-0.2200 0.8396
-0.9246 7.8010
3.6092 -1.4409
4.6781 6.2532
2.7630 2.4338
3.0297 3.2829
6.9667 0.2252
5.6692 7.9885
-1.2540 5.5319
-2.4648 7.8845
8.9008 10.8355
-1.2168 3.9757
6.9047 2.7747
4.4339 7.0735
5.5721 5.5216
5.1085 -1.2895
0.5112 9.3686
5.3136 4.6414
8.7635 2.1452
10.1347 9.2152
1.6181 6.4241
7.2461 -2.0529
7.9445 7.5408
1.6223 0.4320
8.7846 11.3154
8.0640 -2.1205
9.9905 1.3432
3.5560 -0.9005
8.7874 2.3702
4.5507 1.8570
2.0282 5.2110
7.8587 -2.5878
-0.5361 0.7909
5.4666 -0.3099
6.7916 -0.3257
7.7145 8.6933
9.0004 -1.6510
7.7775 10.6397
-1.1838 8.3141
10.3911 5.9697
-1.3024 -0.1412
-1.4910 7.6725
-0.6050 7.8648
-1.1311 -1.0427
8.9150 -0.3249
-1.1933 0.4677
9.6366 8.0264
10.6199 4.0683
4.0865 11.3788
7.0640 2.6143
10.1426 -1.7999
-0.9481 7.7845
2.6304 7.1124
-1.1929 8.3201
1.9626 8.0368
6.2763 8.8534
9.0849 9.9114
2.1892 3.9122
3.3614 8.0766
3.3333 1.7152
5.0644 4.6712
3.3646 9.5924
1.1918 10.1252
-0.5443 3.0229
7.7485 10.6541
5.2323 8.8358
1.4125 4.0752
5.7692 7.8075
2.7110 -1.5641
9.0589 8.9167
6.7590 -1.7547
1.8899 7.9267
7.7062 6.5733
1.3163 8.8764
1.8886 3.3181
8.7475 7.1246
8.5948 -0.6204
8.2082 6.5363
6.8423 -0.6161
2.6009 9.4328
7.0086 2.0517
-1.2374 6.8139
4.7331 0.7247
-0.9073 -1.2120
-0.6070 8.8721
6.2736 7.2630
8.0239 4.8481
8.9308 0.0506
0.6178 7.5680
7.9584 4.6408
-0.4629 8.1908
4.3852 7.6208
8.4165 8.0186
3.0840 7.1952
5.7932 7.6621
7.5131 1.7508
6.5269 3.9338
6.5723 3.4528
6.6471 8.7604
-0.1791 1.7069
3.7951 6.2376
9.5350 3.8684
5.0148 7.3640
3.5399 -2.1865
9.6966 7.5138
-1.9974 2.2937
4.3066 0.1958
7.7316 4.6507
-0.7665 0.9324
7.3160 9.8399
7.6695 8.4009
1.0496 8.5267
6.5835 -1.4964
10.2937 8.1934
5.1893 3.4795
4.7150 8.7577
7.5651 8.6765
9.7426 9.0425
-0.9977 1.6335
6.2840 -1.2657
6.4074 11.1317
8.9436 -0.1996
10.9944 2.6912
7.9058 -0.3575
5.9876 8.0938
2.6322 -1.1651
1.6892 8.6210
8.1409 6.2740
-0.5374 4.7439
-0.6499 6.3360
0.8350 8.9483
6.2982 4.9762
7.3115 3.0436
7.4645 4.7469
7.9412 -0.4826
6.5703 7.7926
3.9312 7.8688
2.9723 0.5048
5.3798 3.2152
7.5882 2.2422
-1.0160 7.5808
7.5854 -0.1414
7.9588 3.5382
3.8423 5.0301
4.6360 -2.0873
5.1134 3.1044
7.7232 2.5343
2.5613 7.4414
-0.2404 6.6403
8.0624 5.6446
2.1657 9.4434
5.9600 7.4856
8.6945 0.7907
-1.9883 8.7617
8.2716 10.2090
-4.6805 1.3979
9.1323 2.9511
4.2519 -1.1937
-1.0322 7.2610
8.5120 2.0989
9.5007 8.3363
7.4523 7.0106
-1.4870 -1.7896
9.2092 3.6389
-0.5577 -1.8337
10.2644 7.0476
-0.5445 7.4353
-1.0862 -1.0857
6.9698 8.8439
5.7973 0.0869
7.6074 0.9292
8.0422 4.0163
5.8061 5.2671
1.5999 4.6727
-0.5486 2.8537
7.0227 -2.2042
6.5962 7.9047
4.5645 5.6239
1.9312 5.2031
3.1366 9.2044
10.2583 6.6072
-1.8504 5.3051
1.3943 4.9434
7.0890 -0.3760
8.1478 4.9518
8.1163 -1.3082
8.1560 4.0877
8.3593 8.0602
5.0659 5.3294
3.5695 9.0055
-0.4450 10.1062
0.9714 8.0553
8.7269 10.1954
2.2545 10.3781
2.3152 3.1990
8.8172 9.4827
-0.7139 1.4504
9.2455 5.2977
-1.1898 4.4901
2.8857 1.0175
-1.4823 -1.1551
7.6752 -1.2048
7.2027 0.3795
6.7885 6.4175
7.5740 8.0253
5.4396 0.9756
-0.3341 7.4409
0.8011 11.5066
4.8857 1.6325
0.0327 8.3979
-1.0434 8.7704
6.2547 7.7869
7.6808 5.2159
2.0585 5.1659
7.2855 -2.2885
8.7240 6.2061
0.0525 6.9796
5.1397 8.5605
2.3900 0.5101
8.3270 2.0453
0.8554 2.6216
-0.0459 6.8253
1.4499 -1.3725
0.2501 0.3654
10.6686 -0.2222
7.6335 4.6461
5.2793 1.4906
6.7978 9.8590
-1.3775 3.9212
7.2997 7.7245
7.2833 4.7646
6.0191 8.3274
-2.6613 8.0050
7.7366 2.9052
7.9399 3.4837
-0.3876 7.6853
6.5571 4.7209
-0.3136 7.7030
3.2403 9.2392
9.5190 10.3621
-1.5560 -0.6801
10.6942 7.6174
9.6245 6.8331
9.1312 -0.2855
6.1403 9.4535
2.2999 6.4239
-1.0698 9.4503
7.0576 8.1763
1.0711 -2.0535
8.0082 4.0265
7.6068 1.9010
5.2552 5.1388
8.0398 8.4454
-0.9014 8.3673
-0.5064 4.4378
9.1421 6.8634
3.7855 7.3449
6.7132 -1.1317
4.1631 5.2126
9.9152 4.4741
7.1068 7.5759
8.8250 3.3121
-1.9906 8.3933
8.0603 8.1242
8.8047 -1.4085
7.2081 4.6448
-2.0600 -1.3504
0.4079 8.6774
5.2253 2.8356
6.4586 -0.0972
-1.3520 8.5655
7.2592 2.9990
2.9967 4.6552
8.8832 -1.8370
7.0673 5.8384
9.8964 10.8509
7.0971 4.2343
8.5837 4.9641
6.6442 -1.0912
4.1455 9.5039
5.7036 9.5818
5.0846 8.0897
4.3257 5.9827
-0.4272 4.6612
-2.1451 7.0199
9.0676 7.0638
7.0898 4.8614
8.9722 9.4627
4.6254 9.1212
6.4730 10.5895
4.8989 1.9723
7.8657 1.2945
-2.2234 4.2137
0.4933 -1.5957
-0.2370 3.9254
0.8518 8.6903
-1.0878 6.6510
0.7656 6.0691
0.9381 3.0892
-0.9870 9.8026
4.2970 -0.6660
6.5132 6.7611
0.0696 7.2846
3.7047 4.5439
5.0958 4.3660
7.9857 7.3345
1.7032 8.6020
-0.2596 5.3903
8.7957 7.1296
-2.4674 7.2299
9.0128 8.5313
8.2845 6.7883
6.0252 1.8097
1.3956 6.0783
-1.6989 8.0128
0.1777 8.2759
3.9194 -0.9438
7.0879 9.1291
7.0367 7.8910
3.2723 5.8796
7.9467 8.0646
7.5142 7.9745
9.6512 9.3642
0.6276 4.3790
7.3216 10.2357
4.8474 9.4866
4.2054 6.8941
2.3593 1.2710
8.9038 4.6349
4.8968 8.2299
7.9798 1.4315
-2.2921 8.9377
2.1407 8.3140
-0.5110 5.4852
6.0823 2.4890
10.0213 1.4272
4.3735 3.9026
8.4867 1.1305
1.7082 6.0900
-0.8656 1.2402
8.0530 5.9206
-1.1979 -2.1315
8.0000 4.8438
9.0551 7.0344
2.6273 8.3045
1.4339 8.4548
6.5401 6.8766
0.1206 5.7242
4.7672 4.7781
9.1783 8.9211
9.5344 5.6551
-2.3216 -1.7133
2.8296 9.1371
4.9666 4.8897
4.4266 10.2473
7.3086 7.5542
3.9971 9.1873
-1.3744 3.2964
5.8500 5.3576
6.2343 9.7641
7.1800 4.2822
7.0441 1.3304
7.3313 6.5193
7.5704 9.9186
2.3246 5.8975
-2.9024 2.1566
4.5158 2.7296
1.5784 7.4710
6.8731 9.6277
7.5737 7.9559
-0.3712 9.4566
6.7709 10.3907
9.2371 -0.6048
2.7516 7.6245
2.0071 7.9292
0.4264 6.5864
9.3897 8.5557
7.5498 1.5434
3.5296 7.9191
6.0921 0.4739
8.2067 8.3013
