5
7.7008 8.5844
8.0306 -4.5063
7.4057 -1.1229
7.9170 8.7168
8.6557 -1.3970
-4.4659 -2.9293
-10.2386 -4.9766
-7.6610 8.0488
8.0294 -1.4571
-7.3896 -6.6906
-4.8256 -6.6797
-8.8229 -7.2153
6.9964 -4.3786
8.6487 7.9063
-3.7819 8.1734
-2.6738 -2.4790
8.5263 -8.8019
7.1365 -6.4034
-9.7322 -5.2628
-2.1814 -7.3252
8.4822 -11.0902
-7.4285 -5.4489
8.4994 -6.7745
-8.6593 -9.2295
-6.6352 -4.9140
-4.4511 -8.0113
5.9096 -2.8046
7.9951 8.6289
-5.2642 7.9095
8.5597 -4.5319
8.3303 7.8760
6.3801 -11.3355
8.1208 -7.8001
-6.7086 0.8003
8.2638 -4.4659
-6.9967 8.8113
7.9376 -7.9362
-3.6092 8.4047
-6.0959 8.6263
-9.5741 -2.4285
3.5066 8.0849
-7.1426 -8.7721
7.6061 8.5958
-3.1808 -3.1808
-8.3422 -3.0140
8.3570 8.3775
-10.1512 -6.6737
-3.3982 -10.1939
8.6630 -8.6227
8.2685 7.0062
-2.9049 -0.9132
7.9146 -6.5057
-2.7892 -10.2522
-4.7684 -6.4147
-8.6133 8.8769
6.6251 -9.2064
-5.3882 7.5855
-5.7704 7.0358
6.5177 -6.4126
-9.6452 7.8290
8.8492 -0.3497
-2.4875 8.6830
-9.7856 -6.6339
-2.3630 8.3477
-9.1894 8.5233
8.8562 6.0763
-4.1408 8.8426
-6.4249 -9.3556
8.7185 -7.8942
-6.7496 -8.0715
-10.4532 -5.7248
-7.1269 -4.2354
-9.5424 6.7033
-3.1206 6.2828
10.6600 8.4952
-4.2723 -6.6248
-8.8003 6.0497
8.3724 7.9932
8.2482 -5.3795
-1.6605 7.1134
7.7304 10.5237
-4.1097 -2.5818
-5.2529 -9.6618
8.2012 -9.2094
8.7048 -7.4148
-8.4158 -9.0927
-3.0747 -4.9611
-7.3485 8.8313
-1.0843 7.7587
-2.6378 9.1780
-4.0711 9.3100
7.1952 8.2025
-5.5955 -1.0651
7.6596 6.0275
7.9298 7.8621
-1.6560 8.4596
-4.5086 0.4618
-7.6014 -6.9170
3.2620 7.9732
-7.3426 8.4780
10.2409 3.2671
7.3583 -2.6350
-3.6972 -0.0997
7.2548 -8.2434
7.7383 -2.0961
-9.3241 -7.3882
-9.4303 6.4671
-8.4975 8.3221
-8.7374 -7.9658
-8.3867 -3.3411
-7.6595 -8.3626
6.8926 8.1306
-4.6160 -5.6760
7.3250 -5.8126
8.5625 7.6076
7.9720 7.9630
7.6821 -5.7304
-7.7990 -1.5243
8.6981 -0.6322
7.9981 -3.1432
-7.3798 -5.3221
-8.0666 7.4278
4.0514 -3.4389
-3.5848 -5.2916
7.1130 8.6744
-2.6605 7.2770
5.4834 -2.0946
8.7287 7.8643
7.8285 11.3603
-7.2445 7.4764
9.0501 7.9559
-3.3422 -6.4704
8.4187 7.3937
8.4428 -3.1752
8.5342 -6.0685
8.3331 -8.2666
-7.7456 7.5467
9.6653 7.9130
-9.3618 -11.8549
7.1245 3.5025
-7.6953 7.4212
7.4033 8.5381
8.3112 -3.7279
-7.6878 8.2553
3.2321 8.3764
-8.5445 8.4145
8.9953 -8.3538
-8.1183 -8.2201
8.2576 -5.2917
8.1372 -4.5353
4.4992 7.9312
-1.9302 6.8947
-8.9771 -0.1196
7.3358 -8.4509
7.7946 -6.4157
7.9254 0.6380
7.6382 -2.3966
-4.3191 6.1807
-8.2966 7.3236
7.0480 5.2681
-9.5386 8.1376
8.2226 8.2637
7.5588 6.4201
8.2730 -6.8900
8.0886 -9.0427
8.4849 -7.0900
5.2150 7.3131
-3.5227 -9.4501
8.6466 -8.2160
8.6069 7.2784
-8.6291 8.6593
-6.4964 -5.8558
-6.5552 6.8425
-7.5096 8.6424
-7.8548 0.2056
-6.1696 -6.4854
-3.6123 8.3729
8.0401 8.5964
7.4497 -8.5287
6.4214 -7.9006
7.5118 8.2952
7.6785 6.8667
-1.2573 7.6105
0.3310 1.9210
-4.8058 -1.8604
-9.5204 4.0924
-7.2193 -8.8599
-3.6376 7.7094
-5.1234 -10.0339
-1.3531 8.2777
-5.3803 8.7717
8.4458 -8.8040
5.2784 8.0247
-3.7506 -8.9097
6.9369 -9.1112
8.7253 7.7889
7.5891 -7.3613
8.9458 8.2500
-7.7664 -0.9167
-11.0393 9.1266
-2.6425 -4.5844
5.9009 -2.6236
-9.6684 6.9645
-9.7066 10.4340
-7.1765 8.5518
8.1661 3.6294
8.4041 7.6663
5.5296 13.8690
-4.1190 7.4760
-9.2995 -7.4547
8.2530 -3.0787
-1.3812 -7.2461
7.6902 -6.3866
-7.5532 8.0024
-4.6772 -6.9427
-9.2993 -7.5167
-7.7883 -2.2724
-10.5598 -9.0671
7.0776 -9.4426
8.2095 7.6013
8.4307 -7.7037
8.7337 8.5920
-8.9619 8.1416
-8.4525 9.0329
-1.2086 7.7350
-2.3152 8.3554
-9.1872 -1.7227
8.2721 8.4482
-8.5390 -7.5511
-3.1125 10.2149
5.3251 -3.6720
8.0324 8.4076
-3.1133 -3.9312
-6.4435 -1.1583
-0.2505 -6.2410
-10.1758 8.1861
-8.2483 -4.5443
-2.9905 10.1271
-9.9003 -5.9085
8.5061 -8.3142
-7.4153 -6.9995
7.4058 7.7204
-5.2607 8.4307
8.5620 7.3589
-8.4993 -8.7972
-7.7595 -8.3613
6.2245 -6.2579
-5.9972 6.9355
6.7959 8.4483
7.7306 7.8783
-9.6237 -4.9798
8.0421 -1.5997
-7.5606 6.8260
-8.1888 -8.7945
-6.5208 8.5217
6.7813 8.6793
8.3623 -7.4212
-3.0528 -4.9881
-5.8990 -9.3496
8.7461 -1.8501
-3.2176 7.6657
7.7707 8.0761
-4.4405 8.3433
-10.2904 7.7709
-4.5880 8.1124
7.9403 8.8683
-8.9745 8.2770
6.7097 -9.3069
-5.0986 -9.3758
7.7561 8.1419
-4.4337 -8.3870
-8.9028 -4.2061
8.3286 8.1218
-2.0777 -3.6446
6.9958 4.4362
9.2705 8.0657
8.7784 8.7282
2.2241 -7.9045
6.7039 -10.4627
8.5438 -8.0155
-5.9493 -5.6461
-8.3005 8.8626
8.2524 -8.8354
-2.8790 -3.3923
7.7731 6.5957
6.8335 8.0401
-3.6383 -5.4890
-3.8877 10.9502
-11.1124 -4.1930
-0.1789 8.5196
-5.0183 8.2848
-6.5107 6.0629
8.3492 8.1347
-6.8599 8.9850
-10.1974 8.9326
8.0518 -5.1060
-7.5569 -5.2151
8.5625 -7.3541
8.5777 8.0024
-2.9763 -6.2294
-1.5003 -7.3513
8.8593 5.1701
-2.4186 6.8484
-8.7260 -8.0297
-3.6233 -8.2929
8.2428 8.6370
8.0700 7.8201
-4.4048 -9.0234
-10.4362 -3.6931
-7.6173 7.8656
-9.4742 -9.4472
-4.9681 -8.7959
-8.2137 8.2863
-9.2097 8.0755
-1.5298 5.0717
6.7370 8.4771
-9.7227 7.3145
-8.3539 -4.0616
6.8319 2.0777
8.7531 8.5027
6.9463 -4.8374
10.5395 -8.1247
-7.7466 -7.6426
-9.6372 -5.9359
7.5421 -3.7653
-4.3369 -8.0331
-10.2864 -3.1387
-5.5794 8.4185
-6.2323 8.6479
-6.3432 6.1983
-6.6556 -4.0312
8.2265 -3.1409
-5.9428 8.5890
-1.9647 -0.6065
8.4344 8.8363
-8.1896 -11.8883
-7.9246 7.4837
8.6486 -7.4552
-1.5273 -3.3523
8.7341 -7.9346
-6.1166 7.8275
-6.4151 8.3359
2.1227 -5.3606
8.3128 -6.1012
8.2160 -3.6018
7.6257 -7.3788
5.1577 7.2622
-9.0135 -4.2214
-9.5377 -2.1724
-4.7962 -1.8901
-6.6261 8.3846
-3.6619 7.2947
4.3764 -9.0874
8.0828 -7.4170
8.4306 7.5793
7.4902 7.9475
8.6787 7.0370
7.0997 3.9338
8.0882 -4.2102
9.5971 8.1307
-8.4371 8.1398
8.3719 -11.0837
8.5476 7.5709
-6.6707 8.2645
8.5844 -6.3027
-7.7103 -4.4552
7.3311 9.2502
-8.2889 -8.2476
-7.1792 -8.6632
8.3826 8.4177
5.3202 -3.3382
7.5626 7.4858
7.8134 8.8238
8.3940 -5.6670
-2.6581 -8.9464
8.3339 8.5531
-9.6467 -6.0646
7.8574 -4.0415
-7.4885 -4.5022
10.8959 8.5193
5.8504 -8.0077
-6.0806 -1.0222
-4.1151 8.5009
6.7283 -1.8512
-8.6791 -7.9383
8.2698 -5.2091
-8.0854 7.3186
8.4793 -0.6772
8.6603 5.1483
-7.9916 -6.0944
-9.0041 -8.2266
-7.7600 -6.9723
-8.1741 -8.4523
-9.4635 8.8912
-6.7672 8.3391
-7.8396 7.4672
6.2459 -3.2531
-9.2664 8.4900
8.7623 -5.4182
7.2364 -6.1525
7.0200 -9.2640
-8.0627 -0.6783
-4.4462 8.5812
-7.3846 6.5093
-7.7063 -5.8185
7.6681 6.6195
-7.5812 -4.8562
-4.9132 5.6422
-6.9311 7.0694
6.9156 -6.9815
7.2791 -8.8290
-8.0564 -2.4659
6.3340 -7.7499
-9.5973 7.9609
7.5388 7.4117
8.7094 7.4509
8.4864 6.2963
-7.3388 4.8267
-7.7812 -9.4296
6.1695 -2.0106
7.7235 8.3477
0.1695 -1.9039
-7.7091 -7.1934
6.2385 -0.4380
8.3854 -6.7591
8.0456 -5.0144
-9.1086 -9.2474
6.8810 8.9407
-1.4147 8.2175
7.8266 8.3924
8.3086 -6.9465
-4.7512 7.6889
3.2231 7.8478
-9.6000 6.6456
-5.4314 -2.7475
-8.4048 -9.7271
-10.1997 -9.1923
8.4874 -6.9306
8.0047 8.4003
-3.1883 -7.0483
7.2360 8.0245
7.7536 -4.7752
6.7011 7.9045
1.4742 8.3100
7.4475 8.7337
-5.6665 -7.7646
-1.1856 -4.0465
-8.6081 -2.5691
-10.3423 6.9488
-3.1176 7.6223
8.0814 6.8205
7.5964 -7.1945
8.1540 -5.1561
-5.9330 -7.5086
7.1558 -7.1121
7.0344 -0.1626
8.3527 -1.5702
-6.6536 -3.5037
10.7554 12.1256
8.7929 -1.2146
-2.9888 9.0048
-2.5190 9.2993
-4.9524 8.7608
8.2410 8.2721
-5.3709 8.4451
8.2854 -8.8893
-8.7591 -8.3129
-10.2690 -3.2364
12.4906 7.0522
5.4232 5.7604
-6.3373 8.8735
8.4858 8.4051
-2.8817 9.8767
3.4807 7.7282
8.2999 -5.3051
-1.4384 6.3622
8.8301 4.1529
7.5812 -0.6944
-7.3815 7.5220
8.6314 -3.7587
8.4013 5.8670
-8.1019 -6.1756
6.8911 -5.1859
6.1710 -4.5189
-7.0712 -5.0183
-6.9742 7.0335
8.5333 8.2071
-7.1857 -2.2463
-2.0944 -3.8743
8.6017 8.5096
8.3016 -6.3392
-5.4383 8.5902
-9.4694 -5.1286
-4.6285 -4.8173
7.7698 -7.8368
-8.5397 -7.5982
8.0726 8.3510
-2.0459 6.9221
-7.6079 -8.5067
-8.9443 -4.1662
8.1984 8.1711
0.0497 -8.6056
-7.3817 6.2586
16.6484 8.0763
-8.3218 7.9485
-10.3181 -0.9906
8.8519 8.5984
-0.1584 -7.1914
6.9335 6.3402
-4.7956 6.2612
13.1464 -6.7158
-3.2145 -1.6229
8.1574 -2.0701
-1.7290 -7.9428
8.1856 -10.1233
8.1697 -5.0896
8.3954 -3.3044
8.6997 -7.4463
7.6725 -5.5433
-8.6068 8.5627
-6.3237 8.2351
6.2113 -2.5968
8.2006 7.4655
8.5173 8.5134
-2.7112 -3.8739
8.4131 8.2857
8.6598 -6.3387
5.4916 -6.7127
8.6438 -9.2760
-6.1111 -7.6116
-8.8137 -3.8004
6.5981 -2.3928
-1.7011 8.0282
-10.6830 8.1750
7.6669 -3.8196
-3.8362 -3.3822
-10.7591 -3.6491
7.7697 -0.9778
-9.2424 -7.2052
6.9933 -8.6312
8.1058 8.8167
-7.7671 -7.2480
8.5100 -3.7150
-5.0085 7.6027
7.8161 -7.7281
8.5355 8.7687
6.0875 -8.9803
-6.7072 8.3258
-2.7281 8.4636
-10.4086 8.4468
9.0185 -9.1542
8.7070 -10.5480
-7.5577 -0.8840
-8.1868 7.0967
-6.1550 8.6357
7.6514 -8.3453
7.4894 7.9636
7.8449 -6.5395
-1.6632 -8.9934
3.4965 7.9874
8.3959 5.9232
6.8874 -2.4192
6.8963 7.1793
-9.7285 -1.2826
12.7854 -1.6961
8.3465 8.6292
-1.3516 11.4539
-6.9691 6.4217
-5.7681 6.6180
-7.2297 7.0324
-7.6909 6.9793
-0.0398 -7.7432
-2.5560 7.1371
7.1466 -10.8261
10.7769 8.2609
8.7716 -8.7600
-0.4192 8.0593
-8.7855 12.0803
9.0414 4.1791
-7.4621 7.3649
-10.3007 -2.2040
0.5149 6.3126
-6.4649 -4.5854
-7.1629 -2.6100
-9.1709 0.3922
-5.0979 8.5883
9.0777 -8.9613
-9.3325 -4.0348
7.9184 -7.1115
-8.4756 5.5559
8.7298 6.2285
4.8845 7.5992
8.6351 6.9178
-7.6751 -7.4953
7.4549 -10.0596
8.4257 8.3126
8.0981 -7.4613
-9.6414 7.9596
6.9637 -9.6963
-6.8808 8.1443
-0.7731 8.1140
-6.6763 8.3450
7.2959 6.3634
-8.5680 8.3114
3.4598 8.2410
-7.4533 8.3890
9.8721 8.4348
-3.1052 8.6865
-4.5597 7.9075
8.2135 -0.1154
-3.9962 -7.6827
1.4462 8.4565
8.1057 8.3398
-5.5627 -8.1278
-6.5033 8.5005
7.4649 -1.8231
7.8413 -8.2590
-2.6559 9.3201
-3.5691 6.7203
8.1560 -2.5540
-4.6223 6.0971
-7.6318 -2.0957
-0.8277 -9.2243
6.5269 1.0221
-4.8923 -4.3692
-9.5343 -0.9378
7.8244 -8.2190
8.0330 8.4002
3.9477 8.1037
8.6534 8.0690
6.9895 0.1838
7.3633 7.1796
-11.7750 -10.5801
5.1517 8.8426
-9.6807 7.8137
-5.7427 -8.2049
-3.7755 -4.0710
-7.9103 8.3406
7.3664 8.4407
-6.5907 6.0196
8.2159 7.8452
7.9023 -7.7683
-9.6343 7.7592
-2.0572 8.8334
-2.3731 7.6944
-8.0862 -2.2397
7.9051 -6.5099
-4.1685 8.0359
9.1935 7.5884
-8.5140 -3.0227
8.0885 -7.8741
8.3371 7.5453
7.0636 7.4741
-5.7211 -7.1442
-10.0433 -8.2712
-4.6347 -9.9323
8.7821 -8.7159
7.2877 -6.4839
8.4172 8.2666
10.6903 -3.1145
7.9128 -7.2788
7.3919 8.4654
-8.9195 -7.1384
-1.9318 8.9531
10.0627 2.3641
-6.1413 -11.1663
8.1394 7.4901
7.2525 7.7358
-9.6525 -9.4870
8.0848 6.5520
-6.3737 7.5550
8.1836 -6.3588
11.7612 8.0505
8.4767 8.2236
6.8449 7.7881
-7.2013 8.6192
8.4014 7.6692
3.4251 -2.2692
-10.2611 8.2744
-1.3705 8.6558
-8.7555 8.9668
-6.3839 -2.4488
-3.1851 11.0976
-9.1123 -8.5242
8.0657 7.0235
3.3045 8.5324
5.9927 8.3258
8.4601 -9.4550
-4.9625 6.2528
-8.4154 8.7745
8.1512 -4.7207
-8.6590 8.6431
-7.6961 10.4891
-8.2114 -6.4120
7.1514 7.7962
7.9228 8.2592
4.7366 8.2094
-7.2501 8.8666
-9.1394 7.3784
8.6095 -11.3339
6.7209 -10.9856
6.5130 6.4810
7.2172 8.5278
-0.7929 8.6839
-2.5559 -8.5978
-3.9457 -9.6389
8.6065 -1.9803
-5.5749 -2.8900
8.4025 8.4059
8.8671 7.4746
-7.9749 8.3381
-9.4598 -5.3175
-10.3329 7.3937
-5.5926 -8.1802
10.6169 -0.8126
8.6000 -7.7958
4.9325 -7.5508
-1.3720 -6.1805
8.8482 -9.5236
8.2868 -10.3722
-8.9375 8.5558
-5.0219 6.9522
-8.9545 8.3171
-3.1107 -7.5731
-8.4208 -8.9088
-1.4186 8.3664
8.3186 7.2688
1.3163 8.2807
-7.0837 -5.6765
-2.5641 -8.8154
-4.5091 -8.4011
-3.9014 7.1595
8.4748 7.3451
-7.6708 6.4115
-5.4071 -7.6853
-7.3402 8.1321
7.2354 -3.9622
8.3682 7.8213
8.3412 -8.0286
-7.9959 -3.5083
6.7084 8.3424
-8.5793 -9.4036
-3.2269 -10.7656
7.7037 8.1757
7.8657 -7.8898
-4.5360 8.1084
-4.0670 1.0350
-3.2026 -6.8102
8.0598 -4.1878
7.9442 -3.4227
-2.3574 -1.1958
-1.8959 -3.3870
-4.5860 -10.3097
-2.7233 7.4347
-1.7455 -4.3242
8.3709 8.5044
-3.2494 7.3489
-7.3785 7.2626
5.4555 8.2605
4.8032 -8.0682
6.7874 6.2492
-9.9878 -8.6182
8.3024 7.3799
-10.8998 4.6301
-1.8127 -2.8916
7.8605 6.5124
8.4020 -9.5792
6.9471 6.1702
8.6751 -0.6365
6.2332 7.9089
-8.7411 8.8148
8.4895 -5.2715
3.5551 -4.6616
7.1892 8.1423
6.7862 8.5454
-6.3260 7.9398
-1.4271 -0.8891
8.9252 8.0979
8.6940 -8.3936
6.9204 -2.5599
-3.2624 6.3141
7.2373 -8.6284
7.7287 -9.0827
6.5340 -7.7672
-5.7034 6.3490
-5.1558 -3.2645
8.0346 -7.8136
-7.6156 -7.4111
-8.2763 -9.7693
7.2579 -9.9937
6.8332 -6.9109
-4.8940 8.4389
8.8026 -5.8513
-1.9313 7.1972
-9.3841 -7.0689
7.1520 -8.4362
-5.7113 -10.3379
7.9621 6.5530
7.8444 -4.2270
-7.8374 -3.3670
-9.6016 -9.4875
9.0358 -9.3584
8.5175 -8.8446
-7.7948 7.3777
8.3444 8.6872
-9.9960 -8.1803
9.1216 9.1477
-0.5636 -3.1958
-8.4434 -3.6998
7.9484 8.2604
7.9299 -0.8514
8.4456 5.8273
6.2716 -4.4737
-2.4413 -10.8529
-0.2824 -4.7528
-9.4692 8.0077
7.8803 7.3910
7.8895 -4.9307
8.0928 8.6079
7.1212 7.6943
7.8644 7.8812
-9.5725 -8.5150
8.4486 -8.1677
8.5653 -9.9757
9.0381 6.9661
7.3347 -0.5206
-10.1962 7.8248
-8.3334 -5.9628
9.1082 8.7396
8.0289 8.1504
-10.5109 8.2933
-9.4030 -9.0511
7.1227 -2.5118
-8.3995 10.2054
-12.2956 -0.8748
-3.8465 -4.0408
-3.6845 8.0842
-4.5576 7.3339
8.3722 8.0442
8.1148 -9.6240
-7.7104 7.9398
8.4255 8.4098
8.3053 -9.3734
-4.1007 -3.6333
8.4230 -7.3077
8.3722 8.2169
-8.9087 8.5163
-4.5836 -8.9169
-2.7396 -7.4994
8.2335 8.6641
-7.2807 7.6517
-7.6404 8.3131
-7.6815 7.5455
-7.8043 -0.4977
-9.5180 8.4649
-5.0238 -0.3698
-3.2076 -8.7370
-1.2130 7.7927
6.9434 -5.7298
-3.3305 -3.2536
-9.7133 -3.7838
1.0938 -9.2570
8.2085 7.6025
-5.4356 8.3721
4.5338 7.5305
-2.5071 -7.4689
-4.1175 -2.9760
-0.9753 -7.0354
-5.0790 10.4927
8.1419 7.4424
6.4324 8.4978
-8.4625 -3.8124
8.1678 9.0869
-10.1188 -3.7463
-8.6332 -9.9444
-7.7318 8.3614
-3.3060 -2.3688
8.2837 8.3967
-8.4781 -9.4008
-3.6595 8.5692
-5.6852 -11.3343
7.4449 -4.3311
-6.2988 8.1484
8.3617 -2.2850
-4.6944 8.0784
8.2640 -11.3504
5.5246 6.1388
-7.3345 8.0349
8.1044 -8.5457
9.7686 6.3081
-8.4352 -8.5428
-3.7080 3.0367
8.4259 8.5003
12.8340 7.4526
-9.4257 7.3814
-3.4220 -8.6288
6.9933 4.4900
-6.3617 8.7060
-4.6779 -3.0763
8.8507 -0.8542
8.8100 9.5879
-1.6905 -1.8369
-4.5519 -4.1671
6.6731 -6.3064
-4.6377 7.7538
8.2550 -11.2578
-0.5684 6.1729
-2.5433 -10.3590
7.9310 3.6579
-4.8060 -2.3784
-8.0233 -9.2443
-9.8521 -5.1353
-9.5129 8.2126
-8.4526 8.1891
-2.4789 5.9679
6.9630 6.4250
-4.6663 -8.8691
3.8412 6.8006
8.3933 8.4844
-2.9757 -1.2410
6.5827 6.5986
-8.4245 5.9396
6.8690 -2.2971
8.4937 7.8782
7.7669 7.4116
-2.7841 -8.6268
9.6422 -9.1712
-9.1065 -1.1916
-10.5952 -2.4149
-8.1009 -3.9723
-5.6831 -5.8178
7.2274 8.1973
-6.5051 7.9480
-7.7163 8.2729
-6.2773 -4.0676
-8.8352 8.1960
-8.2052 0.2074
6.6752 7.2590
3.8432 6.7516
-3.8215 -9.5883
8.3561 -6.1382
8.2617 -5.9440
8.5248 6.3754
-7.6299 8.7594
7.2721 -2.9131
-3.0804 -2.8591
8.1025 7.2582
8.1687 -5.2447
8.7756 -2.5565
-11.0408 7.9692
-5.1236 -5.4917
7.2339 -8.3965
-3.6315 7.3813
-2.2978 8.5349
8.2398 8.2851
8.0178 7.5543
-8.1824 8.3053
-7.5354 -9.1877
-4.9855 -3.5864
-5.0107 -3.7901
-5.1595 -4.9845
-4.3836 7.0059
-1.5439 6.9821
-8.4666 7.6292
7.5178 -8.2814
-3.2657 -4.2289
-7.6856 -2.2433
7.2251 8.5086
-5.6861 8.3018
7.3814 -6.1098
-3.5013 -1.4940
8.6210 7.7482
-10.6258 6.5561
8.0833 6.3658
-6.0651 -9.8907
-3.8094 -5.3666
-7.9799 11.4414
-2.8386 -6.2822
-6.1773 7.2329
7.4584 8.7266
-8.1620 -8.8057
-1.7021 -8.2236
-10.0143 8.7531
8.0493 -8.0947
10.7542 -4.4132
8.4928 -11.2592
-5.9166 -6.0496
-0.1526 8.6283
6.6363 -6.5038
7.2882 7.8819
8.5794 7.5836
6.5491 -10.5775
-0.5943 -7.7667
-2.2258 7.3680
-2.2388 5.8539
5.8170 -6.1710
4.9260 -8.5188
6.8756 -7.7191
-8.7510 -4.5067
8.2462 -3.1382
-8.2941 -8.6412
8.8230 8.0839
5.9017 -3.8391
-8.7747 -8.7938
8.1505 8.4662
-7.5186 3.9265
7.9162 9.6804
-10.5569 -2.8909
-8.2074 6.2260
-6.0527 0.1363
-1.3998 -8.8370
-1.6850 -1.4969
-1.9426 8.2933
7.7764 -4.0158
6.6846 0.2709
-3.8110 -3.0478
8.0578 -3.0735
-9.2471 8.2551
8.7685 7.9570
-11.1457 -9.4101
-3.7425 -1.9977
8.2514 -7.9042
8.3218 -5.3358
8.7813 -4.2482
8.2416 -11.4920
-2.1302 -6.6403
-6.1913 5.3236
-1.0026 -7.1368
7.9806 8.2209
-9.4920 -1.1974
-3.3238 8.6270
8.4037 -0.8638
7.2574 8.8844
-8.3984 8.2372
8.2070 8.1418
9.1481 6.7113
-4.2417 -7.2352
6.0646 -1.3262
7.0683 8.3849
-7.2332 -4.4589
-1.7895 -2.4653
8.7479 -4.0356
-2.1399 8.2613
-7.1908 -9.2445
8.0919 -6.3760
-2.2679 -10.2854
8.3024 -11.8233
0.3365 8.7288
8.4528 8.6976
-4.8037 -3.6216
-5.9972 -5.4630
8.1513 -0.0737
-10.0225 -6.6351
6.6383 6.0169
1.9883 -8.9901
8.3450 8.6488
-1.7046 -7.5610
-9.8131 7.9936
8.0363 -7.0602
6.9721 -7.2516
-8.6186 -5.4644
-9.4870 -4.4573
-2.3729 -4.8046
8.0080 -10.1666
-7.6349 -0.6605
7.6252 8.1805
-11.4959 9.0554
7.9767 8.3531
-5.1950 -8.9647
7.9546 -0.9554
-1.3715 -2.6000
8.1767 8.5289
8.3380 9.4075
7.0628 -4.7160
-4.4818 -5.5173
-8.2080 8.4898
-2.7646 -4.8079
-2.5702 -5.8364
8.0025 -3.4222
-1.5189 8.0739
-2.6496 8.1580
7.0085 -5.3175
8.0944 -8.4339
-8.8467 6.3412
6.0179 -7.9299
-2.4558 -9.6686
-9.5928 8.0646
-7.8192 8.3463
-7.9692 -4.1815
-6.4109 7.4008
-8.2691 8.0764
8.2986 -5.0324
6.5906 -5.0351
8.8452 -6.4429
8.5416 -5.7126
8.3453 8.6430
8.8555 6.8653
-8.8287 -4.3249
8.6744 -7.1443
-10.3667 7.0809
8.6841 -7.7206
8.2833 6.9804
-8.9397 -7.3194
7.2678 7.3605
-4.4484 -3.9411
-10.8104 7.4419
-3.2981 -2.0934
8.4929 -8.7781
-4.6994 -8.1186
8.8514 -4.7952
6.3027 -8.4114
7.4047 10.4087
-10.1803 -0.7226
-2.8672 -8.4453
-6.2099 6.3015
8.7623 -6.6919
8.1197 -2.1038
-3.2912 -7.6914
-7.3418 7.1310
-7.4594 -2.0842
-1.7833 6.4742
6.6536 -4.7874
7.7042 8.4346
-6.0973 -1.7805
8.6677 7.6232
-3.8465 -5.0406
-7.5208 6.2562
-9.2795 -8.8000
-4.6715 -2.6717
-5.1655 -8.5795
8.4904 -1.5865
-11.1667 -10.5701
7.1856 8.0154
-6.1912 -8.6627
-5.6913 5.6431
-2.9305 -8.4538
-5.0943 6.5162
-8.0873 7.8390
-9.0816 -5.2117
-9.1194 -4.7338
-6.9678 -10.4336
-6.1559 8.3782
4.1251 -7.1879
-8.4545 7.1746
-8.7275 8.3879
8.2062 -9.3097
8.1372 8.1960
-10.3237 7.8108
8.3515 -1.9977
-8.4058 -6.0626
-2.5873 8.2825
4.6600 -5.4344
-7.8712 0.2135
7.8652 7.1474
-8.8324 1.5267
-13.0340 -5.4870
8.3418 -6.2822
-4.3205 -1.9067
8.4785 8.7815
7.0449 7.6265
-7.1570 6.6165
4.7649 -5.9365
8.4097 7.6775
-9.1004 8.7007
8.6235 -10.2890
-2.8575 -0.9727
8.2509 8.2518
-8.0438 8.8486
-4.4256 -9.7437
8.4598 -1.7482
8.2949 6.6058
-3.5744 8.2933
-8.0977 8.2806
7.7450 -6.0729
-4.1362 8.1961
8.3530 11.6307
8.5497 -3.6660
8.7310 -1.7850
-7.2265 -8.3614
7.7389 8.4650
0.5344 6.3604
-8.2395 8.4332
-8.4214 -9.2507
7.7702 9.3303
-1.8909 -4.3379
7.6967 -10.1515
-4.9065 8.1640
5.6721 -6.8004
-8.1531 -8.4841
-3.2732 -8.6813
8.3082 -7.4813
-0.9437 7.1193
7.9561 7.8700
8.5186 7.4857
-7.7200 -3.6577
-7.6172 -8.4206
7.4895 -1.5317
-9.0257 9.7795
7.6700 8.3171
-9.4078 6.5702
10.0455 8.0754
-6.7642 -7.4461
-10.6318 8.3177
8.3967 6.9143
-9.4234 0.2513
9.4941 8.0033
-8.6568 -5.5724
-6.1518 8.0676
-2.9118 7.8160
-1.7114 8.0411
-7.4323 0.0147
7.5204 -8.7998
-9.1862 0.2030
7.8500 -0.2181
-6.4678 -8.4990
8.9630 -3.7091
5.4198 6.5182
8.1884 8.0029
-1.1999 8.4907
-1.8943 -7.2493
-5.4917 8.3178
-2.0823 -8.3133
-6.6403 8.5991
-7.8022 7.9802
8.0707 8.3816
-1.3480 -4.9826
-4.0336 6.1546
8.7594 -9.8487
5.5905 -10.6568
8.5616 -2.4111
-1.9245 7.9121
7.0409 -8.2652
-3.8507 6.9074
7.8257 8.3439
-6.4442 -6.4995
-4.4055 8.6754
7.9946 8.3346
-8.6938 7.7717
-6.9515 8.2816
6.0993 -6.5997
-7.6324 -5.8529
8.0112 -3.8402
-8.0611 -5.9877
7.3099 -10.9175
8.1397 7.1094
6.5617 -7.7608
-3.3607 8.3183
-8.7021 -7.1364
9.0358 -3.9254
8.0391 -2.5917
-3.4826 6.1897
8.2326 -4.4094
-3.5145 6.3548
8.1509 7.6398
7.1242 5.7194
-8.0052 -4.2882
-3.3760 6.8980
6.7310 -9.8083
6.6791 8.3598
-1.2889 -8.7528
-2.0197 7.9861
-2.4633 -2.9241
-5.0161 7.9262
9.9795 -11.4524
8.4610 9.3625
-3.0944 8.1870
