5
5.0610 -9.4224
7.9013 -1.7202
6.8479 -1.8809
7.4784 -2.2146
7.2132 10.9993
9.6345 -1.7912
5.3048 9.2851
-1.6918 6.3885
-1.6324 -1.7207
-2.1668 -4.6353
8.6670 -1.7467
7.8659 6.0486
7.0689 6.6909
-1.2502 9.4471
6.2158 -9.6000
9.2490 9.4775
4.4957 7.6179
-9.5534 10.0658
4.2447 4.6082
9.7310 6.8778
7.0976 -2.2399
5.2880 5.6253
3.0774 8.5099
-1.3882 5.6413
5.0373 6.4991
7.7069 6.3122
-1.6015 9.2268
8.3839 -1.3729
1.7267 9.4142
9.9933 -4.5454
11.7977 3.8344
5.7898 -1.3199
-4.2318 -9.7153
-1.4097 6.3412
8.1575 -1.5678
8.4470 -4.2719
3.2882 7.8414
8.9699 7.5577
3.7587 -1.8998
-1.4045 3.4391
-4.3608 -2.0480
-1.5452 -1.7128
6.6782 7.0137
-4.7711 9.4206
9.3680 6.1716
7.8553 4.4882
-1.1881 4.6302
-1.6404 5.6422
7.5921 7.8097
8.1524 -9.5755
-1.5126 7.9820
6.2497 -1.8467
-1.7856 -9.8539
-1.3776 5.1708
7.8763 7.8940
7.5942 -1.4963
6.8542 -9.6789
-1.4001 7.9690
7.2328 6.2948
7.1397 12.2755
-4.4366 -9.6913
10.2255 -1.2063
9.0215 6.3788
8.1400 6.4997
3.3829 -2.0189
-1.8825 5.0797
-0.7088 -9.6433
3.0944 5.6886
4.8170 -1.6660
8.0721 4.7957
7.9910 6.3774
-1.3672 -1.0553
-9.6683 7.3047
10.1225 5.8948
9.2265 -9.3206
9.5338 -1.5095
-1.7467 7.9381
8.2148 7.3711
-9.6836 -4.4804
5.7288 -1.4624
-1.5434 8.5534
-1.0940 -1.5325
9.1493 -1.6442
6.8870 9.2922
8.7345 5.3168
10.3072 -9.4749
9.0890 -4.3284
4.0245 5.8770
9.1113 5.6908
-9.4085 8.8646
-1.4234 5.9994
-2.2448 -9.5219
5.1725 9.7086
-4.6854 7.3014
7.4480 4.0171
-1.7334 8.5511
3.3824 6.0995
7.8319 -1.8180
-2.0767 8.1108
6.0071 7.5695
9.5779 -4.3249
9.0260 7.3438
8.4472 6.5934
-1.1192 8.3271
-1.5615 6.8459
7.6500 10.8323
-2.7287 7.3526
5.5727 8.0976
6.3407 5.2061
8.6404 -1.6751
7.7470 8.7676
-9.5118 6.1048
10.2577 -4.2690
2.7297 7.6373
-1.6969 7.2590
-1.5672 6.0254
-1.4949 6.1185
9.8889 -4.1256
8.8209 7.1349
6.1843 8.1221
-1.7138 8.7376
7.2709 -2.1001
9.5797 2.6703
4.7677 -2.0479
-9.6213 6.4181
9.2243 7.4349
-1.2244 9.2912
9.5936 1.6888
6.1769 10.0183
-9.7482 -2.1891
-1.7873 -9.3850
-1.3409 -1.8216
-1.1356 11.9503
7.8755 -4.3991
6.5086 10.2301
-1.9029 6.2121
5.7813 -1.4064
3.0000 8.1825
9.7414 -4.5974
10.7650 5.7988
4.0614 7.9151
8.1223 7.0175
5.6745 7.7639
10.8479 6.2957
7.2686 7.4423
-2.0064 -4.1692
10.3544 7.5768
-9.5507 8.8017
11.4357 6.1976
9.5795 7.2110
12.6955 -1.2136
-1.9404 3.1383
-1.0298 5.5369
3.4936 8.8042
10.2073 -1.9252
7.2010 6.3812
8.3088 6.5542
7.9195 -4.4842
-1.9170 -1.2191
6.4667 7.3144
7.1381 -9.4568
7.7700 8.6798
6.9637 5.2467
9.5392 -1.2677
4.8587 7.5365
8.4108 -1.8413
8.6064 -1.6332
-1.7782 -9.5580
8.2163 6.0656
8.6420 -1.5941
7.2136 -9.5936
10.6490 8.5048
12.3290 -9.6014
10.1636 8.2325
8.2456 4.5541
10.5995 -9.2934
3.7635 -2.2831
4.5657 9.2123
11.6277 9.1640
6.7385 8.8316
6.4076 8.2826
10.9924 7.2088
2.6940 8.1530
-1.7687 -1.4206
-4.2035 6.3125
-1.7315 4.0502
9.4879 8.8058
-1.5491 9.2199
-4.2463 7.1311
-1.0680 4.5165
7.4512 -1.9406
3.5565 4.3227
-1.7340 -9.6241
-4.4724 8.9260
-1.8688 5.9931
7.4420 7.7206
-4.4206 5.6068
6.0105 6.1160
11.0599 8.6294
6.7925 8.2502
-9.6516 6.6640
-2.1017 8.4207
2.5936 6.5180
-1.1823 -9.5775
4.8137 -9.6207
6.9245 6.9338
-2.0037 -1.3960
-1.7302 9.0183
5.9302 -9.6391
-9.5917 10.7641
-1.4858 9.2137
-9.9149 -4.6777
0.7779 -2.3048
6.3597 6.2858
3.1589 -1.6144
-1.7220 9.6510
5.7952 10.4389
6.7639 5.6982
6.6670 6.3357
8.9358 4.9329
9.5202 6.9541
-1.6761 -1.6556
9.3960 8.9159
9.0627 5.1526
7.4020 -9.2645
4.4158 7.7478
6.5962 9.9458
5.7766 10.1889
-1.9593 6.4141
7.5017 9.8687
10.4357 10.1350
-1.8401 8.1191
-1.9193 9.5991
11.9319 9.0854
6.8928 11.8260
10.6967 -1.6340
-9.6951 -4.8063
8.1297 -9.6355
4.3026 -1.3911
-2.0651 -1.7135
8.0195 9.1658
5.8709 4.9140
11.0054 -4.6013
6.9725 7.4036
-4.5999 10.6399
8.8118 9.3902
-1.7799 6.9045
10.7033 -9.7373
5.8729 9.3194
9.6187 -1.6879
3.6501 -4.3179
-9.5686 -1.4502
0.8589 6.9652
4.8989 8.1416
4.3366 8.7254
2.7625 8.5055
6.5581 -1.4063
8.7073 -4.4921
3.8650 7.3436
-4.3586 6.7982
4.2481 -1.7549
7.2879 8.8188
7.5885 -9.4255
7.8750 -9.8342
8.9310 -1.3184
7.2521 8.0540
-1.5018 4.7232
6.5240 7.4305
6.7935 8.2115
11.0904 7.6029
8.4616 4.2980
5.5369 6.9301
-9.6139 -1.3146
7.2932 -4.3810
6.9504 3.4046
8.5242 7.3380
-1.6834 10.0822
8.7023 5.3951
7.4801 7.1856
1.1665 10.2900
8.9655 -0.8737
-2.5847 9.0510
8.8293 8.7239
10.7646 -1.7933
8.8406 10.7310
8.9532 11.3371
4.5646 7.2050
7.9538 -1.9305
-4.3613 8.3156
5.0228 8.6176
5.9390 -1.4460
4.1108 -9.3661
9.0006 -1.9871
10.3064 7.9391
9.2190 2.6405
-1.7869 7.6960
8.4759 -1.5047
9.4719 6.3169
5.8187 7.6463
12.3619 1.7368
12.4571 5.0925
4.4776 8.3443
-1.8618 6.2084
8.5040 6.0475
4.2442 -9.5722
-1.6328 4.3836
7.1277 -4.5998
6.5239 -1.1869
5.3986 8.9820
8.2197 9.3178
4.8412 -1.3166
8.2842 8.7668
-1.8314 5.4844
6.5509 9.3222
7.0342 -9.5379
-2.0328 7.3588
-9.8395 -9.5660
-4.4721 10.0798
-9.5303 -9.9418
6.9132 7.9103
-4.6011 6.2685
7.4251 6.1970
-9.6131 8.7545
8.5187 9.7733
4.8444 9.8766
8.2303 -9.7796
10.5521 6.7878
3.3163 8.4669
4.1668 3.3813
10.7093 8.3237
-9.6017 -9.8109
-1.4873 9.0563
7.0046 9.7802
10.6800 0.4351
10.0975 -1.4864
5.4084 7.2170
8.6503 -9.6384
6.9963 -1.3105
-9.5880 -1.3893
-4.3963 4.6567
10.1756 -1.9964
9.0723 8.3438
-1.8714 4.7649
-1.7960 9.2931
9.7785 -9.5496
8.1043 6.1866
6.6485 -4.2900
11.1961 -1.7439
9.8279 6.5328
8.2513 -4.8145
11.6498 8.5421
4.4123 11.4336
5.6270 6.2016
6.0016 10.4522
8.5994 4.2408
-1.6506 6.5283
8.4585 5.7229
-9.6619 -4.6184
8.2676 5.8040
-9.6452 9.5714
1.6472 3.5911
7.0495 -2.0118
4.9172 10.3424
7.9306 7.5944
10.1724 7.9532
-9.6035 -1.5474
6.8615 11.3447
8.2435 9.0634
5.4928 -1.9934
5.5543 -2.0829
8.6971 3.6879
9.9227 -1.9666
-2.0746 -4.4345
8.9841 7.1728
-9.5508 8.1557
9.7176 6.7071
11.2463 4.5424
7.3399 -2.3507
3.4423 -1.3874
9.2599 6.9595
-1.5466 -4.3595
9.2253 7.3446
10.9528 7.1209
8.1937 4.3673
7.9822 7.5447
8.3196 -9.5174
7.8489 7.7285
8.0972 -9.5508
-4.6417 9.8498
-1.7865 8.4006
-2.2792 -2.0991
-9.6586 -1.9356
-9.4456 8.0190
1.0621 9.5719
4.3270 8.5496
7.7724 6.8392
8.5816 7.8381
6.6816 4.9787
-2.1125 2.4260
0.2270 -1.6163
4.8513 2.3521
8.2712 -9.6220
8.2414 -4.2033
7.6417 -1.8716
-9.4719 7.8589
7.5466 7.1414
7.7498 7.3902
-1.7231 3.0293
-4.7367 -9.5755
