5
-8.9922 5.2729
-11.5918 -9.3673
6.6048 4.3284
-8.4699 5.2315
-8.5899 -9.2769
7.3707 4.2576
-8.4533 -8.5416
5.5642 -8.0572
-5.6775 6.1556
6.7426 3.1046
-9.0628 -8.8638
-9.4377 -8.2826
-8.4452 -11.7285
-8.8142 4.9319
-11.7104 -0.2267
-8.8183 -9.1226
2.7188 -6.0654
-9.7240 -7.2879
-4.9758 4.0915
2.3464 1.5936
5.3861 -13.0962
-10.8824 -8.8050
-9.4868 -7.9947
-8.3744 -8.0546
-10.7453 3.7882
5.3046 -8.2117
-8.8630 -8.8103
-0.3972 4.3293
-8.8441 -6.8224
-3.5133 -8.0338
-9.7330 -9.2513
6.9213 3.3084
2.2467 -8.3711
6.1399 5.3224
-8.4744 1.9171
7.4645 -8.1955
2.7036 5.1538
2.4846 -8.6297
-8.6410 4.7383
4.9781 -8.6258
-9.1498 -8.3241
-8.5965 -8.3579
-1.1321 -8.8289
-9.1477 -0.7147
-7.6283 -8.5822
4.1770 -3.8811
-8.4149 -10.1494
-1.4276 2.4571
-5.9666 6.5255
-8.2680 -8.2658
-7.9437 2.2438
-0.9216 -4.0064
6.9144 -4.6635
-8.1283 -8.2367
4.3586 -8.6027
5.5092 3.2277
-8.4528 -9.2146
-8.8731 7.6647
7.3685 -8.2426
6.1622 2.8482
2.3553 -9.4734
-8.7062 2.5102
-2.6270 -8.4704
-8.4041 -8.4478
-7.5549 4.8763
-1.9314 -8.8305
-8.1274 4.3370
3.5795 -8.4588
4.0737 0.3466
-8.4087 1.9377
-0.6176 3.3154
-9.8755 3.4781
-8.0162 5.5623
-8.7431 -8.7397
2.2228 1.8402
3.8932 -9.2724
2.4212 -9.5412
-9.5203 -4.1378
-8.3194 -8.5150
-4.5517 -8.9408
-1.2658 -5.6658
6.0401 -10.9853
-7.8564 3.8791
-9.0021 -3.5031
4.1938 1.9462
-7.4856 3.8718
-2.9623 2.9503
4.3665 -8.6673
-8.7055 4.8071
2.1108 0.1251
-9.0862 5.5673
-8.0779 4.2714
-8.3980 7.3766
-7.2978 -2.2499
-3.0143 -8.6073
0.5370 3.9321
-7.6693 4.6012
4.5709 -9.5213
-0.5264 -8.5750
-8.4357 -8.0370
7.8973 -8.6324
-8.6580 5.8368
-8.7927 -10.9013
-8.0832 -9.5993
-5.2899 -9.1686
-10.0260 -6.0647
2.2650 -0.4315
-8.9478 5.4992
4.2169 -8.0745
-8.4351 3.8674
-8.0640 -4.3671
-3.9145 -8.7765
-9.0625 -8.6447
-8.4579 5.9666
4.6094 -9.2771
-8.9073 -8.8458
-8.9194 2.0227
-8.3375 -8.5051
2.2135 -8.8930
-8.6492 -5.5579
-8.3396 6.2657
2.3267 -8.6892
-9.0709 -4.8125
5.8108 -8.7654
5.4962 2.1923
5.9809 4.6759
-8.4650 -5.7110
-8.5849 -8.6166
-8.6815 -8.8949
-3.7878 4.0367
3.6047 4.9134
-9.0623 -8.4463
4.2067 3.4135
3.9045 -5.4905
-8.8063 -8.5878
-0.8518 4.7448
6.1567 4.9736
-3.8643 -8.7326
-9.4104 6.9792
-4.6642 -6.8495
-13.0874 1.6980
5.5582 4.3624
-9.0180 2.3906
-8.5096 4.7007
-8.1716 -7.3535
-8.4862 -9.2117
-8.5391 -9.1353
2.4773 -5.2826
-9.1671 2.8966
-5.6491 4.8258
-10.1742 4.3475
-9.2711 6.6112
-8.9636 2.7582
4.8272 1.7653
2.9922 7.0379
-8.5455 -8.2962
-9.7922 -9.5243
5.4395 -8.4379
-5.5744 -9.2258
-8.9579 -8.7647
-6.5094 -5.7096
5.7489 -8.4386
-8.5912 -5.3794
-8.8305 -9.9200
2.1504 -4.9586
3.8169 8.5714
-8.2460 -9.0719
-8.9001 -7.7224
-3.6649 4.4161
-9.5135 -8.4283
-8.8445 5.4840
-8.9707 -9.2807
-8.1324 -10.3942
-8.1083 -8.5932
-11.5512 0.7381
-2.9156 -9.2914
-8.5930 3.9834
-5.7216 2.5506
-3.2556 -1.5008
2.0217 -9.0167
2.9173 6.4025
-8.4252 1.9712
-2.4421 3.2301
6.2374 -8.6757
-6.5546 -8.6850
-8.6291 -9.9508
5.2689 -0.0645
-8.8102 -2.8733
-9.2463 -10.4341
-3.7915 -9.1485
-1.0296 -9.2780
-8.9669 -8.2364
-8.7879 -7.9410
5.5340 6.5287
-9.6345 2.3728
-8.3842 -9.1818
-7.6711 -9.3682
-3.4067 -3.5013
-8.0588 -8.6957
4.0835 -11.4686
-1.1920 -10.2088
4.5814 8.6677
-10.7643 -6.5367
-5.9235 -8.4181
-11.3552 4.6485
3.9008 -8.9643
-8.9400 -3.5953
4.4623 -3.2943
-7.8122 2.4502
5.2497 -9.9363
-10.9001 -4.0169
-7.7439 5.5960
-4.5518 -4.3658
4.6382 -8.5955
-3.6169 3.8917
-12.3448 -11.3150
2.1467 -6.9169
5.4020 -8.8414
-8.8784 2.5444
4.9842 -8.4440
-7.8485 6.4580
-2.0754 -9.1931
7.2799 4.6055
4.9533 4.0746
-8.8037 3.4073
-8.4464 -8.1900
5.1529 2.4362
-8.5832 4.9341
-9.7977 4.4953
-10.2856 -8.8646
-5.5780 -11.1793
-13.1845 1.8902
5.3064 -9.4697
6.4773 2.9404
-8.8897 -8.5760
-8.7817 -8.3059
2.5601 -10.4433
-8.5444 -11.9850
2.1904 5.6684
-11.1351 -12.5219
-9.0002 -12.4550
-8.9268 -8.3631
-0.7112 -10.1171
-9.2727 4.6586
6.5122 -2.2397
-8.8156 -11.1776
-5.4030 -2.4429
1.4850 -8.7310
-8.7558 5.7318
3.4656 -2.7004
-8.0295 -6.9336
5.8070 -1.0617
4.8992 -1.8007
-8.5659 -8.4417
-8.4796 2.2817
6.2388 6.9896
-4.8306 -8.9143
-2.6638 -2.2762
7.4636 6.7752
-3.0989 4.9206
-10.6752 -6.8723
-0.5936 4.5184
-11.0750 -9.4322
7.2322 -7.2225
-9.0913 -0.4164
-8.1068 -8.8900
2.4479 2.6221
-8.5332 -8.9368
-7.7631 -3.4706
0.7434 2.6769
-8.6934 -9.0999
8.1430 -0.3365
2.9394 -11.0327
5.4744 -5.3945
-8.7304 -0.6268
5.4236 -8.5886
-8.9836 -8.6156
5.9799 -9.1237
-13.4767 4.7280
5.4688 -8.7071
2.0280 -5.4726
-9.8712 5.3344
-8.5569 2.1463
5.5917 4.8266
4.6185 4.6296
4.2096 2.3712
-8.7326 4.6755
4.5040 -8.6171
4.5808 -8.9088
-1.1145 -3.5814
5.3850 -8.8807
3.6912 -8.4098
-2.3547 -8.3983
-8.5731 -8.3292
-8.9917 -8.9152
-8.3174 0.0332
-7.3422 -9.6626
-8.3338 -8.6383
-8.9684 3.3202
4.1174 -8.8107
-9.1107 -1.2310
-10.8524 -3.3043
-4.9877 -8.3748
3.2809 -8.9080
5.1829 -8.3808
4.8212 2.5414
-11.0096 -9.2512
3.1684 -8.8497
-0.7283 -8.6121
-10.1621 -8.3516
5.2875 6.0908
-9.2326 -11.1592
-7.2809 2.7606
1.9184 -7.6992
-8.6755 -8.5271
-10.6256 2.4553
-8.5570 6.7860
-8.8117 -8.9307
4.2259 6.5873
-5.2269 2.9745
-8.1490 -8.7854
4.5937 0.5967
-11.2361 4.3728
5.0205 -8.7462
3.5141 4.8001
-6.8916 4.6119
-9.4994 -8.8421
-8.7160 6.5645
2.3667 -9.4445
2.2853 -13.6376
-8.3037 -8.8725
-8.4464 -8.7854
2.1723 -8.0346
-11.8650 -6.5905
-2.2450 7.7958
4.7314 6.1788
3.6652 4.2621
-8.5250 -5.9015
-9.5067 2.0924
1.9306 -8.5281
-9.5289 -11.9595
-2.8967 -8.9892
-9.1541 2.1335
-11.0619 -6.0465
-8.2481 -8.9051
-5.7077 -8.2948
3.1286 -8.7214
-10.5436 -8.2430
-3.7160 5.4349
8.9271 -5.0645
-8.9656 -4.8785
4.1739 -8.1818
-9.1756 2.7477
4.5085 -8.6012
2.5375 -8.6004
-8.5966 1.9113
2.5334 -2.4481
4.5836 -0.4114
2.1185 -8.7268
7.0947 3.7847
-6.6584 -3.9607
-8.7090 2.2175
-8.2608 -8.1445
-3.7704 3.7773
-3.4767 -8.4806
-7.7588 -8.9145
-8.2486 -8.2926
-8.5858 -10.3386
5.1361 2.3015
6.8325 -8.8702
-1.7337 -8.6763
-8.1039 4.7079
2.7329 -8.8110
-10.2548 -8.3980
0.4053 3.2529
-8.5584 -1.5215
4.9472 -8.4839
-8.3541 -8.4597
-8.4070 -9.5247
-4.2443 -9.2264
5.2748 -9.5271
4.0816 4.7351
-8.8187 6.2446
-2.2265 4.8963
-0.2102 -8.3682
-8.3236 5.2105
-3.0669 -0.7929
-8.8906 -4.4117
-11.8005 2.8384
-8.5969 -8.8039
4.9282 -7.6724
6.3957 4.4967
-8.9793 -8.2910
-8.4722 -8.8631
-8.0589 -1.3379
3.5429 -2.3307
-10.9038 1.5370
2.9109 5.6243
-8.2311 -8.6626
-8.0172 4.9029
8.8507 -8.7338
6.0018 4.4621
3.2751 -8.8475
3.6332 -8.1445
-8.8690 2.4251
5.6075 -8.6629
-8.8174 -8.4679
6.6407 4.6091
5.5257 3.2913
2.5600 2.6336
-9.1548 4.9691
-8.4551 -8.7762
-7.5296 -7.4424
-0.1056 -8.9100
-1.9435 4.8100
-9.2510 -8.8595
-7.9436 6.3807
-8.4894 -8.2801
-5.7896 -6.9116
-5.1286 0.1361
-8.7353 2.5462
6.3559 -9.1016
2.2025 2.1892
-11.6129 -9.0630
-10.9704 -8.9036
-9.4382 -2.2143
4.3718 2.7006
-8.2816 4.0973
-2.2900 -8.9279
-7.8380 4.5144
2.3948 4.3134
4.5483 3.0105
-8.9940 -2.0577
-7.2515 -8.0923
-7.3581 -8.8665
5.0644 -8.6693
-11.2061 2.3414
-8.6441 -10.2020
4.7596 4.8621
-5.7806 -2.2279
0.8544 5.0925
-4.1018 -9.2534
2.0118 -9.3390
-8.7469 2.7400
-9.6877 -8.8558
-1.6043 -5.4902
-4.8291 -8.3137
-7.7745 -8.5946
-8.2569 -9.1711
2.5659 -2.9972
4.1356 -5.4920
2.4327 -8.3686
-9.5242 -11.5270
-8.5882 5.7799
-11.0755 -4.2578
3.6487 -9.2413
5.6444 -10.6771
-0.5296 2.0585
-8.7991 2.1885
-8.6590 -8.4945
-8.8468 6.0119
-5.6629 -8.8547
-9.3424 -9.1029
5.6903 -8.6615
2.8499 -8.5162
-8.3953 -5.5574
-12.9545 -8.6318
-8.5865 -4.9115
4.3563 -8.5422
-8.3299 -7.8596
7.0819 -8.8602
2.8125 -6.5206
-8.7509 -8.2908
2.4081 2.2612
-8.6472 -8.6966
-8.7984 -0.6053
-9.4726 -9.1924
-8.4616 4.7589
-9.1914 -8.5105
-4.3949 3.1235
-2.9115 3.0815
3.0779 -8.4040
0.5690 -8.7643
-9.5466 -8.6676
-8.1656 3.0455
-12.4632 -6.0170
-8.2586 4.0522
-8.6521 -8.3115
-2.7770 6.2542
-8.5675 3.3596
-8.9006 -9.2965
-8.5021 -8.8915
-9.0125 4.5615
4.2990 -7.5676
-9.3336 -8.6078
-14.2929 -9.2140
-9.0602 4.5442
-13.0588 -8.3500
4.9827 -8.2875
-8.3026 3.0522
-8.5903 5.1010
2.6524 -8.3573
3.4032 -4.0381
-9.1103 -8.9544
4.8206 -8.4329
-3.7382 -8.2006
2.5040 4.5600
4.3696 -6.8942
4.9228 -8.6890
-8.1959 -8.7016
-8.8864 3.3212
-8.6144 -1.5924
-10.6651 -9.2234
-8.6434 -9.2986
-8.7188 -9.4078
-8.9686 -11.1556
-8.8062 2.3844
3.9322 -8.8099
-1.3354 -9.5158
3.1414 -9.0067
-9.2441 -8.5169
-8.3388 -8.3626
-0.2374 7.0881
-8.6047 6.1444
-12.2776 -8.7929
-8.3938 -3.8189
-2.4804 -8.6418
2.3034 5.3233
5.3771 -11.7765
-2.3170 3.0222
6.8489 -9.3679
-7.9330 -5.2951
-9.0761 2.2575
-1.7746 -8.3835
-9.0492 -11.8658
4.2578 3.7746
-8.1188 6.7718
-7.9113 -10.7995
7.0574 6.2473
-1.2596 4.0082
3.9971 -8.3162
3.8397 -7.8151
-5.5566 2.1119
6.4899 4.8212
-8.8256 -6.5802
2.8831 -9.0381
-0.9930 -2.4185
2.3350 -8.2444
2.8542 2.3467
-8.2099 -9.0441
4.6647 -9.2270
4.4161 2.4967
-10.6581 -11.0243
-9.1416 0.2204
-11.6252 4.4715
-8.7774 -4.0279
-8.6388 -8.2679
5.5528 -8.2244
-3.5663 7.4366
4.8544 -8.7623
3.4421 -2.3066
-2.1558 7.0178
5.0427 -8.5575
-6.9245 -1.3943
-8.4450 -8.5835
-3.2684 -8.7280
4.9891 -8.3540
2.4205 2.6081
-8.8103 -7.4693
-8.1776 3.3545
-3.2571 -5.1216
-9.0170 -7.7791
5.1020 -8.1421
2.4384 -10.6442
-8.4327 2.0904
-8.0894 -1.9055
-1.9357 4.3329
6.5107 1.9696
-12.3243 6.9079
-9.0425 6.0641
-8.4280 -9.2375
-9.0376 -8.3289
-5.1523 -8.8099
2.0435 4.9063
-4.9686 -3.8852
-8.5835 -8.5131
-3.3342 5.2955
5.0329 2.6372
-8.6417 6.1481
2.4202 4.3177
-8.7338 -7.7465
-1.4484 0.6506
-10.0667 0.6333
5.0920 1.1667
-8.6546 6.7552
-2.2286 8.3572
-8.0204 4.4445
-10.3799 -2.2839
2.5222 -1.6019
-9.1327 2.3684
-8.9904 -8.3094
4.1814 -9.2201
2.9653 -9.0103
2.3936 5.5246
2.4098 2.7486
-3.4942 5.0584
-1.4595 -8.3051
-8.3915 1.1674
-0.1272 -8.9260
-8.7034 -8.2729
-8.6741 -8.2462
-8.9729 -8.8068
3.0914 -8.8001
-5.5439 -8.2052
6.0122 -9.3108
-8.3747 -3.2715
6.6414 -8.4741
-0.7956 -8.2542
-10.9934 -9.6857
-8.4099 -8.9516
-9.2748 -6.7762
-9.5018 0.3534
-11.1142 1.9532
-11.5352 -9.2963
-8.5854 -8.7816
-8.9157 -8.8241
-8.7914 -9.1039
-9.2084 4.8379
-6.4724 -9.1167
-6.0820 -8.9560
-3.9863 2.3056
-4.8393 -8.2612
-8.5520 -6.1468
5.6817 -8.6003
6.2485 5.7994
-8.8167 -5.4114
-8.3676 6.6938
-10.5213 6.2984
1.8448 3.7674
-8.3778 4.1643
-8.6098 5.5023
-8.7310 3.4627
4.2618 -8.6139
-8.7691 -1.4306
-0.8984 -9.0196
-8.9837 -1.5809
5.1797 2.7871
-13.1280 -7.7955
-4.6346 -8.7598
-1.9409 -8.2820
-8.8194 4.4407
-8.7098 -8.7081
-4.8635 -9.5667
-9.1316 5.5835
-8.9443 -8.4866
-8.8984 -9.5968
-12.3523 -5.6329
-9.1791 -8.0151
-8.0329 2.4810
3.7818 -8.5618
-8.1130 -9.1882
6.2445 2.0527
-8.8375 -2.6042
6.5150 -3.8410
-11.8273 3.5668
4.2069 4.4743
-8.8397 7.9770
-8.9124 -9.2534
-8.5464 -8.6993
-8.4485 -4.6261
-9.1157 -8.5164
4.0168 0.7895
-4.1228 -0.4684
-3.7611 -7.8429
-10.1890 -4.1889
6.5956 5.3718
3.5232 2.1382
-4.1853 -5.4748
-8.7248 4.6085
-9.8258 6.1070
-8.4567 3.6956
-8.7039 -8.3104
-9.7154 -9.3527
5.8084 3.6171
-6.6659 -7.3924
-11.8120 4.5432
-8.1831 4.6484
-8.7326 -8.4740
3.9470 2.0285
-1.5273 -9.2582
-8.6217 -3.7206
-1.6656 -2.6413
4.6170 -8.8608
-6.5851 -9.3116
