5
0.3524 -6.9732
-6.2418 -3.4594
6.0415 -6.2862
-8.8966 -4.8497
2.0446 6.3936
-3.3830 -3.3901
3.6137 -2.6813
6.5031 -6.1229
-7.0572 -3.3431
-8.5815 -8.3071
0.6023 -6.9559
-6.9906 0.5712
4.7468 -3.3536
-7.4426 -3.3847
2.2768 -5.7128
-7.6040 1.2401
0.4052 -5.3238
-5.9816 -3.4370
-0.5193 -3.4173
-3.4623 -3.4377
5.9807 6.3674
-3.3164 -5.9837
2.0222 -3.1198
-3.0498 2.5051
6.5245 6.2468
-3.3189 -3.3520
1.1983 -8.3526
6.2347 -5.1214
-3.3656 2.4719
-3.3452 5.9695
-6.3273 6.3051
-7.2677 -6.2911
-3.3230 -5.8247
-7.2943 -4.0691
1.0525 -3.3972
-3.3841 -3.3058
-3.4128 6.5702
0.3983 5.9613
-0.6271 0.0879
-3.3941 -0.3567
-3.3656 -5.2607
-3.3406 -3.2761
6.3637 -3.2291
6.3258 -3.4394
-3.3261 -6.3451
-3.3476 6.2321
-4.5049 6.6303
-6.4192 -1.1833
1.6264 -3.7278
-3.8938 4.6643
-6.5102 6.7525
-3.3007 -1.4927
-7.2533 -3.3216
0.2666 -4.1556
-6.5676 -6.2535
-3.4552 -4.0970
-7.8789 -5.1091
-3.4762 -5.7363
-3.0715 2.6339
-7.9667 -5.1461
-3.3223 -5.0626
6.2711 -1.9333
6.4906 -3.4694
6.2652 -7.0629
-3.3811 -7.2325
-3.2678 -8.0857
-3.4549 -3.4098
-3.3717 6.4223
-4.4631 -7.4574
-3.3788 -7.7549
-6.1925 6.2679
-4.4606 -6.9214
-5.2599 0.8244
-6.4461 -3.2781
-4.6863 -3.3002
2.4623 6.4814
-4.8498 -1.7839
-4.3026 -3.3048
-3.2370 3.9463
0.7971 -3.3763
6.6492 -3.3849
2.1419 -6.2242
-1.6853 5.9647
3.2577 -4.1446
-5.6075 6.1713
6.3451 -3.4043
2.2232 3.0164
-3.3491 2.0187
-7.3381 -7.6694
-6.7557 -3.2545
6.5071 -10.0776
-3.2307 -4.4468
-3.4211 5.8392
-3.4554 0.5773
-5.3096 6.0811
-8.0013 -6.1438
-8.9983 6.3095
-3.3345 -5.4790
-3.3481 -9.8920
-3.2288 -3.3830
-7.6513 6.1949
-6.4501 -3.3485
-5.2052 6.2512
-3.3035 -4.9309
-7.4241 6.1212
2.1456 6.6132
5.9796 -5.4654
-0.1024 3.4055
-2.6923 6.6514
6.3494 6.1241
-0.1756 -3.2710
-8.8936 -5.9109
-3.3306 3.0138
4.5443 -5.5494
-3.3165 4.7412
6.0397 6.2442
-8.0783 -3.5424
-5.9728 -4.9217
-5.0556 -2.8022
6.4801 2.4033
6.6381 -3.2875
6.7208 -3.3257
6.5915 6.4953
0.4214 -8.3338
-3.4275 -3.3706
-1.8256 6.3263
-4.9829 6.5266
-3.2523 1.7148
6.3802 2.5369
-1.6626 -3.3282
0.6873 -5.4033
1.4787 1.0508
-7.3694 -5.4796
-3.4301 6.4114
-3.4240 -10.5730
1.2677 -3.8596
-5.7103 -3.3383
-9.1990 6.3565
6.5860 -7.5753
-3.3745 -3.3213
-3.4646 6.5313
0.4921 4.0117
6.2469 6.3111
-6.5756 6.2794
6.1145 6.1209
6.6277 -3.8068
-0.9077 -3.2856
-3.2300 -3.3970
-3.3403 -9.9443
-3.2780 -8.0523
-3.4793 -5.3471
-3.3075 -3.2007
-3.3731 -9.7516
-3.3499 0.4537
-9.7014 0.1625
1.3798 -0.1208
-1.5503 6.3790
6.1673 0.1320
-6.1804 -0.0123
-5.4300 -7.0441
-3.4045 6.4514
-3.4169 6.1943
-3.4300 -7.6991
1.5943 -7.4457
-3.3108 -3.3064
6.4066 6.4280
3.4491 -3.3140
-0.0232 6.0489
-0.2722 4.3526
-3.2322 0.6477
-5.4985 -2.4343
-3.5029 -6.2265
-2.5012 -3.3109
6.3726 -7.1797
-5.9736 -5.8866
-0.4475 -3.3257
-5.8789 -3.3958
-3.2944 -4.9189
-3.4186 -3.4063
0.8158 -6.4200
-3.3015 -5.2585
4.0780 1.8715
-4.9659 -6.0593
6.4537 5.8814
-3.3853 -3.7443
0.2986 5.8925
-3.3806 -5.9247
-3.6622 0.1270
-3.2848 -3.4326
6.4917 -6.8709
4.1089 6.3150
-5.9955 -8.6916
-3.3574 -6.7973
6.2642 1.0392
6.4989 6.4923
-1.2209 -3.4263
-3.3452 -3.3500
6.4308 6.0699
-3.4622 -3.5801
5.9868 -3.3849
-3.3562 -4.6236
5.9740 -1.8732
5.9244 6.3727
3.7111 -9.1982
-3.2940 -7.3372
6.6975 -6.2690
-6.6108 -6.4788
-3.3526 -4.5065
-3.3434 6.4983
6.2102 -3.3382
-3.2776 -5.2285
6.5628 -3.2193
6.5619 -8.1707
-1.2123 -5.4073
-6.0236 -0.4754
-3.3118 6.2167
6.5340 -4.1761
-6.6826 -3.4649
-4.5773 -3.9231
-3.3105 6.3365
-6.0933 2.8302
-3.3228 -8.6564
-7.0374 6.1496
2.2027 -6.2650
6.7951 -4.8381
0.0124 -7.7067
1.0358 3.1189
-3.2534 -3.2629
-8.5877 6.1945
2.7391 0.7093
-9.0504 6.6613
-3.3095 -3.3250
-7.3375 6.4791
0.7758 -1.3243
-0.2570 -7.5340
-3.2955 4.3865
0.7132 1.6947
-3.3798 -8.7895
-6.7722 6.4046
2.2417 6.4147
4.7127 6.2879
-3.2980 2.1267
1.0221 -3.4213
6.2910 -3.3837
-6.9180 1.1225
6.3503 0.1411
6.6205 -8.7299
6.5479 2.6003
-5.8914 6.2396
6.5602 -5.6582
-3.3727 -7.8694
1.0937 -2.8661
-4.8605 -3.3587
6.2436 2.9647
-3.2744 -1.7672
4.4160 6.3815
6.2254 1.4327
0.5410 -5.1259
-5.3363 -5.4440
2.9230 -3.3238
-3.3399 -3.3158
-6.5357 6.5317
-6.2848 -0.5393
1.8725 -3.4336
6.5092 0.6172
6.3212 -3.8611
-4.3025 -1.2070
1.9031 6.1007
0.2869 -3.4042
-5.2148 -3.3860
0.3673 -3.5082
-3.3160 6.4561
0.7176 -5.9795
6.1456 6.4026
2.2189 -8.7853
5.9915 -3.3167
-6.8907 -3.3777
-3.2585 -3.3772
1.0186 -1.1575
-6.5081 -7.9806
-3.3801 6.0856
-6.2417 -6.1718
0.6767 0.1411
1.1545 -2.1591
-3.3221 -0.0650
-3.3327 0.8746
1.3311 -3.3004
4.8723 -8.2266
0.5497 -3.2966
-0.4246 -6.6003
-3.3428 -3.4061
-8.1156 -3.3279
-6.7026 -4.0664
-3.4109 -8.6649
-3.2760 -8.1793
6.4083 -6.2492
-0.4303 2.9006
-7.2729 6.1589
-5.9804 -0.0337
-6.0123 -4.8318
-1.2448 6.0858
0.7070 -7.3558
0.7054 0.3425
-3.3403 0.6991
-9.6712 -5.9679
-0.7317 2.3358
-6.1543 -3.4726
-3.3500 -3.3956
-3.3854 6.2665
6.2889 3.9573
-8.4466 -4.9889
-6.7779 6.4073
6.7731 -5.6410
-3.4415 6.1261
-3.3902 6.2019
-3.4082 -0.6156
5.9039 -3.3632
-3.4579 -3.4419
6.3605 6.3058
6.3435 -3.2674
-7.5010 1.0336
6.4275 6.8163
6.5028 6.5144
-7.4852 -5.7221
-3.4212 -3.3388
-6.9490 -0.6156
4.0099 -3.4196
-3.4164 -3.3823
0.5813 -3.3560
0.7735 -6.3423
-3.4358 -8.5775
-6.0077 5.8919
5.8854 -3.2850
-3.4424 2.1450
-3.3837 -6.6863
-3.3944 6.0665
-3.4349 6.3726
-2.8815 -4.2550
7.0208 0.1912
-3.1794 -6.0407
-3.3479 0.9384
-0.3869 -3.4761
-3.3647 -6.4334
5.8199 -4.8957
-6.3040 -7.3768
0.0264 6.1281
0.4028 -5.0649
6.2105 -4.9844
-3.3636 -4.9196
6.2349 6.1651
-6.4959 -5.5205
6.0772 -3.3171
-6.3843 6.5388
-1.1738 2.1461
3.2356 5.6267
-5.6073 -7.4321
-6.8426 -3.3383
-3.3544 -3.4493
0.6524 -6.6455
2.9466 -1.5144
6.6229 0.4222
-7.7134 -7.6640
-3.1736 -8.1126
6.6611 -6.0324
-3.3593 -7.2314
-3.4695 5.9785
-2.1071 3.2278
6.3164 4.0158
-7.1235 6.0139
3.1146 1.7172
2.2471 -3.3926
-1.7782 -6.8650
-5.4874 -8.4922
-3.3250 -7.1373
1.5049 6.3476
-8.0977 -3.3981
6.5670 -6.9835
2.0792 -3.1923
-5.9764 6.0280
-6.5186 -5.5215
-8.2539 2.2592
-6.1409 -3.3359
0.6669 -7.1062
2.4955 5.9132
-5.3390 -3.3327
6.4700 -3.3624
-3.4208 -3.3003
3.3739 3.6559
-4.9904 6.1354
-2.5766 -0.3759
-4.0729 6.3645
-4.7127 3.6130
-3.3058 -5.6898
-6.0296 6.1744
-3.4162 -3.3367
6.3116 1.7572
-2.2009 -3.2767
6.5368 -6.1272
6.3961 -3.3807
-3.3893 -7.3959
-3.2741 -7.5226
0.8847 6.3953
-5.5843 -5.7843
-7.8034 -3.2231
6.2977 -6.0284
-4.2368 -1.9949
-3.3782 -3.4732
6.0626 0.8697
-6.7339 -3.3032
-4.8948 -7.8255
-0.5395 -3.2104
-3.3021 -3.3499
3.1426 6.4067
-7.0608 1.0537
-8.9468 -9.6061
6.4017 -4.5001
0.6099 -5.9794
-3.3593 5.0905
-3.3135 3.8528
-2.3806 -3.4529
-2.6784 -5.7436
-0.6813 2.4768
-3.3537 6.3337
0.3037 6.3344
1.8487 -6.5003
-4.3715 -6.7291
-4.4717 2.5310
2.0156 -5.5575
6.6532 -3.3639
-3.3188 6.3497
-3.4484 0.4561
0.1138 -7.5608
-3.2878 -0.8411
-3.3299 2.1127
-4.4728 -3.4102
-1.1307 -1.4426
-3.3967 0.2467
6.3582 -3.8629
3.4145 5.8207
-3.3951 1.6462
-6.3963 6.3130
6.4511 -3.4199
-9.4541 0.8137
-3.3780 6.4068
-6.8102 -6.7548
6.5011 6.4191
-5.5633 -3.4046
-3.3372 0.6162
-9.0970 6.1578
6.0660 -5.9758
-7.0554 6.4128
6.2154 -3.4326
6.4272 1.9365
1.4707 -3.3701
-0.9422 -5.6472
-3.3629 -3.4591
-4.7410 6.2856
-8.2892 -4.8464
1.5011 6.1006
-2.1873 -3.2560
0.6099 6.3828
-3.3530 -3.3626
-8.7390 0.7082
2.0657 6.0705
6.7388 -7.7132
6.3993 -3.3447
-8.6928 -3.3888
0.6048 6.1031
-6.0570 6.5193
6.0589 -2.5788
-7.8719 6.3267
-5.2133 1.5381
-8.4130 1.7948
-3.5873 -0.0099
6.4545 -0.9282
-4.8765 -3.4161
2.8804 -3.4321
-6.6059 -2.5677
-3.2902 -6.1558
-8.8547 0.5182
6.3194 -8.9782
2.4930 1.8194
6.3360 1.0227
-4.5173 5.8283
-2.4742 -0.2978
-0.8725 6.0990
-0.6864 6.4365
-3.3804 -4.9710
-0.3333 -5.8488
-8.7496 -3.2556
7.0950 6.1305
-3.3561 3.5352
-7.6964 -3.3002
-5.2311 0.4997
6.7760 -6.1088
-7.0115 6.2703
-5.8097 -3.3782
-1.6456 -0.8652
-5.5421 0.8125
0.3602 6.0578
-8.0567 6.3663
0.3473 -3.4019
6.4571 5.9021
-8.3366 -3.3209
-3.2881 -6.4044
6.4171 -3.4460
3.0376 -5.4915
6.3888 6.1354
-0.8044 -6.1056
-5.1848 -6.0427
-3.3333 -6.4974
-7.0958 -0.9253
-7.9550 -3.3564
-3.4834 6.3463
3.5757 -5.0225
5.7572 1.6831
-3.4185 6.1320
-6.9888 5.9830
0.8913 6.1106
-3.2296 6.6140
3.0469 -6.8082
0.7388 -8.3520
-3.3882 6.2532
-8.2325 -4.1817
-7.0388 -5.2388
-6.1922 -2.8548
-0.8666 2.0793
6.3524 -3.3288
-3.3955 -3.3320
-6.6089 -3.3939
0.3292 -2.6094
-0.3436 -5.6643
2.7436 1.4220
2.6847 -2.1015
-1.5404 6.1739
-3.1796 6.2854
-6.7321 3.0101
-3.3892 -5.9577
-3.3808 -0.3390
6.2830 0.5114
-3.4030 -3.3821
-0.4861 6.3877
-3.0032 6.3233
6.1976 0.3270
-4.2159 -5.0452
-3.3443 3.3485
-1.7722 -3.4361
-7.6723 -3.3745
-3.4256 -3.3433
5.1088 1.7725
-1.6391 3.3263
-9.7402 2.1146
-6.3120 5.8292
-8.0324 -6.3347
-0.9837 6.3411
5.9845 6.1593
-3.3751 0.5251
6.3176 -3.3645
-3.3954 -8.7147
-3.4656 4.9678
-6.8126 -6.3970
6.2771 -3.3583
4.8586 1.4230
-3.2423 -3.3056
0.5028 4.6313
6.3903 3.7031
1.4881 -3.3118
0.5027 -3.3058
-0.9830 -3.4122
6.4637 -3.4250
6.3991 -3.3725
6.3017 -2.0357
-0.2812 0.8933
-9.0036 5.6836
-0.5093 6.5276
3.2753 -3.3425
-3.3693 -3.3654
6.0915 6.3676
3.1241 1.7802
2.3770 4.1849
-4.4570 2.8671
2.0140 1.8785
-1.2895 -3.3754
6.4633 -4.6604
6.3018 6.3855
-3.3872 -7.4563
2.7392 -3.3148
1.1931 6.1124
-5.6370 -5.6815
-3.3170 -8.3522
-6.1670 -6.4307
3.1699 -0.6480
-4.4198 6.7125
-5.9883 -3.3850
-8.7981 -1.1478
1.7348 -4.7508
-3.3980 -3.2591
-5.6578 6.0982
6.3445 -3.3259
-2.6596 -0.4423
-7.2995 0.4825
-6.5173 -0.9521
3.2822 6.2757
-0.1034 -3.3362
-3.2026 6.3211
0.5618 5.9447
-5.1654 6.4964
-0.4736 -5.4458
-7.6022 6.6792
-3.3309 -6.7654
2.9017 -5.1791
-2.9584 2.5174
-6.8624 -3.3797
6.3425 6.4816
-3.3433 -3.3244
-3.4095 -6.7062
1.3740 1.4908
-4.6792 -6.3030
2.6302 1.7450
-5.6359 6.4196
-3.3448 3.6678
1.9119 3.0404
-8.4664 6.1433
-2.3775 -3.2833
6.3516 6.4068
-3.3475 -3.4698
-3.3272 6.1994
0.1298 -4.0214
6.4577 -3.3945
-6.6227 6.5607
-6.9772 2.5195
-3.3528 -3.3274
4.3692 -3.4796
0.3521 -3.3884
-3.2587 6.5068
6.2796 1.0045
3.1278 -6.8312
6.2842 -5.3112
1.2966 -3.4941
-3.3765 -3.3615
-3.3820 -3.3173
-5.5690 3.7726
-3.3455 6.4072
-6.2182 0.1815
-3.5379 -7.8394
5.8556 -7.1132
6.1611 -0.5898
6.6145 -5.8298
-3.3471 -3.5407
1.7835 6.2871
-7.1553 -0.1215
