5
-8.4751 1.2206
-8.3489 4.2028
0.6829 5.3617
4.6146 -9.0080
10.0395 7.5749
8.3944 8.3935
-8.7201 5.9518
-8.4155 -4.2204
1.1157 -4.2841
0.8091 -4.5775
8.1960 3.8235
1.8186 6.7236
0.6703 -4.8065
4.7370 3.3291
4.4678 -4.3598
-8.3606 7.2766
1.1272 0.7905
0.3195 1.3854
-4.7132 2.9978
1.1473 5.0275
0.4426 0.5254
7.4597 3.8340
-8.4443 4.0328
-8.7473 -8.5443
-4.4505 6.6142
0.3683 6.0850
0.1904 0.8517
4.3505 1.6157
-8.4738 -4.0951
0.2693 2.4570
3.1899 -4.0247
3.8816 1.9204
0.7326 -4.8393
-3.9436 -8.1979
-8.5232 -3.9934
0.4759 8.8246
1.0411 -8.3627
0.4698 0.2910
-3.9999 4.7289
2.0326 -4.5800
1.7916 -3.6666
-8.1171 1.0139
7.6598 -4.9878
8.8874 1.0693
0.4633 -8.5558
-5.0743 -8.8116
0.9554 -8.0711
0.6138 -8.4237
4.9036 4.4330
-8.5835 -4.5239
0.2873 -8.3586
3.9924 0.7090
9.2265 11.0876
6.8835 -4.6888
4.3537 0.4321
-8.3057 4.9612
9.6583 -8.8128
-8.5076 4.7450
-4.1941 3.2676
7.4426 5.1198
-8.0842 0.1166
-4.5601 2.6414
1.0638 2.7132
6.6558 5.0499
0.4437 7.3649
-8.0743 4.5503
0.5370 -7.9526
3.8916 0.0719
-8.2851 2.1959
-8.8204 -7.8955
-4.1084 4.5683
0.2808 4.0166
8.2275 -8.4686
1.0166 -4.0610
-4.6288 -8.6644
-4.4156 -8.2086
0.5421 5.9147
1.2299 4.0033
-4.7720 -8.5617
5.4059 5.0810
-4.1250 2.9204
-8.4349 -4.3433
4.0843 -8.7196
-8.4325 5.6109
4.2900 1.4669
-8.8339 8.5678
-4.0471 7.2159
-4.4818 8.5286
3.8857 -4.8777
0.7626 7.0154
5.8974 0.6484
-5.1569 1.4763
-8.6358 -4.3140
8.3871 -8.1778
-4.6496 2.3271
9.1801 5.1523
0.2963 -8.9773
0.5242 9.1861
2.5910 -8.5352
9.7068 1.2908
3.3142 -8.6164
5.8473 -4.1164
9.0618 1.0935
3.5012 -8.5535
-3.8685 0.6041
3.1698 -4.0414
-8.6981 -4.1438
4.7161 -0.0250
1.4415 -8.8215
-3.7766 0.3093
3.2119 5.3049
-4.1005 4.5262
9.0420 1.1710
-4.5860 0.1922
6.7909 -8.5834
4.6798 -8.5039
-8.2896 4.1713
0.4468 4.9196
-8.7205 -3.6524
-3.5845 0.6187
3.6561 7.4939
0.6647 0.8902
-8.3718 6.9622
-8.3907 8.4652
8.9441 -8.4985
4.3615 -0.1113
6.8427 3.6816
5.4095 9.1356
8.1188 5.1708
-8.1029 0.5119
1.1086 6.8445
0.7253 -4.7068
-3.9939 1.4061
3.8572 -4.8563
-8.4801 8.4776
7.6247 2.8190
0.9593 0.2303
-4.6156 -4.8440
-3.7263 3.4287
0.8233 9.6307
3.5847 1.0846
0.1012 1.2155
0.9478 -8.4639
0.1591 4.6101
0.5493 4.3174
5.6567 4.5248
3.4269 -4.5430
7.8870 2.3911
-8.7546 -9.0792
5.5655 0.8417
0.4738 5.2494
2.0979 4.8769
2.8257 -8.7877
-8.7943 5.8022
0.5733 0.4803
9.4925 -8.4801
-8.8295 8.9181
0.2751 -4.0549
-3.7837 -8.5908
-8.8133 1.5458
7.6704 -3.5092
-8.6626 5.0608
-8.3342 8.9396
-8.6265 1.0485
-8.7624 4.4118
9.3915 -8.5858
0.8343 -8.8569
-8.5706 0.4326
4.1992 0.9096
5.1292 9.9285
-5.0116 -8.5730
10.4966 5.1797
2.5960 -4.5662
4.2325 5.9057
-3.9703 0.9070
-3.8947 -3.8313
5.2700 -4.0625
-4.3913 -8.6147
-8.5341 -8.5824
2.9474 1.0726
-4.4851 -4.4972
8.3003 8.3868
-8.2995 -4.1401
-8.5947 -4.5804
1.3380 -8.7598
-8.5365 9.6474
9.6082 9.5598
1.0286 -8.4641
1.1102 1.0762
3.8774 4.3650
0.7359 -4.3916
-8.3859 7.3385
0.9052 -3.4255
4.6577 4.1968
0.8569 0.0211
-4.6473 5.6098
1.4877 1.4646
7.7900 8.0580
-8.3799 -8.0738
1.0671 1.5703
5.2444 8.9765
2.8405 -8.4814
-3.8959 5.8106
-7.8392 -8.4567
8.1292 0.4928
1.3410 1.0895
0.8779 0.5513
-8.8868 -8.3967
-8.5326 7.5442
7.8711 0.9074
-8.8854 0.7542
-8.8125 3.5242
-8.3712 4.9304
-8.3865 -8.3072
2.0033 1.0621
-8.2113 6.0339
1.2818 0.8315
0.5068 0.1202
-4.8098 0.9218
-4.2211 6.2541
0.9970 4.7293
4.9551 -3.6290
-4.1809 1.2713
7.6897 -8.5161
-8.5013 -8.4226
6.7920 8.1575
3.9121 0.6975
-4.9494 -8.4591
4.2495 0.6382
10.3493 1.1782
-8.4880 8.6921
-4.1401 -5.0223
0.9251 3.4756
3.6987 4.4489
7.4768 1.0855
3.5317 4.2382
4.0354 -3.9558
7.6360 -8.3176
8.6094 -4.6130
8.1472 -4.4942
1.4018 1.1994
-4.3667 -8.7276
1.1900 -8.7711
5.5912 6.0991
-4.3733 -8.3176
0.7992 1.0021
5.3994 -3.7811
1.4233 -4.4981
-8.7201 -3.6894
-4.7981 -8.6551
-8.5920 -8.5609
5.4930 7.5589
7.5302 -4.3842
1.6836 -4.5749
4.7537 -8.7235
-3.9658 6.5568
5.7259 8.1256
1.9374 -4.6179
1.7099 0.5583
-3.7710 -8.5646
7.3609 8.8644
0.6298 7.8139
1.0892 7.0091
-8.4539 -4.7283
-8.8475 2.7672
-8.7476 5.8660
4.8165 -3.4085
-8.6675 -8.8202
7.4780 -4.1951
1.1032 -8.2337
-8.2013 8.6421
-4.9197 1.1921
0.8928 3.4222
5.2249 -4.1810
0.5964 -8.6059
-8.7030 -8.5405
-8.5307 -3.7422
-8.5923 -8.7291
0.4323 -8.7255
-4.8429 0.9439
-3.9487 5.5516
1.4743 0.9393
0.3186 -8.2680
-0.1319 0.8929
8.0980 -4.5063
8.2163 0.5191
-4.5345 0.8556
0.7298 -3.7366
-4.3539 0.9681
1.5437 0.8225
1.6690 -8.5851
-3.6474 -8.1533
-8.9317 8.9637
3.5137 7.1344
4.7559 -8.2275
7.9211 -8.2822
-4.9231 0.7081
5.3895 4.0440
7.2912 2.6437
1.1314 9.0411
0.8433 -5.1459
0.3974 -8.0762
4.4758 -4.7302
-4.7717 0.9747
-9.1563 9.5095
1.3859 0.7520
-4.9011 0.7033
2.9416 0.1449
-4.6362 0.5794
1.6800 7.7715
1.3325 3.8569
-9.0087 -4.0052
4.1943 -4.1697
7.4357 1.6920
-4.0765 0.6274
-4.3962 5.5885
2.8981 -3.4462
-8.6274 3.2673
0.6970 6.1029
-4.7276 8.7125
-9.0504 -8.5026
-5.0611 2.7379
8.4202 -4.2781
5.5326 -8.3972
-8.2938 5.1729
0.2720 -0.2658
5.3549 -8.3162
5.6195 -8.2318
8.4758 7.7604
-8.6607 8.8617
5.6657 7.8062
-3.9357 7.6462
-4.2805 -8.2468
0.0097 -3.9433
-3.5785 7.3789
-3.9442 0.6539
4.6758 5.5274
0.6806 -4.4439
7.1592 1.1770
-8.5616 0.3578
6.0594 -8.6686
-8.1944 4.3996
-8.5920 0.5722
-5.0052 0.1891
3.5671 5.0330
-8.4889 0.5785
-4.9604 7.8034
-4.0647 2.1409
-8.5645 5.8587
1.2668 4.2552
10.3856 2.0982
3.6272 -4.1234
9.2530 8.8859
3.2882 1.2157
-4.0789 0.9252
1.0628 -3.8474
6.0253 0.3163
-8.5474 4.5617
4.9998 -8.2948
7.9658 0.6295
-4.3049 -8.2287
-4.2552 8.5783
0.9995 -4.0364
4.4079 -8.7726
3.3866 -3.9823
0.4750 0.1123
-8.9839 6.7485
4.5754 -4.7485
-8.5428 -4.9582
-4.7969 4.5542
0.7579 0.8841
-4.7933 -4.0625
-8.5473 9.1745
7.8951 8.3694
6.4170 -8.6091
3.8605 -8.7017
-4.0443 -8.3130
8.0162 -8.2426
5.0889 1.4917
-8.7875 -8.6834
1.1588 4.5431
-7.9585 0.8841
9.6190 7.0092
3.5824 -4.1361
-8.3336 3.9314
8.0906 0.5033
-8.6921 4.1595
0.4969 0.2688
-8.8472 5.1289
0.8920 -4.5117
0.6032 1.5724
-8.5712 1.2043
5.0367 -3.4966
-4.1833 0.6205
2.5303 -4.3828
-8.6294 -8.1534
-7.9466 4.8942
-4.2453 10.2645
8.1134 6.0984
10.7623 -8.2878
9.7118 0.7594
-8.8278 9.9394
10.0676 -5.0388
5.1278 -5.0432
-8.1103 7.8113
-8.6647 0.4625
-0.0803 3.4913
-8.7560 -3.9887
6.7681 -8.5587
-8.2974 3.3340
1.0809 4.7479
-4.5458 -4.7739
5.9259 9.0840
-4.1113 -3.5877
-3.9309 -8.2029
5.0162 4.5523
0.6086 3.9951
2.5300 -4.3106
-8.3906 -8.5894
4.5789 4.2149
-8.4034 -8.4975
4.7353 7.3997
0.3656 -7.8705
-4.0855 -4.0910
1.0561 7.7337
6.2199 8.1932
3.0254 -4.3910
8.7015 3.6135
8.4747 -8.9112
5.0782 -8.9011
3.6789 -8.5342
-8.5569 -4.2002
0.6539 0.6105
7.9139 -0.4892
1.0263 -8.4861
3.2484 4.3796
-3.9008 -0.2765
3.7613 -3.8575
-3.7586 -4.0077
7.7916 4.5593
1.4520 -4.9832
-4.3506 0.6950
-8.9074 -4.7582
-5.0088 7.4111
-3.7747 0.8644
6.6605 8.2809
5.8752 -8.5457
0.1444 0.2229
8.1379 10.3326
0.2558 -8.7657
4.2925 1.7202
-4.8947 -4.3236
-4.3620 4.8294
5.3705 -7.9971
-8.3910 0.7831
0.4441 -8.5598
1.0232 -3.8799
4.5733 -8.3752
0.6830 0.4645
6.4981 -4.5811
3.9363 -8.8454
-8.6947 3.7479
-4.8986 9.5523
-8.3971 6.8239
3.8006 1.2330
4.1903 -2.8042
-8.6950 4.2756
0.4848 4.5561
1.0731 -4.8874
-8.0426 -8.2523
8.0989 4.3970
4.8216 1.1584
-8.3063 4.7970
0.7875 3.4919
4.9201 4.4547
7.5469 5.8545
1.5899 0.9492
0.5181 -3.8088
9.9568 0.9502
-8.7530 4.9169
8.6207 1.3278
-3.5394 3.8701
-8.4952 4.6683
-8.7502 1.0971
4.2359 0.5053
-4.5442 -8.5468
6.4938 -8.5975
-8.6222 0.8033
0.8028 -8.4865
10.3987 3.9750
-8.5077 0.5631
-4.1463 -4.8886
1.6555 5.7689
5.2999 0.9166
-4.4594 0.9198
-8.4638 -4.5223
3.9826 -4.5644
5.2674 4.1722
-4.8647 7.7231
-8.5148 -8.5572
1.6002 -8.6956
9.4733 10.0552
-7.9985 0.9513
0.7778 -4.7428
-8.2870 -8.3968
-0.0031 -8.2104
0.8410 7.3115
-8.7956 -8.5838
3.7070 -4.4248
-5.3324 0.5753
5.7886 -8.4983
4.4426 9.0239
3.4489 -4.3503
9.5685 4.8532
-8.7019 9.3926
-8.7715 -4.1360
0.0458 -3.8732
-8.3947 5.1411
-5.0811 5.1504
6.1305 0.6683
7.6816 7.2508
4.2695 -4.2689
8.8051 0.8456
5.8878 3.5805
-3.8071 2.5238
4.2765 3.1317
-8.6594 10.0536
0.9987 -8.6777
-4.2967 -4.2796
-4.0159 -4.3878
1.5816 -4.3052
8.9125 1.4158
-4.2316 -4.4100
7.9402 -9.0799
0.6426 9.4305
7.7213 7.6815
3.8260 7.8005
-0.2445 1.0356
0.5931 0.7981
3.2176 0.6472
3.4170 -8.1385
8.2160 -4.8330
4.2636 4.3167
8.2604 0.1246
4.8914 -8.5219
7.5093 -4.6537
-8.4917 10.0658
8.3677 1.2716
-4.1500 -8.5535
-3.8743 -8.7628
-5.0730 -3.4383
7.1152 0.3048
-8.5614 -8.3799
0.5376 4.1996
9.2471 -8.5522
0.7292 10.6758
4.3850 0.4897
3.9962 -8.6654
0.6258 4.7243
4.9627 -4.0714
-4.2883 -8.5939
-4.1669 1.3736
0.8976 6.3930
-8.5385 1.5453
7.5068 -8.3106
-4.0041 3.0072
9.3217 0.8288
-3.9811 8.5671
7.7217 -5.1219
1.3595 7.0785
4.4234 3.3191
7.8527 -8.5378
-5.3226 -9.0400
-8.7372 8.7099
-4.0494 0.6336
7.8438 2.7857
0.8833 4.1751
0.8836 9.1240
-5.1101 7.5351
3.1585 -3.8329
7.2497 4.0651
3.2726 4.5389
1.2064 0.6091
0.6655 -8.4763
-8.7021 4.6449
1.9511 -8.8633
-3.6144 -4.4139
-8.4594 -4.6697
3.3178 -8.7190
-3.9318 3.3011
-8.4008 -4.4893
0.7322 4.4987
4.0940 5.9457
4.2718 -8.6247
-4.6004 6.5516
3.4909 -3.9592
-8.8697 -5.0477
-8.5553 8.0652
-8.6339 0.3007
1.2159 3.8966
1.7692 0.0666
2.5151 -8.8148
0.4151 -3.5002
4.4263 1.5290
1.4452 0.9760
9.3899 9.1287
1.2246 3.3521
8.2460 -4.2053
-5.7488 -4.9763
3.1057 -4.3178
-8.3948 1.0417
-4.6740 5.6916
0.9984 -4.6999
4.1770 -5.1404
-8.4629 0.3868
-3.1073 1.4492
3.7358 3.6552
6.6680 6.3604
-4.1228 3.5504
5.8657 3.8650
-8.8847 5.2418
-4.1487 -4.9423
-8.8930 -8.5842
-8.6478 11.5293
3.2818 8.9696
1.5767 -8.6488
5.8452 1.3125
7.8555 3.2802
-8.4352 4.4307
6.3253 0.8354
1.3781 5.1685
-8.5684 -4.3328
8.3429 1.0193
9.7281 4.1113
1.0829 7.2307
-8.9835 4.1126
5.1218 0.7035
0.4465 9.6594
-8.3078 -4.7824
-4.2430 -4.7013
-8.5501 -3.6140
4.3024 -3.8274
7.9284 4.1089
0.9767 4.0683
5.6280 -4.1953
0.8175 7.5655
1.7786 -5.3815
-5.3118 8.8437
-3.6183 -8.3862
7.9118 -4.0601
0.6946 -8.3495
-4.1698 -9.2342
0.9898 -8.2858
-5.0950 0.6059
8.2520 1.1103
-8.7502 0.6705
-8.7258 -8.8269
8.6591 1.1381
1.2788 5.4882
8.6459 6.0765
-4.0874 -8.8152
-8.5973 3.7515
-9.1196 4.4989
-4.4730 8.4061
4.2715 1.4180
-8.3407 6.8345
1.4573 8.0620
-4.8394 -8.2806
2.9899 6.1113
-3.5256 4.1293
-8.3546 1.0909
2.0826 -4.5509
-4.9796 6.8794
-4.7671 -8.9067
4.9930 1.3834
-8.5731 -4.1946
-3.9748 1.1450
-8.3773 -3.4477
1.2812 -8.4903
-8.4424 -8.3875
-3.5290 0.2619
-3.7074 -8.4397
-8.8719 0.5042
7.2671 8.0102
5.5238 -4.7455
1.3641 -8.7536
0.8962 8.4647
3.8788 -3.8881
5.4022 9.8337
-8.4197 4.2365
6.2038 -8.7093
0.5376 -7.9550
-4.8278 -8.9649
7.1861 5.1211
9.6385 1.6007
-3.8490 0.5387
4.2483 0.6163
-8.5994 6.5232
-8.5305 3.3045
9.5399 -8.6034
5.0973 0.9660
-8.6497 -8.5745
-4.8266 -8.6306
5.9345 5.6262
1.0207 7.8511
-4.5022 6.5384
-3.9059 9.6911
-8.2911 0.3130
-8.1335 -4.4598
1.1908 -4.6453
-4.5370 -4.0526
-8.6177 -8.7266
7.9281 8.7805
0.7798 5.5041
0.9618 7.8770
-5.0852 -4.5538
4.2571 3.9629
4.2361 3.0346
6.4183 -8.8897
-8.2012 4.9260
-4.7507 0.9293
-8.7794 0.4618
3.8092 2.7267
-4.0800 -8.5606
3.1749 1.4935
-8.6476 0.9226
-4.0263 8.4576
-3.7686 8.5348
-4.1152 7.4575
7.4891 1.5272
-8.1483 8.8046
7.3417 4.5358
0.7509 -4.4557
-8.4564 6.4497
-8.5761 -3.9690
2.9100 -8.6937
-8.6888 2.6212
1.5416 0.3786
5.5852 4.6970
10.4265 3.9637
3.9823 -4.4697
1.4264 1.2310
-4.1206 -4.1422
6.3650 -4.7908
0.8743 -8.3621
0.2820 -4.6428
-4.4836 0.8287
3.7101 3.7342
-8.3636 -4.0142
2.9093 -8.6106
-8.1122 -4.8200
-3.2600 2.1923
4.9020 2.4793
-4.9292 -4.5756
-4.2121 -8.3112
-8.5929 5.4836
6.6161 -8.6952
8.0159 5.2218
-8.9051 -8.7475
-4.6708 -4.8600
4.9550 0.8066
6.5101 9.6016
-8.6159 -4.5679
5.3959 -8.7980
-8.5715 -4.0157
-8.6965 9.1635
-8.3161 -8.4675
4.2363 0.2778
6.0863 7.1788
-8.5142 -8.4740
1.0006 -4.7339
0.8695 7.8041
4.5602 -5.1485
-4.2607 3.0791
0.7986 0.9247
3.9412 0.4965
-5.0308 5.9942
-4.7105 -8.8196
-8.5868 -3.5687
9.1895 9.0224
-8.4583 -8.4717
9.5456 9.5850
1.8304 -4.2956
-8.6683 0.7184
-4.2786 -4.9946
9.2419 -3.6862
4.0790 -8.2961
7.0690 -8.6708
0.5913 0.2431
-8.5333 7.5278
1.7875 3.8115
9.0074 -4.8443
4.2595 3.2466
-4.1915 1.3478
-8.5813 -4.3154
5.7856 8.8559
-8.5245 7.3853
2.4621 -4.7571
0.2133 0.4933
1.1787 1.2197
1.1853 -8.3890
0.6635 3.7592
-8.8814 0.8666
-8.4144 8.6178
0.3491 -8.5567
-4.2109 -8.4737
8.1282 0.5826
5.4449 -4.8121
-8.4978 -8.0701
8.2417 8.4720
6.1550 8.8027
3.0574 1.0721
-8.2156 0.8329
4.5196 6.9257
-9.2745 -3.9358
-4.1938 0.5906
5.4802 7.6911
-4.3809 -8.6624
-3.8598 -8.7637
-4.5801 7.3644
5.9466 -8.6531
-4.6482 -4.3475
0.3661 3.8259
-8.5830 7.4193
0.7793 5.3785
-4.3046 -8.6319
-4.3287 4.5972
1.3922 -8.4131
-9.1251 0.5502
-5.1371 0.8770
-4.2273 1.3318
4.3039 -3.6193
7.1916 4.5655
0.6413 1.0547
5.9463 3.8245
-8.6409 -8.5759
2.0453 0.7648
2.7290 0.9963
6.3351 6.8483
-8.7384 7.3966
8.2954 4.5698
1.2767 -8.4953
-3.6357 -4.8526
6.5649 -8.3069
3.2677 5.5694
0.7749 -8.7830
-8.3043 -8.5499
-3.8472 -8.4810
6.1400 8.0444
-8.7242 -4.1828
7.5042 -4.8641
4.2653 5.4900
-4.6967 -8.6316
8.4107 5.3937
2.3788 -4.6255
-5.0379 1.2930
1.1140 -8.7791
1.6049 -5.3085
-4.2643 5.4928
-3.5562 8.1995
0.8812 2.5101
4.1928 5.8692
0.8763 4.6443
4.9690 -3.7047
0.5969 8.6280
5.8950 -4.7310
0.8568 2.7731
-8.7132 -4.1771
-8.5006 4.5983
2.5499 5.1069
-3.6746 10.1911
0.8544 5.4609
2.2627 -8.7344
-8.5515 -8.8856
9.1891 -4.9384
-9.2505 0.5454
3.2364 1.1233
0.6383 1.1264
-4.3674 0.8618
4.0618 4.6681
-4.0979 7.7190
0.8802 5.3705
-3.8101 4.0530
9.2114 6.1022
-8.8280 0.3558
-8.9602 1.3113
-8.1415 0.5081
-8.8639 5.4830
4.5507 6.3056
4.2517 1.4268
-8.6059 -8.7099
5.9783 7.0878
4.3861 -8.6616
-3.8544 5.9645
-3.8934 -8.8487
0.6726 5.0006
1.3045 0.1253
-8.5045 6.5769
0.4899 0.6491
8.6876 9.0602
9.2729 6.0070
0.8024 0.3169
4.3069 0.9197
8.8313 8.5841
0.6049 0.5109
10.0664 -4.5196
3.6327 4.5175
-8.5652 -4.1329
5.2098 -5.0649
-4.3626 2.6992
4.5102 -4.5781
7.9871 -8.5777
-8.2500 -9.0654
4.5654 -8.2743
-4.4667 9.3707
5.0964 -8.6641
1.0853 7.5075
0.9973 -8.2094
-8.1747 9.0021
0.4597 0.5461
-8.8105 -4.6357
-8.7350 -4.8335
6.5904 -4.4936
-3.8052 0.8596
4.1691 -4.5229
5.4738 0.4802
0.3428 -4.9532
3.5487 3.9656
-8.7498 1.4779
5.1395 -4.0705
4.6841 1.4115
10.5263 -4.6207
3.1387 0.3065
-3.8665 1.5113
3.1401 -8.7285
-4.6680 1.3560
1.1296 6.6451
-3.8548 -8.2167
3.8818 2.5240
9.9399 -4.7970
3.3434 2.0817
7.6376 -8.6028
3.0444 9.8092
1.7207 -4.1441
-8.6801 10.8392
7.5559 5.8286
-3.5242 0.6180
-4.6087 2.9484
-8.4131 -8.6656
-8.6766 -5.1678
-4.6066 -4.0503
4.7424 7.8517
-8.5767 -4.4192
1.0819 -8.7841
-0.2680 -8.2928
1.2578 3.7512
-8.4572 8.3279
-4.4351 -3.9407
-8.5345 6.8162
6.8836 3.2509
-3.6256 5.2670
6.2325 1.1408
-4.5381 1.1651
4.3384 -8.8301
0.2389 -4.5519
4.8724 0.1643
0.8218 7.2527
4.6536 -8.7058
5.6118 -8.7956
6.3388 -8.0720
4.4027 -8.4970
8.6596 -3.6971
-8.4688 4.0130
4.2885 -3.5107
-8.6203 9.1440
1.2269 8.7375
-4.4789 -8.0846
5.6222 -8.6509
-8.6958 -4.1563
-8.3382 7.5212
-4.1261 0.6776
6.3616 -5.4834
-4.8634 -5.0974
9.3743 1.0699
2.9188 7.6962
5.7067 -8.3091
4.4118 0.8822
3.0681 -8.8040
1.0598 -2.9815
-4.1587 -8.7032
0.3297 -0.1370
-8.3882 0.8790
0.3046 -4.7289
-4.1036 -8.5637
8.5312 7.5199
9.2960 3.7909
8.3943 -8.1565
-8.4883 0.5034
2.1153 8.1331
3.5981 9.5429
-4.2795 -7.9935
6.6644 5.1166
-8.5902 -8.7920
5.1646 -8.4597
-4.5445 -4.5920
-8.1900 -3.9745
-8.4322 0.1805
1.8228 3.4217
5.2502 4.1997
-8.4956 0.5073
8.8584 -4.5644
-8.5887 -4.3141
-8.9404 4.5915
1.1118 8.9114
8.8431 -3.8734
3.5179 -0.0957
-4.0007 -3.9412
-4.8108 -8.4688
-0.2099 -3.9196
4.1998 8.0936
4.5646 -4.3257
6.2685 1.8932
-4.6664 -4.8449
-8.4105 -4.2994
7.0813 -8.2710
-8.7095 -8.3220
-4.2155 -8.6333
4.1091 -8.4040
4.1599 0.6930
-8.5120 7.6482
-4.3459 0.4505
1.8570 -3.5228
4.3101 4.7167
-4.1875 3.6940
4.3448 8.7997
-4.9229 0.3667
-8.8281 0.5136
0.0657 4.8218
3.7940 4.3571
-8.7745 6.9885
1.2374 7.6858
-8.1985 -3.7182
7.0463 1.8554
5.6260 5.5233
0.4174 -4.3019
1.3207 1.0983
3.8179 6.3434
-4.0219 -8.5625
-8.4277 -3.9492
-8.7089 1.3461
9.1901 -4.2269
-4.7826 -8.2677
4.5434 9.0460
6.3597 0.6335
7.1287 -4.1659
2.9290 -4.6691
4.5272 5.2783
5.2978 -8.3581
-4.7274 -4.3245
-4.9332 -8.5079
-4.8812 -4.3203
-8.8790 1.5123
-4.7340 -4.1122
-4.0646 7.6953
3.3796 7.2046
5.0119 9.4255
-3.2226 0.6504
-8.8283 -4.2544
3.1431 -8.2726
3.3482 -8.4424
-3.7218 -4.4189
4.3827 8.9305
-8.5861 8.2070
1.3506 3.4137
-3.9102 -4.0679
-8.3370 -4.2752
1.2641 8.5417
4.1877 3.9367
0.6933 -4.0029
0.6964 -8.6477
0.0231 -8.3373
-8.3634 -8.8194
6.2980 -4.2275
0.7009 3.0082
-4.6691 6.1396
5.3995 9.4338
6.9432 4.0365
1.2732 1.0493
6.4028 -9.0102
7.2715 -4.8751
1.1351 0.5173
5.2965 7.4083
8.4473 5.4410
3.7373 0.7387
-4.1185 -4.0616
0.3048 0.0779
-4.8517 -4.2602
6.0602 -8.1743
-8.0359 0.2637
8.8985 -8.7676
-8.0433 -4.5028
8.9864 0.5895
-3.7560 10.1605
-8.5878 -0.0300
0.0690 10.4056
3.2889 4.7132
5.8988 3.6087
8.5693 -5.1653
-8.7542 6.8278
0.5021 3.9702
0.7421 1.0300
5.9493 5.0053
1.5322 3.9688
-8.5037 4.1925
-8.2255 8.1665
0.9822 6.4242
4.7707 -4.7972
1.3511 3.9240
-4.5263 4.6085
1.2492 7.6795
-5.1616 4.0834
9.8658 -5.2252
0.8799 4.5375
0.4985 -8.2411
3.5138 -5.3286
8.5192 8.9001
4.3252 2.9659
5.0296 5.9262
7.4115 1.2601
-8.6034 4.6541
-5.3997 -0.0312
-8.3415 -3.8466
1.1529 4.6516
9.2444 1.0613
4.3464 -8.3845
4.2340 -8.7514
0.7582 0.1397
7.3879 4.3192
-4.0886 3.9162
4.1012 1.9056
0.7491 -8.4462
-8.4303 0.4481
-0.2329 0.7165
0.9312 5.3044
4.8017 -8.7165
-4.9456 0.7394
-8.8082 0.5529
0.6022 1.8191
0.7926 1.4499
7.5398 5.3102
-8.4126 1.7541
-3.5365 7.9302
9.0043 0.9414
1.4878 6.4391
0.6057 -8.8305
-8.2459 3.9438
-4.3372 9.2324
-4.5813 0.4714
0.5880 -4.6733
4.6474 -8.8072
0.9397 0.4683
4.0775 0.2268
-4.9278 -8.6918
9.1895 0.7238
4.4753 0.1550
3.2899 4.2128
8.8868 5.3456
1.2188 3.9779
-4.6259 0.2208
-4.5812 7.4262
9.3476 -8.3193
-4.6166 -4.5251
1.4483 0.3855
5.8788 9.0708
4.5424 -4.1219
-4.8017 -8.5336
0.8499 9.2753
7.5976 0.9599
-4.9495 3.6881
-8.7032 5.8821
7.2302 5.5646
-4.5575 0.8883
-8.3664 6.6300
10.6089 -4.7163
-8.7407 9.2587
-5.1813 0.1857
8.5375 0.7148
1.3463 -4.2543
-4.8634 7.6236
6.0228 -8.2859
-3.8767 -8.0561
0.6149 3.7387
0.5065 0.6125
1.0816 -4.5675
0.5458 -4.5417
-5.1578 10.0553
4.8206 1.5090
-8.5810 -8.9258
-4.4295 8.2811
0.5601 -0.0018
3.0289 -3.8641
6.1611 1.4814
-0.1035 9.0098
0.6076 1.6635
6.5757 7.3313
-4.5449 1.3136
0.3702 5.3299
-4.2503 -4.0636
4.1900 0.4536
1.7472 4.6687
-4.6761 -0.1925
-4.0581 5.0127
-8.4595 -8.4670
8.5476 -9.0151
7.7959 0.0041
8.3973 0.4954
-5.2573 7.8966
-8.4214 8.9383
-3.9938 -8.7527
3.6247 0.9983
4.6576 7.9669
0.4379 -0.1843
0.3175 8.0464
7.3065 -4.8520
-8.1540 -4.7431
0.8363 9.1355
-4.3146 -8.9879
-4.0113 1.2799
-8.5557 9.5835
-8.9171 1.2252
-9.1907 5.6991
9.2578 0.4799
0.7012 -3.6297
0.4969 8.0230
1.0166 -9.0582
6.8502 0.2273
4.3682 -8.6969
-7.8974 9.8443
-4.2876 -8.7550
2.7475 1.8134
5.5350 0.9710
5.0143 -3.5471
4.6530 7.1295
1.6380 -8.6167
0.6259 8.8291
-8.2985 0.9015
-4.2652 1.8528
6.1149 0.5836
3.3431 8.0390
-4.5215 7.4218
-4.2706 -8.7938
4.6616 1.4530
0.4019 -4.4821
-4.4259 0.9121
-8.4223 5.4392
-8.4184 -3.3810
3.1292 1.1742
0.6583 2.5886
0.8631 -8.7116
-4.4058 5.3319
4.5246 0.2793
-8.6166 -3.6202
0.9995 9.1238
4.9397 3.3065
7.8925 1.2841
0.6115 -3.9924
4.3790 8.2824
-3.4897 6.8627
1.0113 0.5466
0.7552 0.8641
5.6200 8.0686
3.8547 6.8049
1.5394 9.0394
-3.6432 3.4662
1.4955 0.8766
-4.8493 -8.5771
-5.1302 0.9271
1.6841 -4.3619
7.6139 -4.1680
7.5079 1.0586
3.8259 3.7069
-8.7686 5.3192
-4.6531 -3.5524
-3.6190 9.3503
-8.2116 -4.4782
6.3328 -4.8900
8.3928 4.1780
0.4004 7.2002
-8.8910 -4.5260
5.2154 0.7564
-5.2204 3.2095
4.7028 0.2350
-0.1987 -4.0347
-8.3897 9.6737
-8.6454 3.4686
