5
-4.4408 -4.8083
-4.5010 -4.3924
-5.0359 -2.0749
1.4591 -3.1714
-2.5596 3.2394
-4.5106 -1.9156
-4.3805 -4.5226
-4.4176 -5.6508
-2.5678 -4.4776
0.6604 2.1492
-9.1928 2.0258
-2.5403 -3.4970
-3.0325 4.2045
-4.5741 -3.4848
-4.3158 -4.5059
-4.4231 0.7793
-4.4990 -4.4911
-0.1221 0.7925
-7.6208 -0.2963
2.0454 -4.3330
-3.4001 3.2881
-4.4416 -2.8207
-6.5461 -6.1769
-4.5545 3.6086
-4.3447 -7.8641
-4.4814 -2.3725
-4.5748 -1.1430
0.9079 -3.0241
-0.3252 -3.4013
-2.9268 -4.4373
-4.4521 -6.8777
-3.4078 -4.4739
3.6879 -3.2628
-4.5587 0.1289
-4.5336 -5.6568
-4.4190 -1.7420
-4.5293 -4.4134
-4.3942 -4.4304
1.3166 -1.3970
-3.7954 -4.4308
0.1508 -4.4688
-0.8809 0.6988
-4.3977 -4.3752
-8.0970 -2.7433
-2.6370 -1.0508
-4.3453 -4.4485
-4.5409 -8.4006
-2.6985 -4.4042
-4.4468 -4.3819
-3.3461 1.4895
-2.7940 -2.0099
-4.4689 -4.4259
-4.4284 0.2507
6.2107 1.1132
-4.5452 -6.7902
-2.8775 -3.4995
-4.3336 -3.2605
-5.7980 -9.3079
-1.1161 -1.2407
-3.7412 -8.0258
3.7328 -7.1996
4.6233 -1.3204
-4.5415 -10.7474
-2.1149 -8.5328
-4.3459 -0.4898
1.1319 -7.1517
6.2998 -4.5207
-2.2621 -1.3754
2.0386 -4.5969
1.2954 -2.9731
-6.7471 -3.4938
-1.8358 -7.4013
-5.2455 -2.1692
-3.8533 -4.4631
2.6520 -2.9022
-4.5195 1.3223
-6.8709 -4.1212
-3.5406 -3.4738
-4.3993 -3.4944
-5.7768 -4.5137
-4.4393 -3.4054
-0.9596 -3.1233
-0.6576 -4.4494
-0.5932 -4.4858
-3.0363 -2.8897
-1.6639 0.1774
-4.4281 -0.2849
-3.6978 -4.4711
-2.1889 -4.1424
-4.4037 -4.3813
0.6145 -3.1473
-3.3318 0.3332
-4.5725 -1.6068
-4.4989 0.2644
-9.7988 -4.6082
-4.3746 -2.8656
-3.1927 -4.4977
-4.8911 1.8475
-1.8407 -4.5184
-4.3899 0.1014
-2.1476 -4.5690
-4.3984 -3.1039
-4.4316 -2.3419
-0.0723 -4.4010
-4.5811 -3.7195
-2.2119 -4.5282
-4.5256 -4.4091
-2.5656 -4.5628
-2.4629 -4.1779
-4.4835 -4.1219
-4.4929 -4.5628
-4.3792 -1.3384
-0.7114 -1.8259
-1.2092 -2.6458
-4.5905 -4.3672
-4.4478 -2.9411
-6.0982 1.6286
1.7409 -4.4407
-2.6059 -1.2201
-5.3080 1.2993
-3.5724 -4.3585
-0.7283 -3.3824
-0.0498 -4.6191
-4.4873 -1.2008
-2.9624 -4.5558
-4.4234 -4.5148
-2.5767 -1.7822
3.7072 -4.4683
-4.4497 -4.4060
1.0766 -4.3762
-3.2909 3.5577
-9.3990 -1.8195
-4.4911 -4.5597
-2.6825 -4.5050
-2.7914 3.4331
-0.8366 -4.4158
0.0820 0.9018
-0.9746 -4.4653
-3.8236 -4.4434
-4.4752 -4.2989
-2.1495 -4.5183
-1.7504 -5.5739
-3.5859 -4.4558
-6.4279 -4.4626
-2.7673 6.2233
-3.2476 -1.1650
-4.3433 -2.7709
-3.4800 -4.3867
-4.5524 -4.4472
-4.3782 -3.1705
-2.0721 -2.4752
-4.4505 -4.4403
-4.5465 -4.4668
-4.2524 -4.4081
-2.8997 -4.5953
-4.4552 -4.3502
2.0001 -4.4138
-2.9415 2.0319
-4.4934 -4.2736
-4.5556 -4.3973
-5.0195 -2.3547
1.4934 -7.5815
-4.6420 -3.4435
-4.4838 -11.5483
-2.8699 -4.4795
-3.3656 -2.3396
-1.7721 -3.7265
2.2661 -3.6665
1.5726 -3.6108
-4.4182 -4.5437
-4.3688 -2.7411
-4.4731 -2.5040
-9.0138 -1.9515
0.8700 -4.4474
-4.4518 -3.2606
-4.5232 -2.6595
-3.6071 -4.5083
-5.8254 -4.6443
-4.5108 -1.8494
-0.6329 -2.4811
-4.5572 -4.4539
-4.3448 -3.3041
-4.4984 -9.0393
-8.3323 -3.0938
-4.4541 -3.8022
0.0686 -4.4479
-4.6158 -4.5659
-4.4257 -4.5937
-2.5843 1.8013
-4.2758 -4.5153
-3.4749 -4.3899
-4.4480 -1.5960
-3.6749 2.5028
-4.5400 -2.4249
-4.4923 -4.5848
-4.4463 -4.0297
-2.3908 -0.5057
-2.7803 -1.8915
-5.4352 -0.7801
-4.5126 -3.6840
-1.0799 -3.8862
-0.6189 0.3606
1.8051 -3.9361
-4.4895 -2.6211
-1.3857 -3.8957
-0.6292 -1.5670
-2.8076 -2.6831
-6.9114 -4.0060
-4.6173 -2.1497
-2.6545 -2.5558
-4.3797 -3.2708
-3.5044 -0.6579
-2.8412 -4.4982
-4.5118 -6.5975
-0.5297 -8.1857
-4.4285 -4.4563
-4.4990 -3.5602
-4.4792 -2.5339
-4.5182 -2.5848
-9.6339 -9.9079
-4.5368 -4.4206
-4.4008 -0.7897
0.2329 -4.3744
-4.2984 -4.5683
-2.0682 -4.4781
-4.5016 -0.1052
-4.4523 -6.4385
-4.0789 -6.9568
-4.4578 -2.0999
-3.7718 -4.5629
-2.8341 -3.6166
-3.7931 -4.2054
2.3244 -4.4511
-4.4598 -4.4874
-4.3644 3.4840
-8.9009 -4.5056
-2.6977 -2.9791
-4.5682 -4.4630
-4.4446 -4.4468
-4.4755 -4.4010
-2.4493 -4.5140
-3.8776 -0.3860
-4.5044 -4.4664
-4.5693 -9.1387
-3.4285 -4.3460
-4.4477 -4.4728
-4.4694 -3.1623
0.9159 -2.9821
2.3510 -2.4971
-2.8184 -4.1712
1.5095 -4.4831
-4.3620 -4.5231
-4.4730 1.0831
0.1486 -1.0460
-1.2669 -4.5341
-3.2027 -4.4489
-2.6062 0.3650
-4.3830 -4.4324
-4.6230 -2.3825
-4.4595 0.4175
-2.2545 -3.9996
1.5879 -6.6880
-10.4669 -7.2317
-4.3293 -4.4242
-12.0493 -4.5100
-2.2920 -4.1219
-4.9647 3.9430
1.2235 -4.4101
0.4411 -3.8113
-3.7941 -2.7241
-4.5772 -4.4289
-8.1307 -4.4440
-1.4851 6.4389
0.7555 -2.6525
-3.5743 -5.0317
-3.4488 0.9261
-4.3516 -3.7883
-2.4527 -2.5607
-3.5003 -4.4980
-4.2821 -4.4776
-4.3949 -2.9881
-3.5451 -2.9090
-3.3110 -4.6114
-1.5995 -4.4489
-0.4726 -3.2217
-4.5650 -8.3492
-2.1322 -4.4786
-4.3756 -3.5921
-3.7577 -4.4563
-4.6346 -4.5267
-3.9098 -4.4039
-5.5139 0.0224
-3.0064 0.1907
-3.1430 -4.3560
-4.4531 1.5939
-3.8871 -3.4284
-4.5535 -5.1873
-4.3844 1.3300
0.6254 -7.0374
-2.7835 -3.0593
-4.4633 -0.6319
-7.2880 -3.4605
-3.9426 -9.1643
1.7378 -4.0663
-1.4975 -2.1070
-4.4753 -3.0752
-4.4696 -6.2825
-0.3935 -2.2648
-2.7673 -0.8447
-4.1975 1.5652
-4.5309 -4.4018
1.1652 -4.6548
-4.6656 0.4202
-3.7414 0.0912
-3.1130 -3.8329
-4.5334 -4.5041
-1.5501 -4.4449
-4.4701 -4.4202
-0.6500 -1.7372
-6.6343 -3.1449
-2.6318 -6.1843
-1.4846 -4.6507
-1.8508 -2.2036
0.2621 -4.6274
-3.0389 -4.5593
-1.2326 -1.4189
-2.7186 -8.7413
-2.7522 -0.3817
-3.5422 -4.4175
3.2283 -2.9411
-2.9677 -4.5409
-0.5759 -4.4021
-4.3936 -2.6024
-4.5416 -4.1652
-5.8748 2.3264
-2.7234 -4.4000
-0.3501 -2.2890
-4.5513 -2.3308
0.0143 1.2699
-4.3202 -1.9104
-3.6170 -1.8714
-4.4409 -3.8276
-6.9913 -2.9409
0.7999 -4.3657
-3.2509 -6.9977
-4.4680 -2.8094
0.5125 -3.7615
-3.8658 -4.5651
-1.4684 -4.5017
-4.4318 -4.3841
-7.1032 -4.4505
-4.0349 -4.3239
-8.4489 -1.1548
-3.1552 -2.5227
-1.5815 -4.5691
-0.4695 -3.7921
-1.5533 -4.6362
-4.3425 -3.5486
-2.0964 1.7956
-3.2697 -4.4877
-7.5976 -4.4237
2.0713 -6.3211
-4.5232 -1.8366
-2.5854 -0.6815
-5.8941 -4.5523
-4.5402 -6.5203
-4.6733 -1.5289
