5
-6.2996 7.9218
1.1820 -5.7232
9.3790 -6.3511
1.2325 1.0672
-6.2366 -6.1959
1.4177 2.1951
-4.9826 1.3652
-1.8925 1.2953
2.5357 5.3741
-1.7114 -6.3439
11.4781 -6.1386
-5.6451 -6.6424
-4.5435 2.5145
1.3111 5.1908
5.9556 5.8702
-2.9826 1.2105
-5.6175 1.4300
6.2661 -6.0911
1.4551 1.3061
1.2843 -6.4871
-5.9635 8.5900
-5.5491 1.2366
1.3566 -5.9417
1.3111 -4.8378
9.2291 -7.0820
1.2113 2.9051
-6.5966 3.2691
1.2366 1.4151
-1.6642 -3.7978
4.1313 1.1185
-6.5285 -7.8489
1.3700 1.1294
6.8819 1.2422
5.4708 1.2378
-3.8453 1.1808
-6.1602 1.3092
-6.4008 1.6501
-3.3511 1.3490
6.8261 -3.9345
4.1986 1.1297
1.4667 -3.6011
-5.4918 -6.8103
5.1795 0.1104
-10.3886 -6.2889
4.1859 -5.8653
1.3298 0.9077
1.9791 2.9695
3.7695 -6.2745
6.8086 7.5318
1.3031 5.2625
1.1627 1.3157
3.8152 1.1749
10.0196 -5.8080
9.4853 1.1719
-5.1360 -6.0601
1.1598 -5.8061
-3.1277 -6.4962
1.2097 -6.1725
4.2670 7.6365
1.2917 1.2549
6.1277 0.9633
1.3160 -4.9051
1.0810 4.6469
1.1002 3.4535
1.1308 3.0226
5.6733 1.2575
-3.5527 -3.9151
-6.0662 1.1297
8.0082 8.1959
5.0042 6.4209
6.2576 4.2412
1.4881 1.2527
5.1075 1.0976
7.3768 -2.1196
7.9838 5.1094
6.5691 1.2698
1.3513 1.3350
1.4329 6.2299
5.8775 -5.5200
-3.7427 4.0778
2.5308 6.0026
4.3038 1.3634
1.2833 1.2549
-6.9258 -5.4179
-5.8413 1.4079
-5.9615 -5.5974
2.7047 1.3120
1.3590 1.2873
-7.2329 1.3117
-6.0069 -2.2981
2.4966 -6.5125
-6.0234 1.2677
-0.7832 1.4622
1.1613 -3.3655
-6.3415 -6.3579
-6.4505 4.6190
1.4342 1.3810
4.6854 -6.2392
-6.0102 -5.5518
-6.8909 3.4310
1.2648 1.2084
1.2556 1.1141
3.5874 1.1377
1.0458 -2.6243
0.6682 1.8039
-6.7244 1.2975
7.6596 -5.6441
8.1540 0.9621
-5.4916 1.3376
3.4482 3.7311
8.6611 -8.2489
1.1549 1.1110
1.2630 1.2635
1.2296 -6.6327
-1.8708 6.9000
6.6698 -5.9630
-6.5047 -5.4443
1.4466 1.2346
1.2233 -5.4161
-5.0526 -6.4244
-5.4072 1.2041
4.4033 -5.5548
-6.0339 8.6756
-4.2029 -4.6238
1.7184 1.2460
3.3267 8.0702
1.7782 3.9274
1.3512 2.6914
3.1097 -6.0965
-3.8971 -5.3373
1.3102 -6.9076
-0.0841 5.7157
1.0982 6.1179
-4.6297 0.5391
-5.3444 5.8367
5.6377 1.2156
1.2928 1.2550
5.1169 2.9147
-6.1491 1.1981
1.3027 1.2569
-1.2525 -5.8812
1.1987 -5.5070
-3.9023 0.9552
-4.1170 -7.6295
-4.8727 4.1813
6.2568 1.1543
1.3753 1.3476
4.0605 -6.2727
-6.2463 -4.8275
1.4418 8.6394
7.8158 1.2552
10.0705 -6.1582
4.3018 3.8264
1.5282 1.1389
4.4661 7.0470
1.2665 -5.5718
1.1943 0.9087
-8.2194 6.0217
8.5719 1.2473
-6.1204 6.1749
-6.9328 -2.9534
6.8736 -6.9982
