5
4.6593 -7.9857
3.2987 -0.0312
-5.2663 -4.8572
3.2689 -6.0062
-5.1514 -4.6756
5.4356 5.6536
-4.7982 6.0540
6.0398 5.9567
8.7320 8.1311
8.2342 -8.7676
-7.4241 -4.6645
-6.0001 6.7560
-7.2516 -4.2813
-3.4992 2.2903
-8.3835 -4.7723
8.3463 3.8459
-0.2309 -4.1404
8.7261 6.9378
3.9209 -3.8564
5.5021 -5.5265
9.1520 -4.3918
-2.6373 6.8809
-3.7658 -1.8774
4.4673 4.7598
8.8179 9.0148
-4.2672 -4.2435
4.1415 4.3997
-4.1697 3.5751
5.1906 6.5646
-2.2043 -1.6571
1.5242 7.4757
-3.9606 6.8615
-4.2398 -7.9342
-3.7729 7.4049
7.0008 4.7273
5.3842 -1.7338
5.6645 2.5607
2.1444 7.9441
-4.9399 -4.5399
7.5529 -9.1412
7.5332 5.6717
-4.3152 7.2103
5.7012 4.7154
-4.7413 6.5951
-4.7450 -2.0271
5.5616 -3.0671
7.8994 4.1587
-3.5777 4.8031
-4.4816 8.1338
-1.6266 -8.8088
-3.4233 -8.9957
6.4090 -6.2648
-4.6414 -4.6654
-2.9382 3.4251
7.4132 4.6711
4.2289 -9.9967
-3.6893 4.9197
5.3802 6.0394
-3.3854 3.8544
10.4416 5.7814
-1.0636 6.6468
6.3894 -3.5633
7.4327 -3.4629
4.6364 7.4667
-4.1500 -3.4160
0.4556 9.6306
8.4638 8.5405
6.6976 7.2801
-5.2934 -4.9984
5.5175 -4.2356
-4.2133 -4.2602
8.4416 -4.4849
-8.1810 -3.3499
7.2085 -2.7893
-4.5307 7.3573
0.5006 6.3762
-9.1727 -3.3902
7.1074 -4.2160
-3.8946 6.4957
-6.5795 0.8122
-5.1722 7.8569
4.4943 3.6984
-5.6403 -6.5617
2.6307 6.1633
-5.5880 6.0419
7.7249 -4.3758
7.6077 -4.5932
3.6591 5.4283
-3.5754 7.6642
8.2894 3.2668
5.2141 -2.9053
-2.6755 6.5238
4.7935 -5.0145
6.4502 -3.0822
-6.3508 -3.4762
-4.7888 7.1413
6.2639 -4.5536
4.3313 -3.7020
7.8172 5.6003
7.1795 -5.2269
6.4719 -4.9446
3.5399 4.1937
7.3641 -3.3210
6.7810 8.5846
-4.0599 -3.3478
7.1499 6.6023
-4.0213 7.8591
5.7704 3.6087
-4.8861 -4.6605
2.0971 -6.5057
6.7903 3.8088
2.9255 6.2705
9.5169 5.2053
-8.7746 -4.0561
-4.5412 -4.6207
-2.7312 -4.4145
-3.7666 2.8340
-4.4175 -4.3285
8.1824 8.5530
-3.2566 -5.3320
5.4825 -5.8627
-5.0209 -4.5981
-3.1357 7.2267
6.2105 -4.2021
-4.2668 -3.4281
-4.7940 -3.6103
7.7109 7.7046
7.4099 7.4571
-4.1667 8.1287
4.5530 -5.9821
-4.9216 6.1293
3.5205 -6.3884
6.6203 -4.7086
-5.1420 7.0884
-4.2803 -9.8887
8.5816 5.4409
-3.5552 5.8195
-5.7982 -4.5354
4.5752 -3.8442
8.8864 8.6193
-3.9749 1.7231
-4.1454 -8.9576
-4.4863 -5.1081
4.4098 -4.3956
7.0348 5.1558
6.7608 7.0049
1.7367 -8.4016
4.9039 7.4514
7.2548 4.6244
-4.0593 -4.1404
1.9406 -8.2158
4.7433 -4.9490
-4.3536 7.6183
-6.9499 -0.3030
-5.2657 -6.6539
6.9196 6.8363
-4.5023 6.7229
-4.2495 5.4066
5.0916 -4.9539
1.3710 -7.6702
-4.4657 -3.0007
5.7002 -4.8396
9.4913 8.5261
4.8546 -2.9571
4.4269 -2.7592
7.8300 6.3303
-7.3607 2.4058
-3.6037 5.1971
6.7263 3.9437
6.0376 4.2761
3.6825 3.4459
0.2109 6.1483
-3.9870 6.7027
-4.3012 6.2565
5.9754 -2.3405
