5
7.8161 7.6042
-4.8835 6.2249
7.4759 0.5596
8.9546 7.7326
7.8565 -8.1671
-0.5488 7.9911
-9.6498 7.8727
-6.6085 7.7668
-11.0077 -8.5170
-4.9869 7.7638
7.8744 -2.3169
-6.7950 7.9160
7.9797 -7.5955
7.1752 7.1858
-6.2265 -4.3173
-5.4183 7.1607
7.5919 -4.8317
-10.9847 -7.6982
-4.8615 7.9798
-7.6545 7.7582
7.9323 6.2505
-6.5434 7.9007
7.8371 7.9867
5.6978 -4.4462
7.8572 -5.5527
7.9483 0.1023
7.6579 7.4426
7.8063 7.1423
7.0224 -9.6175
7.7114 -8.5276
-8.5205 7.6829
-5.2158 7.8408
-9.2963 7.9320
6.4571 6.6017
7.4757 7.9723
-6.9852 -5.5150
-4.7197 5.6836
8.4929 8.0959
7.7402 8.1521
8.9736 -5.3002
7.9345 -7.5378
7.6606 -8.4357
9.0184 -5.1841
7.7347 -10.2125
6.8707 8.8699
7.7254 -4.0197
-5.6651 7.2932
7.9443 -1.5948
7.8365 0.1412
8.5210 7.8247
8.4531 6.3232
1.3046 -7.2091
8.0252 -5.8110
6.0447 7.6511
7.1468 -8.5976
-5.4367 -8.2381
-5.6920 -6.7523
-4.6240 -10.5995
8.8711 -6.7222
7.7785 8.1061
7.6735 7.7283
-6.2586 8.1812
-6.8916 7.9098
-9.6210 -5.1497
-5.0307 7.3538
-5.6659 8.6383
-5.9309 -5.1726
8.2903 -3.5936
-2.2474 -4.5495
7.3505 6.9365
8.5396 7.8421
7.7156 -8.6531
7.9186 7.8829
-4.5371 -9.7974
-1.0797 -12.0451
-7.3579 8.4601
7.7516 -5.1097
-4.4854 -6.2517
8.4132 -8.0034
7.8470 7.3610
7.7301 -0.5907
-9.3746 -4.7761
-4.6279 -4.4889
6.6009 7.1380
-5.4571 9.5409
7.7571 8.0399
7.7808 -7.7791
8.2901 7.6062
-5.2700 0.2806
7.7665 -4.0572
7.9903 -4.2696
-5.4947 8.5744
3.3211 -6.1389
-4.1418 0.8103
7.8171 6.1895
-5.2377 7.9762
8.0184 -8.5687
7.1502 8.0145
7.8071 -7.6206
7.8562 7.8971
-10.2060 -5.1579
7.8237 -5.2128
6.8748 -4.9049
0.5477 8.6066
-10.7089 7.8244
7.7856 7.7352
7.7191 8.8991
7.7423 6.7863
6.9023 -9.3411
7.7835 -6.9658
-9.4076 -5.1614
-4.6223 7.8627
8.2455 7.4383
-3.9693 7.7945
7.7834 -8.3177
-5.4621 5.8804
-0.6213 -6.5116
7.7893 7.8837
7.5657 7.6558
7.7553 5.9462
-5.3437 7.7130
7.8837 8.9310
-6.8215 7.9205
-7.5107 -9.5879
1.6255 -11.8245
-8.7506 7.9560
-7.1407 8.4845
-8.6296 -7.5692
-4.8132 -5.9622
5.6931 -8.7316
-5.7898 8.2923
-5.5962 -7.0986
6.4303 5.4770
0.9643 7.6761
-10.5063 7.7637
-4.7513 -4.6883
-5.2938 2.2245
5.6624 -9.7954
-8.7955 -5.4655
6.4422 -4.4499
-9.3330 6.7220
-5.4932 -4.7849
7.9233 7.8940
-4.6366 7.7680
-7.3530 7.8540
-2.9471 5.9029
7.8958 7.9651
-5.7672 7.8897
2.7755 -9.6543
7.9696 -3.8769
-5.6720 6.4111
-4.0716 -6.1793
-5.4007 -5.7545
8.0023 7.8754
7.9540 8.0205
7.3214 8.6478
-7.0298 7.8143
-7.5706 8.0079
0.8131 7.7954
7.8322 7.7352
-6.1491 -5.4774
10.3589 -4.8787
-4.0157 7.9898
-5.6776 7.8434
8.3995 8.4121
7.8841 7.7563
8.4005 -5.6824
6.3408 8.7594
-4.8639 8.4089
-7.0597 -8.2326
6.3168 -10.4532
-7.7595 -9.1529
8.0145 -7.1246
-8.9848 7.2907
-7.7039 -4.2782
7.7089 -1.8399
7.7452 7.9355
-8.5156 -7.7722
5.7940 6.7438
-6.0058 7.6198
7.8288 -6.3707
-4.6298 -7.4366
7.8107 7.8030
9.9426 -10.2833
7.8519 7.8995
7.8059 -10.7689
7.8442 -9.1147
7.8638 7.8075
7.9335 7.8799
0.7447 -7.9227
-6.2639 7.8420
-5.9701 -4.8719
-5.2637 7.7786
7.9482 -5.0864
7.7532 -5.4234
7.8174 7.7853
7.8506 7.9655
7.7428 -9.0339
-4.7544 7.8151
8.5060 10.2086
-6.1009 7.7766
7.8606 -7.5786
7.8352 7.6353
7.7142 7.0902
7.7253 7.5896
-0.9782 -5.1160
-8.3885 6.6914
7.7503 7.9508
7.6591 -5.2538
-5.7488 7.6123
8.0527 -6.3234
7.8837 7.7301
8.7658 -6.6990
7.6735 -5.8923
7.9214 -5.4682
-6.4007 7.8137
-8.4331 7.8758
-6.3955 7.7911
7.0775 -5.9631
8.3186 7.8408
7.6898 7.9078
8.0746 2.0082
7.7558 7.3313
-1.5344 7.8570
-7.9931 7.8246
-5.9630 8.0505
7.6367 9.7368
-5.2797 7.6749
-5.6546 -7.9413
-8.3285 7.8708
7.7685 7.7974
7.7728 7.8508
9.4781 -7.8255
7.8088 -6.4171
8.0205 -7.7272
-0.7347 -5.8967
7.9798 -2.8365
7.9737 -2.7762
7.7734 7.0321
-4.5050 -4.9543
-4.1515 -1.6210
-3.1168 -2.4037
7.8946 7.9144
-1.3582 -6.9803
7.8420 7.6951
-6.9304 -11.1103
-8.0749 7.8759
7.9482 -5.0988
-10.3550 -8.0980
6.0050 -5.9364
7.6960 -6.2284
-0.0026 -4.0252
7.7965 -4.4861
-4.9590 6.9369
8.2622 -6.8159
-9.1367 6.4885
-7.7581 7.9122
7.8796 7.7047
-5.0918 -5.2723
7.8759 -5.6866
-5.8155 -4.3631
-4.8163 7.0693
8.0150 7.8956
-7.1510 -5.1216
-6.0134 -7.7811
7.7084 -9.0075
-7.2797 7.9650
7.8764 5.0249
-5.4378 -7.6246
6.8909 0.0822
-8.8422 -3.8695
-6.0466 -8.1753
7.7321 -6.6693
7.8363 -8.2050
-9.1104 8.2637
-9.0303 9.5039
7.9187 -10.1108
-6.4052 -10.3450
7.3637 -4.9691
7.8358 -6.1663
-6.0242 -7.3064
7.8126 6.1818
7.8229 7.7769
7.7824 8.6080
-5.9114 7.7507
-5.6475 7.8430
7.9094 -5.0689
7.6732 7.6053
-3.1102 6.5053
-6.5865 -8.4216
8.8865 7.4179
6.2664 6.7032
-11.4838 -4.4934
-6.5648 -5.0796
7.6592 7.8505
6.7096 7.8016
-5.4191 -9.9494
7.9257 7.8144
-0.7429 7.9595
7.0881 7.5854
-5.5750 8.7622
-9.2976 7.4375
7.9909 7.8819
-7.1144 -7.4179
7.8389 8.1495
9.6514 6.6910
7.9681 -11.9078
-10.8079 4.3054
7.6507 7.6555
8.4260 7.7309
7.8172 -4.7287
7.8326 9.3311
5.8462 8.9913
5.7463 -4.9790
7.7380 5.6535
-7.0942 7.8463
-6.0421 -10.1474
0.5399 -5.0007
7.8998 8.0299
7.8841 -5.0381
-4.7394 -8.3887
-9.7960 -5.2622
7.0507 6.7834
7.1178 7.4875
7.8490 -6.4559
6.9138 -4.7224
8.4425 7.7858
-4.4898 7.7985
-5.1778 7.6957
6.4541 -9.3666
8.3975 -5.1523
6.1226 -6.6215
-8.4164 8.0560
-5.1166 -6.3658
-7.0667 -4.3826
-5.1289 7.8905
7.2495 -8.9848
-11.4672 -7.6030
-6.7935 7.7466
-6.1921 -4.7710
6.9909 7.5565
-5.7999 9.4976
7.8393 7.6010
5.7803 7.7851
-8.6545 8.0218
1.8867 -5.6263
-6.8642 -8.6707
7.8104 -6.1601
-5.4798 8.0253
-6.3903 7.7724
-5.2010 6.8934
7.9602 7.9963
7.9729 -6.6003
8.4878 7.7922
6.7693 -5.0817
-1.4741 7.8961
-8.2547 -5.9580
-6.0004 7.8658
-6.3830 -4.8676
6.8167 -5.5679
7.1894 7.7566
7.8741 7.7684
9.0889 8.6840
8.1516 7.9147
8.3956 -4.8738
9.5814 7.8784
7.8778 6.9232
7.8898 -8.7810
-5.5136 7.8774
7.8276 6.9015
-4.3628 -5.0757
7.8036 -8.1806
5.9741 7.1893
6.6121 2.3666
-4.8739 7.7094
-4.3208 -6.1683
-4.4045 -1.1302
7.9122 6.7557
-1.4022 -1.6749
-6.5224 7.8294
8.7676 -4.3432
-9.2808 7.7807
7.7106 7.9799
-4.9849 6.1842
8.9905 8.1184
8.9363 6.2467
7.7024 5.5308
7.9793 -4.9549
-8.1118 -4.6437
-4.9858 0.4092
7.2329 -4.1747
-7.6874 -9.7128
-2.0133 -9.3467
-5.3720 7.8350
7.9327 -6.0814
3.8895 -5.1910
-0.9768 -9.5099
8.5089 -5.1669
-8.8690 8.0113
8.5292 -6.6540
7.7910 -6.3873
-2.7561 6.3269
-3.9260 8.9019
8.0223 9.2114
7.7377 -5.2873
-5.6731 -7.0539
1.6004 -4.1898
7.8040 4.8885
7.9833 -9.3338
-6.9014 8.0263
7.8490 9.0675
-7.2502 -5.6135
-4.7555 7.6406
7.8697 -5.0310
7.6298 7.2081
7.7454 6.6509
7.9753 7.9234
7.7365 -5.1356
-3.3311 -5.7390
-4.3831 -10.9666
-8.1595 7.9695
7.8408 7.9102
8.3985 7.6890
7.7886 7.7754
-7.3515 6.0920
7.7253 6.9644
-3.6734 7.1380
-5.5449 7.6044
-9.1944 8.8889
-4.3452 7.7607
7.7496 7.5438
-6.7346 7.9089
-7.9542 7.8039
-6.0810 7.9391
7.8904 -5.4233
-5.6289 2.0666
7.8641 7.3031
-5.7554 -5.4766
-6.0830 5.7285
7.8609 -7.9597
-5.2634 8.8658
9.0142 7.8933
-4.6528 -0.6301
-4.9330 8.0425
7.8210 7.6821
8.2329 7.6721
7.9611 7.5662
7.7009 -4.9038
-6.3975 6.5347
-9.9104 -9.4652
6.7216 -0.2225
-7.8474 7.8517
7.7142 -5.4697
-7.7530 -10.4688
1.8018 7.9512
7.5501 6.5649
7.7651 8.1139
-7.2906 7.7778
7.9043 8.0013
7.5739 0.7325
-6.6570 9.3142
-8.5658 -4.4946
4.0223 7.7852
-5.2766 5.8404
-5.3044 8.4052
7.8316 7.2288
-6.2884 8.6126
-6.7987 7.5832
6.7707 8.1284
7.7738 -10.2281
-6.9539 9.1997
7.8062 7.7748
7.8583 -7.6720
6.3317 8.0613
-4.9212 -7.5964
7.4197 -9.0755
7.9057 7.3697
6.9454 7.0701
-8.1666 -4.9033
2.9191 7.6869
-3.7863 -6.1268
-9.1334 -7.3749
7.5615 -4.7736
7.8514 -6.4124
6.8483 7.8154
-7.0815 7.8061
7.7244 7.7730
8.7620 7.8477
7.7836 -6.0427
-6.0861 -8.8405
-8.9634 7.8875
-4.7372 7.7768
-5.1676 7.3518
-5.1359 -8.7788
6.6898 7.8880
1.5058 7.9338
0.8725 -4.2965
-4.6294 6.4231
7.7523 7.7462
-4.8067 -5.5086
7.7782 7.9383
7.1110 7.6386
-6.0709 -8.5871
7.7084 9.3799
7.8905 -9.5809
8.1073 -5.6213
-5.1459 7.8413
7.8908 7.7118
6.8405 -9.1704
8.0898 7.8966
-5.6826 -5.2402
7.7098 8.9542
-9.3460 -5.6876
7.8703 -5.4012
7.7443 -8.7267
9.0410 -6.9435
7.3978 -6.5058
6.7477 8.7072
-6.9011 -4.7505
7.8333 -7.4849
7.9921 6.7830
-4.8679 -10.3146
7.8580 -7.6487
-7.1755 -8.2502
-1.4091 8.0100
-8.1643 7.6518
7.8839 7.6810
-8.4778 7.8154
7.5888 -5.3216
-3.6731 9.4439
-4.7842 7.6530
7.6966 9.4582
1.5381 -4.4017
8.6544 7.6345
6.9803 7.7327
7.6808 -5.5578
-7.2083 -7.4690
-8.7413 -8.1626
7.8026 7.6519
-9.8647 6.2946
7.0967 7.8160
-4.6830 7.8207
7.9584 -8.4840
-5.6834 7.7592
7.8177 7.7062
9.7805 -4.4935
7.8060 6.1812
7.7105 7.7485
-7.3546 7.3306
8.6451 -4.9170
-8.2670 7.9188
-3.8606 7.8768
7.7883 -8.2602
-6.3725 -7.8005
8.8664 8.0667
-5.8508 -5.4808
-4.9403 -5.7345
7.7620 7.7530
-7.8973 7.8972
8.3444 -0.9574
8.5450 -0.1245
-4.9892 7.6226
-7.4071 7.9446
-5.6451 -0.3646
-10.0766 -6.0661
7.8804 7.8909
7.2716 -8.3963
8.3433 7.7967
7.9593 7.8979
-5.2035 7.9205
7.7139 -8.5879
7.5187 7.6755
-9.1293 -7.5102
7.2883 -7.1063
-8.2846 -4.8652
1.5825 -5.2124
7.9939 7.8960
-11.7594 -4.7113
-7.4440 7.8165
-5.5622 10.2736
7.6915 7.9532
-6.4709 -7.2734
-6.7605 7.8452
7.9439 -4.3609
8.3357 -4.3310
-7.5217 -5.1023
6.8712 -8.0145
-3.6715 7.7680
-5.7461 7.7724
-8.0237 -5.3414
7.8319 8.2963
7.6521 -10.0820
-7.4045 7.6772
-7.6509 -9.8689
-9.9018 7.7133
7.7538 7.8534
7.7331 -4.9099
8.4150 -5.3595
-9.1548 8.6286
-6.0542 5.0162
-6.3056 -4.8017
7.0319 -4.4391
-5.1289 -3.5738
-5.1454 -5.1009
7.3924 7.1969
-6.4104 -6.5051
-9.3813 6.5014
8.9621 -7.1378
7.7415 -5.4290
-6.2326 1.8711
-8.0288 -4.8231
7.6290 7.8133
6.6517 -4.2112
7.7224 -6.0528
-9.7223 6.2197
-6.0054 7.7971
-9.1354 -6.3674
7.1016 -5.5756
8.0074 7.8217
7.9232 7.6480
-6.3907 -7.7267
-7.1014 -5.4845
-4.9846 8.0777
9.1314 8.3980
-9.1600 7.9078
-6.4595 7.9577
8.7122 8.0514
-0.2852 0.5876
8.3931 8.0775
-10.6613 7.8964
7.9030 -0.1083
7.7956 8.8426
-9.1229 9.9817
-6.7699 -7.6599
7.8295 7.5892
6.7590 -9.4974
7.5756 7.6462
6.9845 7.7823
7.8665 7.8543
0.4651 -8.7854
-8.2066 7.7514
-4.4966 -4.2063
7.8765 0.0688
-5.5963 7.8640
6.9187 8.1110
-5.3247 -6.4199
-6.7391 -7.6037
8.5831 -8.3407
7.3753 -5.9962
-9.5695 8.0390
8.2431 7.8822
-5.8231 -6.4123
-3.9154 -7.3417
-6.0201 8.9724
-8.0848 8.1951
7.7646 7.9437
-8.3814 -9.9606
-0.9856 7.9007
6.9697 -6.4700
7.8429 -6.0822
6.7739 7.0141
8.1173 -7.7568
7.9930 7.7920
-1.2995 -6.6505
7.8312 -6.3079
-9.1873 7.6606
7.8747 6.3464
-9.5981 5.9456
8.4624 -9.1704
7.3683 -4.8196
-5.4484 -7.5904
-1.0379 -5.0458
-9.1441 7.9357
7.6599 7.2189
-7.3799 -4.1713
7.9055 7.9593
-8.1757 -7.6231
7.6885 7.9050
5.7843 4.1290
-5.5130 -3.9933
8.1111 -0.3959
-7.6558 -7.9654
-5.6999 -9.0259
-7.1898 -6.4728
-9.6092 -7.3966
2.2777 -7.8031
-2.0976 7.9822
-0.0886 -5.5580
7.7391 -1.5889
-7.9521 7.7798
9.0574 -10.8026
7.7629 5.8678
6.6485 -4.7231
7.9007 6.9719
-7.1071 -3.3575
7.8432 6.1454
8.3665 7.8784
7.8295 -7.2515
7.7761 7.7256
-5.4027 -4.7833
-6.0817 7.7559
7.8873 8.0020
10.4219 8.0012
-6.6020 7.5245
-9.5472 7.1666
7.7301 -4.5735
-7.7556 6.3883
7.5752 7.3959
-3.9071 -8.7640
7.9900 7.8281
-5.1826 7.8515
8.0294 7.9791
-5.6481 -5.2373
-7.3737 -4.8176
-5.1594 7.7330
7.5319 -6.6796
5.6205 7.9184
-5.2819 -9.1185
8.0152 -7.0127
7.5407 9.3489
-6.7472 -6.1227
7.9072 -5.6520
7.7256 8.4534
-4.4653 7.8253
-2.9797 -4.2655
-4.5084 9.8795
-10.6164 7.8423
7.9409 7.8445
-8.4923 7.7957
7.7197 7.8215
-3.9614 6.3876
7.6958 7.7408
-1.8061 7.9162
4.9977 -5.7279
6.2504 -5.5489
7.7356 -0.7016
7.7708 8.3739
7.7540 8.1188
7.8446 -7.9451
8.5553 7.7675
8.1597 8.8244
6.6900 7.9074
-2.8555 7.8105
8.0316 -5.9789
-3.4235 -8.4565
-8.5954 -5.0246
-5.9135 6.1415
-6.8338 -5.8472
7.4685 -8.6306
7.5522 7.9621
-8.4728 7.9999
7.2723 -5.1368
7.7718 2.8298
-8.2419 -6.2571
-5.9345 8.7126
7.6511 -7.4835
-4.8956 -8.6818
-6.7428 -5.4756
7.7329 3.0623
6.8778 7.4756
-2.4704 -11.5025
7.0917 7.7602
7.5966 -5.4646
7.8431 6.0057
6.1132 6.4816
7.7921 7.9383
7.8454 -10.0963
7.7900 7.6677
-5.2385 7.1415
8.6153 -5.5170
-6.3304 -5.2918
7.4639 -1.9766
-6.9116 -5.3029
-5.7492 -5.4963
-11.7513 -5.2749
-8.2689 7.6842
-5.0386 -13.1448
7.8691 8.2818
7.7910 0.8604
7.9305 7.8853
-4.9199 7.7680
4.4136 8.0373
7.1279 7.7177
7.6665 -4.6251
6.8795 -3.6189
7.6300 7.9115
-9.8845 7.7371
-1.9330 -10.6526
-4.3227 7.4992
7.5796 -4.0233
7.7096 7.8498
5.9021 7.8638
-7.6916 7.7432
-4.5355 -12.4586
7.8821 -4.5152
-4.7315 -5.7162
6.9561 7.8216
7.6279 0.5877
8.0154 7.6166
-8.5546 7.7403
-5.7845 7.6823
9.2533 -5.8418
-8.5790 -5.3621
-8.3302 -8.7598
0.2987 -8.0437
7.7860 7.9139
7.6351 -5.8020
7.9292 -7.1237
7.7387 7.3101
-9.3330 7.8572
-3.4129 7.9210
-11.7929 8.0570
9.2832 4.2914
7.7399 -5.0622
-4.7257 -4.5726
7.8892 -0.4465
-4.7414 10.1535
-7.2009 7.7700
-6.3041 -3.8121
-8.4053 -8.5808
-8.3125 8.0226
8.0005 7.9762
6.8172 -7.7269
-5.8952 -5.9957
7.7010 -10.7465
6.5295 -5.4744
7.9466 7.7483
6.1595 7.8564
-9.8858 7.8042
7.4812 -4.1909
0.1735 -5.5423
6.4924 7.6732
7.8414 7.8452
-7.3061 -8.5299
7.8438 -6.8796
7.7486 7.8325
-4.9584 7.8449
-9.0328 7.8236
7.8928 7.7785
7.8439 -6.1875
7.8193 7.8301
-5.3891 0.6624
7.6451 -4.9770
7.7672 -8.7094
-4.6195 -8.1217
7.7062 8.7950
7.6232 7.9177
9.3910 8.6349
7.7409 7.4481
7.9473 -5.7261
7.7814 -6.7438
-6.1193 7.9423
7.8636 7.9457
-5.6630 7.0913
-5.7451 -3.7465
-8.2171 -7.9161
7.9767 -4.1766
8.5175 -4.7647
8.0043 7.8779
-5.2405 7.8360
-4.6940 8.0123
0.2071 7.9025
6.6627 -5.0863
7.1250 7.8535
-5.4339 7.9677
-7.1944 -5.5325
-5.9462 -9.3430
-9.7803 -8.5804
7.8317 7.9679
4.4022 7.9715
-7.3519 7.8247
-6.8246 7.8936
-0.1734 7.7495
-10.9731 -3.6268
-7.4755 -6.8212
7.8620 7.7802
7.8826 -5.6974
-8.2990 -7.7565
6.4334 -7.8124
7.6075 7.8993
7.8778 -6.3895
-3.1836 7.0924
-5.1246 -7.4259
7.8212 7.8217
7.8630 7.8239
-6.9566 7.8381
-9.4723 7.8041
8.0679 -9.3656
7.8831 7.9503
7.4193 2.3112
-7.3121 7.6570
7.2635 5.5137
-5.0562 7.9206
7.8442 7.5889
-4.8932 -9.4715
6.8152 6.4826
7.7619 -6.3872
7.7371 7.8974
8.7594 -5.2151
7.7121 7.9585
-5.0111 -4.6952
-5.8049 7.7451
-8.7071 -11.2646
7.3397 7.7474
7.8275 -5.1983
-11.7037 7.4414
8.7753 -10.1174
-7.6609 7.8877
7.8651 6.5862
2.7468 7.9950
7.7782 8.3562
1.1046 -6.1833
7.8545 -5.4647
-4.9752 -6.4956
7.5110 8.4194
8.6877 -5.6380
-5.4385 7.8592
7.6779 -7.1577
-7.1983 2.2049
9.1532 7.7663
-5.2529 6.2358
-8.5811 -8.4536
7.1062 7.8244
-3.9010 8.0653
7.5397 -5.3310
-8.8925 -10.6671
7.9033 -5.1166
8.3142 6.8770
-8.1050 7.2549
-5.7372 1.8654
-8.0125 -5.0286
-6.3015 -5.2877
7.9448 -6.6340
7.9227 7.6643
7.2799 -5.6275
7.9636 7.9580
-5.8111 7.8911
-6.6660 7.7362
-10.4944 -7.2879
7.8297 -4.9480
7.9500 0.1208
-6.9233 7.3324
5.4375 7.7236
8.0025 -7.5875
7.7033 7.8011
8.2414 0.7307
7.6125 -7.5321
-4.6388 8.2790
7.4357 -7.6363
7.9660 -3.3544
-2.1994 8.8584
8.4690 -5.9959
-0.0596 6.2721
-0.4956 7.9814
-6.9820 -8.8391
-8.0168 7.8430
0.8930 7.9618
7.7657 -5.8923
7.8766 5.9833
-5.1056 -5.5497
-7.1832 9.3623
-5.3376 -9.3025
-7.1453 7.1546
-4.6198 -6.6785
-5.5008 -0.5434
-2.8243 -4.9049
7.6705 -6.3366
7.8651 9.1554
7.7841 6.7555
7.5332 7.7336
10.3844 7.7260
7.8418 -5.3763
7.8552 -6.0078
7.7945 -5.5374
-7.2230 -10.4996
9.9796 7.6506
7.9234 0.6772
7.8260 7.8480
7.7025 8.4522
-5.1431 7.0160
7.9922 -5.1382
7.6330 8.0314
-5.6521 7.8133
10.1857 7.7944
8.0301 -6.5083
7.6907 -5.1564
-4.8599 7.7473
-5.1807 -6.4140
-4.7642 8.0983
7.7256 7.8528
7.6538 7.2220
-6.9404 -4.8335
-9.8302 7.7431
-5.5155 -8.5168
-10.6858 7.6704
7.5399 7.7839
-5.4350 -6.9365
7.7920 7.7408
7.7524 -8.7287
7.4913 7.9187
1.4352 7.7325
7.8226 7.9102
-6.9028 7.7678
-9.9602 -8.8300
8.6512 7.7402
-7.4546 -5.8019
7.5803 -7.4816
7.8746 9.7178
-5.7238 -8.4508
7.9467 -9.4670
-5.0967 8.3012
-7.4112 -3.9333
-7.8581 7.8773
7.7151 -7.5252
8.6776 7.9867
-2.2819 7.3210
8.7826 8.3151
-7.8509 7.7675
-6.4200 -6.5478
7.7344 -10.2368
7.8083 0.2108
7.7569 -7.9265
8.8370 7.8231
7.9899 7.8422
-7.4598 7.7979
-5.8231 -5.0458
-2.5981 6.0842
-6.7134 7.4929
-10.8819 7.8922
-7.2125 7.9215
-5.0166 7.9609
-7.1398 7.6837
-6.2509 8.3859
7.9935 7.8571
7.2977 -6.5757
-8.7906 7.3148
-9.9973 3.7022
-8.7167 7.6768
7.7858 7.6295
-3.0168 -5.9939
-3.8136 -5.6649
6.9319 -9.0871
7.1429 7.5990
7.8416 -7.5099
6.3599 -6.4374
-5.5922 7.8533
-6.3887 8.2782
-5.9352 7.7962
7.6568 5.7728
-6.5575 7.0944
-3.7598 10.3952
-5.9768 -9.5489
6.5183 7.0400
6.8150 7.2003
2.5933 8.0998
-10.6695 7.9268
6.1704 7.8554
7.8260 7.2894
-11.0621 -0.7237
-7.5904 5.7935
7.7819 8.0724
8.0571 -5.4034
6.9406 7.8079
-12.6394 -6.9322
-8.3383 7.7480
7.6758 7.1498
7.8729 -2.3012
7.4243 8.9894
7.8653 -5.5637
-6.3973 -5.6030
-5.8196 8.0064
7.9323 -7.1352
-2.3841 -5.7490
7.8637 7.1727
9.0630 8.8355
-6.6068 7.3144
-6.3655 -3.4916
8.0204 7.9525
9.3411 6.1640
-8.6370 7.7708
-6.8541 -4.0536
7.6607 6.2818
7.8543 7.7413
-5.4615 7.8565
-0.1283 7.9048
6.0279 7.8639
-8.7410 7.1206
-8.3603 7.5676
-7.1990 7.4880
6.9998 -11.8080
-8.3373 -5.3154
-6.3323 -8.1798
-4.7378 7.8113
-5.9953 8.9016
-5.0340 7.5997
-5.5295 6.1922
-7.0641 7.8374
-3.8738 7.8722
7.5575 -4.6286
-1.6111 6.5704
7.8322 -7.1985
-8.9191 0.7633
7.9398 7.8608
7.6738 -6.6896
7.7529 -12.1263
-7.3727 7.0861
8.5431 -3.5559
7.8418 -5.6756
-5.0503 -5.8831
-3.7210 9.4258
7.7465 -6.3271
2.6176 -1.3711
7.6900 7.7371
-7.3242 6.6293
-6.5461 7.5955
7.9684 -8.3644
6.9533 -5.9553
7.2375 -8.3096
10.1814 -8.3434
-9.9073 -9.3968
7.8755 8.1524
-5.1070 -5.1764
7.6788 -6.1756
7.8736 7.9103
6.7532 -5.4489
6.2648 -6.1363
-7.5010 7.8834
-7.7001 -8.0230
7.8766 -4.8753
-5.7210 7.9380
7.8530 8.0148
9.4295 -2.2235
6.6003 -6.3247
7.9517 -8.4394
8.0281 -3.6211
9.6496 6.8952
-6.0706 7.6313
-7.0961 8.9006
7.5582 7.6539
-9.9945 7.9870
-5.7147 -5.8788
-5.4801 8.0546
7.5844 7.6880
-0.6165 -5.5873
-4.9204 -5.9933
-5.5907 8.9562
-6.9898 7.8672
1.3734 -4.9480
-4.2815 7.8983
7.7075 2.5894
-7.1198 9.1233
7.7751 -8.8625
-4.9689 7.7254
7.8459 -5.1261
-6.4178 -5.6303
7.7484 7.4931
7.7935 -6.3559
-10.3871 7.6727
6.9499 -6.5720
0.8253 7.9270
7.6738 8.6978
-5.3587 -7.1970
7.8025 8.0400
-7.7154 8.0638
-4.6907 7.9932
7.5993 7.7537
-1.6710 -5.6856
8.1248 7.8718
7.9154 7.9438
6.8921 8.9736
8.8144 7.8677
8.8051 -4.2100
-7.7617 7.8295
7.7379 2.1013
6.7949 8.6233
-4.9547 7.7791
7.7768 -0.8909
5.7572 -4.9420
-9.6433 7.7569
7.7641 8.8976
-5.4339 -7.4403
-4.9188 6.8845
7.5369 7.7047
7.8495 -7.6482
-8.0729 6.8972
-9.0858 7.8161
7.7534 -6.7093
7.8248 6.9097
7.8341 8.0128
8.6830 7.8548
-4.1714 -4.8335
7.2404 7.6479
-6.7330 1.4911
-7.9960 7.8900
-8.5312 -9.7404
7.8879 -6.7125
8.9252 7.1252
-5.8192 8.0210
8.0464 5.8797
-7.6503 -8.9471
-4.9331 -0.3447
5.6802 8.3452
-5.7778 -8.7065
7.7907 7.8197
-7.2514 7.6739
8.5609 7.8247
-5.3714 -6.3122
7.9751 -8.0774
7.8859 7.3556
7.7199 -5.5803
7.9172 7.0795
7.6697 7.4749
7.9069 -5.7930
7.2159 -8.7630
-2.9900 7.7096
7.5840 -5.9458
7.7844 7.8714
0.3716 -10.5517
7.6599 0.8268
-2.9246 -8.2667
-8.3508 -6.2307
-8.1519 6.2737
-9.3594 7.3460
7.6671 -7.2969
-5.5695 -0.3415
7.4727 -7.1739
7.8773 -9.2965
-4.8002 7.6949
-11.0538 7.9156
9.5653 7.7712
7.7341 -7.7177
-5.8073 -4.7440
0.8540 7.6612
-5.8032 -4.5113
-4.9287 7.0899
7.6486 -4.6357
6.8629 7.5634
7.9223 7.8336
-6.5765 -5.0067
7.8634 -9.1318
7.8595 -7.3386
-7.5480 8.3987
7.3108 6.6720
7.5850 -9.1713
8.0197 7.7747
7.7685 8.2789
-3.6836 7.7647
-5.3787 7.8528
-5.4511 8.0705
-7.9279 7.9772
-5.4293 7.8251
-5.1151 -5.2032
6.9158 7.9440
7.8448 9.2637
7.8603 -5.3730
-6.0205 -4.9564
7.9852 7.8037
7.7518 7.5564
-3.9212 -7.0998
-10.8424 5.8510
7.6911 8.0409
7.7498 7.6550
7.6586 -5.4923
-5.3450 7.8888
7.5887 8.4691
-5.2685 7.7427
9.1655 -4.7793
-5.7038 7.8422
8.1552 -9.3061
-8.8234 2.1110
7.3967 7.8216
-5.2257 7.5264
-8.3997 6.0016
-4.1477 7.9825
8.3725 -6.2928
-10.8747 -7.3406
-4.2190 -7.5503
-7.0287 7.9367
-8.5399 7.7273
7.8546 7.5657
7.8833 -6.0408
-9.1847 7.8641
7.6956 -5.6813
7.6377 -6.6323
-5.2693 -7.0438
