5
3.6189 11.3323
-5.0499 4.6735
-5.1165 -5.1090
2.4971 -5.2857
4.1014 -0.9507
9.2731 -5.2105
1.4649 9.8561
4.0311 10.4766
3.2948 -3.1809
8.8298 3.3689
11.2840 -0.7763
0.4357 -5.1831
-5.1428 -5.0394
7.0222 -1.1826
-3.2337 9.8963
6.0002 -4.9862
-5.2441 -0.4429
9.5863 3.7764
9.2610 10.5333
-5.1293 -5.3099
1.5627 -5.1128
-3.7266 -5.0842
12.2925 -5.3518
4.6120 10.1007
3.8978 -2.5677
-5.3537 4.9401
2.6319 -5.0746
3.9305 9.0337
8.5246 11.4526
11.3833 11.9689
-5.1381 8.4306
5.2586 -5.1328
-0.6760 6.3600
-5.2491 -5.0487
-5.1695 8.9766
-5.1538 4.4358
7.1196 1.6419
-5.1448 -0.5706
-5.0987 -5.0758
0.9128 -5.1561
4.9891 5.9191
-3.2038 0.7317
-1.2380 5.3669
12.3751 6.6934
-5.0941 2.8176
8.7775 5.0859
-5.1206 0.5998
-5.1340 -5.1522
-5.1134 2.5735
5.3420 9.0478
-5.0943 3.9418
8.6946 4.3086
9.8987 -5.2386
-5.0613 -4.5079
-5.1096 4.9997
10.0842 9.5816
-5.3906 5.7865
4.9642 -0.2327
1.0233 -1.3990
8.4939 -5.0796
-5.1334 -4.1018
12.0663 6.1940
9.3114 2.5748
-5.1184 0.6714
-0.2791 6.3011
-4.3061 8.9185
7.2156 4.4676
-5.0967 8.1937
-1.6462 4.4159
7.5812 -4.3071
-3.5731 -5.0965
12.0986 8.6607
1.6701 -3.3529
-2.4855 3.2163
10.1225 2.5992
4.4831 9.1722
-2.0420 4.8466
2.4543 -4.2586
5.2322 2.2047
9.3631 -7.2996
3.0447 -5.1741
-5.0789 3.8488
0.1854 -5.7472
8.7818 0.6963
-5.0299 5.1793
-5.7431 -5.2330
-5.0353 0.3700
-2.0112 -4.5474
4.8072 5.4725
-5.0803 -3.0893
11.8088 4.2486
-5.2352 2.9028
7.8920 1.9152
3.9620 12.4481
-4.9930 6.3376
-0.5842 0.4241
8.0493 -5.2406
3.5688 3.5724
7.7000 -5.0545
-5.1520 -5.1350
-2.5499 8.4225
9.1796 -5.1905
-5.1172 -5.2573
-4.9572 -4.9980
11.1006 0.6477
-5.2128 -5.0931
5.3515 -5.1971
9.5026 -5.2209
-0.5970 5.3998
2.5751 7.3919
5.3850 9.3466
-2.5551 2.8561
4.8050 2.4788
9.4191 9.3937
-5.1672 4.9290
-5.2747 4.4416
-3.3671 -5.2313
-5.1670 -2.0137
4.3393 6.7906
-4.8215 7.0825
-2.2311 -4.9114
9.7476 6.5518
8.5211 -4.5756
8.0662 3.5792
-1.0141 -5.0200
5.9810 -1.7863
-5.0640 -5.1670
-5.3373 0.2952
1.0630 -0.8271
6.0884 8.1020
-0.9852 -5.1523
-5.1419 -5.0558
-5.0912 10.5244
10.0791 7.2646
-5.1908 -0.6368
-6.6163 -5.0128
-1.5954 8.4849
-5.0066 -5.0146
0.2548 -1.5718
2.9775 6.6255
2.1946 -1.9505
2.7864 -1.4274
10.4709 -4.0570
9.0589 9.7614
-0.0980 -0.2049
-3.8676 -5.1420
12.2085 -5.0432
0.1135 9.9829
-1.8154 6.6737
8.1397 9.0548
-5.2542 -5.2199
-1.1009 -0.8308
5.9319 4.4695
9.7007 1.2347
3.5878 -5.0804
-5.1725 8.2313
-6.6037 -0.5652
9.2288 -3.5644
2.3156 0.9058
-5.0418 -5.1564
-1.8732 11.6180
-5.1720 -5.0803
1.6124 -3.9631
8.6931 6.5635
-5.0533 -5.2046
6.7741 -5.1675
1.2029 -0.7770
-5.2594 6.5754
-0.8870 1.3452
3.7003 8.2292
-5.0765 -5.0797
2.7579 -5.2025
9.4864 0.3172
-3.2515 -5.1141
2.8673 -5.1228
8.0231 3.2460
-5.0601 -5.1606
1.7176 11.6801
4.1731 8.2035
5.9475 -5.2454
-5.2628 -5.0507
-2.6026 -1.9690
-5.1738 -5.2376
5.3653 6.1514
-5.1429 1.8543
-5.0906 -5.0570
4.4456 10.2141
13.5841 9.1984
-0.6109 3.1993
8.2336 6.1359
-2.8009 3.0661
12.0357 -5.1217
-3.6599 8.2623
3.2082 2.9510
-5.1273 7.6198
-1.9570 -0.7432
0.9445 6.2921
-5.1821 5.4407
3.8566 8.8487
4.4001 -0.8343
6.8512 -5.0627
4.0065 -2.0945
7.8400 -5.0562
8.3785 6.8276
-2.0602 5.1876
-5.0982 11.4750
7.4494 -0.1394
-5.2234 8.8490
4.0993 -3.1678
5.5551 -5.1598
-5.2578 -5.1780
3.8207 2.9210
-5.1357 6.7314
-5.1707 0.1348
4.7338 -5.2171
11.4285 -2.5571
4.9676 -5.1209
3.3345 5.3170
-5.1971 3.5530
-5.2641 1.9895
-5.1733 5.7634
-5.2092 -5.0050
-5.1132 8.5295
11.7211 -3.0133
-5.1002 -3.2484
-0.7448 -0.7173
2.2066 5.8633
2.6730 1.9791
8.5443 -5.0452
-1.0340 -5.2244
5.5857 2.9897
2.8971 0.4155
-1.9943 -5.0780
-5.1541 -5.2340
-5.2446 8.2396
1.3929 -5.0182
2.3123 -5.1340
5.1477 -5.1978
8.9294 5.5361
6.4199 -2.9711
4.6017 1.5756
5.8442 2.8853
-5.1024 -5.0862
7.2192 -6.0883
14.4326 8.2554
1.7308 7.3565
-5.3147 -3.4186
-5.0867 5.9300
1.4716 -5.1981
-4.9891 -4.4425
11.4975 8.9148
6.0470 0.1869
9.5872 -3.0607
7.1599 -5.0398
11.1768 0.0121
-5.1300 11.8901
-5.2846 -5.0855
8.4390 -2.2253
6.5681 -5.1879
11.3652 2.7082
6.5022 5.5994
-3.5128 9.7715
2.4463 1.7307
-5.5692 11.8758
10.4042 5.7996
9.0411 -1.7757
6.8049 4.7988
7.8249 6.8463
1.7562 -0.3723
-1.2783 0.1461
1.9658 2.6206
1.2851 -5.1838
0.4445 4.2835
5.2721 1.2470
-5.1785 7.7005
9.0616 -4.8772
1.9878 4.3429
9.5655 11.0379
-1.3779 -3.8580
4.4676 -6.8307
4.7887 -4.4145
7.8378 3.4062
-1.0133 -5.1821
-1.1077 -0.7617
8.5001 5.6712
6.4439 0.2289
7.6504 -5.1378
10.4201 8.8869
3.1099 -5.1112
1.2515 2.0605
6.5050 4.7429
6.1054 -4.7408
-5.1406 4.7003
-3.0340 11.9003
4.1321 6.8032
-1.0343 1.7950
6.1061 4.2758
-0.5432 -0.2592
3.7507 2.0307
-5.0512 9.3142
3.1140 11.4638
9.8175 3.7463
2.2900 5.4074
3.0484 5.0903
-5.0751 -3.1228
4.7322 9.0252
-5.0229 -5.1937
11.0828 -5.0899
5.5522 -5.2351
1.5503 -1.2244
9.2677 9.0066
3.8335 5.5038
-3.6380 -4.9641
10.1333 7.3330
-5.1909 6.2599
-5.1166 3.4067
4.0739 -5.1693
-5.1869 10.4525
4.7410 1.2201
-5.1520 3.1038
4.9679 -5.0621
7.9232 3.9480
-5.2400 -5.0428
8.4527 2.2780
-5.1379 -4.9106
10.0716 -5.0404
-2.0045 6.2800
8.7249 10.2391
9.3441 -2.6932
-5.0301 -4.9398
0.7684 -5.2392
3.9551 7.4262
3.8773 5.9292
9.0166 12.3437
-5.1006 -0.3774
13.0979 3.5699
1.3012 12.0655
-5.0010 10.8901
6.0094 6.6898
6.2894 -5.2435
1.0030 7.6927
-5.1237 -5.1896
-5.1075 5.9650
2.6063 -2.0942
8.3873 10.3962
-5.0234 9.2294
-5.2660 5.0097
-1.0317 8.7490
1.7925 6.0599
3.0093 10.3018
2.6865 -5.2018
-4.5756 12.5309
2.9174 4.5333
6.9639 -5.2121
6.4334 0.8202
-5.0465 -5.0188
-5.1086 2.5912
-1.5814 6.6798
10.4471 -5.2235
7.4817 8.7251
1.6429 3.8632
13.9942 3.4914
-3.2653 8.4719
-0.0438 -3.4680
-5.1625 4.5699
-5.0821 -5.0816
0.1244 -5.1656
-5.0734 -5.2441
-5.0708 -0.1748
-5.0770 4.4816
0.2527 -2.1787
8.9388 0.0697
-5.1647 10.3612
-0.4037 -5.1207
5.2392 9.8808
-0.3248 7.5365
8.4171 -3.3700
1.6919 8.4321
10.4486 -5.0335
-1.9018 0.5744
-5.1596 10.3940
1.1505 -2.7300
0.7595 -3.1255
0.5295 1.4270
-5.1894 -0.6732
9.4309 -3.4011
7.5102 -5.1075
3.6740 9.7190
10.7988 12.6918
6.1085 -2.3615
0.2735 6.5421
9.4391 7.9765
-0.2438 -1.9127
-2.6115 -5.2841
-5.0974 2.0945
8.5044 -2.0915
2.8526 0.8227
11.4780 3.5920
-5.2209 5.5963
-3.0276 4.1195
6.4678 0.6340
12.6389 3.2542
6.9868 -5.1411
-1.7562 7.1626
6.4077 2.7099
-5.2554 -0.5084
3.3277 -5.2203
2.4254 2.7378
-2.0417 5.2868
5.8259 -1.0525
-1.4919 -5.1454
2.6933 -1.9169
7.0267 9.6989
-5.0887 8.5455
-1.7814 -0.2287
-5.1852 0.1704
7.7005 7.9822
4.3205 2.4343
-2.8779 -5.2057
-0.9094 -2.2549
3.8207 2.8963
-0.9555 6.2634
0.8463 -5.1873
12.7140 3.0081
5.3089 3.3753
12.5957 -3.1376
5.6159 3.9230
8.2526 7.7305
-5.1503 9.7452
12.0229 -0.9549
-6.0431 6.0244
3.5296 9.9962
1.3148 7.0624
1.5212 -5.0907
4.5090 -4.9994
3.2850 -5.0568
-5.0561 2.0595
-5.1385 1.4905
10.7247 3.0817
-1.2760 -5.1517
-6.0654 -5.0056
-0.6072 -2.1432
1.4054 4.0924
3.5179 -1.4338
0.9527 -4.0933
5.9992 5.0364
5.7042 -5.0723
-5.2243 -0.8373
-5.1039 0.1932
9.8913 -3.4725
5.7733 -1.6132
-5.1703 7.6365
-5.2453 -0.0820
-0.6018 -5.2288
-1.7133 6.8671
1.6557 -5.2554
3.1462 7.4140
3.8468 -5.1491
-2.3476 8.8256
9.8859 -1.5639
-1.9182 -5.1200
11.1035 0.0967
0.7136 0.4569
5.1788 -2.3558
-5.0722 -5.1238
10.8150 0.4125
2.4973 12.2904
2.6926 1.7586
3.5630 5.1131
0.6299 8.1745
-5.1272 -5.2308
9.8780 -5.1628
-1.7396 3.6183
-5.0792 -5.2316
-0.0263 -5.2351
6.0624 3.1366
-5.1027 -5.0875
-5.1114 6.4466
9.9729 6.5838
6.6238 6.6936
10.5989 4.6830
3.7733 7.0392
-0.4352 -5.0478
11.2440 -5.0929
6.0913 7.7940
-5.1217 -5.4039
-2.8397 4.1152
-1.1992 0.1286
-4.7974 0.1735
2.0797 1.2216
-5.1674 -2.8270
-5.2533 -1.4776
8.4384 6.0304
7.4466 7.1724
-4.0604 3.3568
-5.0778 5.8354
0.4288 -6.4598
2.0178 -2.7682
8.3783 6.2236
6.7058 1.9044
1.1241 7.1830
-5.0461 -5.1219
-5.1676 -5.1585
-1.8949 -1.2516
6.1573 9.4194
10.3128 -5.1278
-5.1619 6.5967
6.6239 2.1547
7.1581 3.6444
5.2631 5.0356
3.4589 -5.0125
3.2558 -2.9963
0.8392 1.7009
-1.4583 3.6630
5.5823 8.9971
-3.2544 -5.0815
6.5894 -5.2046
0.1093 -6.3434
10.6864 1.3205
-0.4406 -5.0992
6.0372 8.9303
-0.0899 -5.1001
11.6601 6.5181
-5.1228 7.9800
3.6642 9.1468
-0.0715 3.4509
-5.1424 8.0139
4.6368 -5.1225
-0.6252 -5.2906
-2.4476 5.1314
1.1073 -5.1005
-5.0746 -2.2771
1.9281 -5.0569
6.6944 -3.4385
-5.1521 -5.0424
1.4049 4.3638
12.0904 6.6933
5.8155 6.8279
7.0920 6.2576
16.1475 8.9055
-0.7543 -5.0284
8.4650 -5.0682
-5.1382 2.2810
0.8788 4.0081
6.8846 2.2840
0.9795 -5.1142
-5.1559 0.2014
6.3841 2.0078
7.3873 7.3155
8.2786 3.0702
3.2937 -0.7058
-5.1303 -5.2764
-1.5117 4.7775
8.3562 4.2704
4.5745 2.1334
4.2105 5.1048
-5.2524 3.0265
0.5017 2.5606
5.6524 -5.0630
9.1312 -5.0572
8.9835 11.1868
-5.0247 13.7525
4.4994 3.4592
-1.9762 -5.2676
4.7603 -1.8700
1.6047 3.8549
1.8273 13.4058
-5.1872 4.3450
-0.5920 3.7216
-5.1701 5.9220
-1.7923 4.1063
12.1214 4.2480
3.7926 -5.2375
6.9271 1.8552
4.7842 -0.9172
6.9827 10.6158
1.2973 2.3631
-5.2532 3.9342
3.8019 1.9366
-5.1114 1.7252
-2.7736 6.8476
7.0117 -5.1449
7.5527 6.3353
-5.0495 5.5011
6.8452 -2.0631
15.2156 -4.1261
-1.7350 0.7101
9.5985 -2.1957
13.5255 6.5373
-5.1643 7.8357
11.9394 1.2100
-1.2567 7.5598
3.1541 -5.0679
-0.7210 0.2395
-3.6744 9.3089
11.6480 9.8563
3.9914 5.5073
-1.6784 2.4457
6.1358 6.3992
-5.0660 4.0863
-5.1076 4.2838
10.2338 -5.0647
-5.1453 13.4464
-5.2209 7.1123
-1.8177 6.3718
13.0741 -5.2517
4.0911 -5.1696
9.8197 4.3379
12.0244 -5.1723
2.3670 -5.0325
7.1038 5.0195
5.8511 10.0331
2.3707 4.1772
6.6976 -2.6073
-3.3010 -6.6594
-5.1625 1.3191
-5.0721 -5.0465
-0.8392 8.9918
7.2445 9.4672
10.5612 1.8897
9.5741 3.8500
-0.2013 -5.1494
5.7298 -5.1372
7.3877 6.4709
11.1293 7.9023
-3.6269 4.5718
4.4943 9.6108
-5.1140 -5.2208
-1.3086 8.4384
4.0761 0.8865
-5.4224 4.1102
-9.1162 5.2911
-5.2018 -5.1163
5.6542 8.7697
-3.0788 2.5256
8.6220 -5.0689
-5.2871 9.6831
-0.1451 -5.1913
-5.2850 -5.1956
9.8932 7.4233
0.4473 1.6403
0.5226 -5.1379
-0.3998 -5.1628
7.3729 12.7162
8.9402 -5.2013
0.7594 5.7198
5.6011 -0.3941
-5.2362 -5.1683
-5.0281 9.1040
-3.0291 0.0985
0.7884 0.8680
4.2756 -3.0143
9.3667 4.6971
-5.0252 4.7918
-5.1900 -5.0842
-5.1091 -2.9830
7.7250 6.0339
-0.4299 10.2110
-5.1699 -0.7065
1.2651 4.8786
2.4779 -2.0085
2.9947 -5.1945
7.6693 -0.9310
4.8417 7.3894
7.8353 11.9538
-3.9707 -5.2115
7.7349 6.6358
4.6086 -5.1999
0.4143 4.8046
-3.8937 1.7410
-2.7793 -4.3586
-4.3794 -2.2489
0.5173 3.5110
6.0116 12.2441
-4.5126 -5.0388
13.6616 3.8069
9.5412 4.2739
9.5579 1.1260
3.1688 5.2636
2.4541 -5.0286
-2.4863 2.3296
6.7892 4.7101
-5.1096 2.3925
6.3610 5.2524
11.1567 2.5725
-5.0570 -4.1759
1.8312 0.3549
-5.0093 -5.0054
1.5349 -5.1182
11.8401 6.3848
6.2547 -4.9918
-1.9384 -5.1382
-0.6028 9.0641
3.1120 1.6570
6.8465 6.3259
4.6067 -5.3016
-0.7251 5.3326
6.2245 2.5543
-5.2079 -5.0267
4.5311 3.0381
2.7165 4.5977
-1.9735 7.2597
-5.0072 3.9353
6.2979 1.4383
-5.2723 -0.8746
-5.1879 6.3268
-5.0984 2.0789
2.9889 -5.1337
-5.1655 -5.2299
2.6733 -5.1283
-5.1495 -5.1521
3.1510 -3.9188
4.0222 -5.1165
4.5678 5.6642
1.1555 8.2278
3.6980 12.0652
-6.3933 1.1470
4.1861 -1.1630
-3.1407 3.6437
-0.1358 7.0203
0.3359 -4.1054
-5.1948 -5.1779
-1.1851 8.7980
-5.2627 8.2066
-3.6816 -5.1174
2.4075 -5.1539
-5.2980 -5.1835
4.1575 1.3845
7.7744 -0.7229
-5.1802 -5.1444
6.9771 8.5370
-5.2049 7.2758
-5.2419 -3.5734
12.9063 -5.2142
10.6776 5.9183
2.6864 -5.0487
1.3445 3.1845
4.6999 4.0104
13.2364 3.5505
-5.0138 12.6459
5.9402 9.1679
8.6319 1.7873
7.9662 9.6719
2.7177 -2.2198
7.6352 -5.1376
0.6209 4.3224
12.9345 -5.0967
6.1971 -5.1599
-5.2063 -5.0633
1.0191 3.0472
-5.2046 7.9587
-5.1954 -1.0485
7.8283 9.9655
-5.1153 5.4177
5.1706 -5.2959
-4.9849 9.9061
5.1601 2.8515
-5.0909 9.7314
2.5234 -5.0971
-5.1147 0.1997
-5.1789 -1.9465
-5.1524 -1.3940
2.4101 -5.1127
7.3474 -5.3090
4.5655 -5.0619
10.7649 -1.1602
-5.1139 12.1807
7.4654 10.4164
-2.7729 -5.3036
9.4571 8.2734
4.9275 -5.0684
-4.9362 -5.1195
-0.6563 4.9084
-5.0279 5.5920
-0.4653 5.9805
-5.2584 -4.0418
-5.0201 -6.5592
10.2788 -4.9390
2.5714 -0.3813
-1.9338 -5.0229
-5.0981 5.5998
-1.3182 5.6727
-5.2553 -0.0660
-5.2065 8.2686
6.1944 -5.1593
-2.9898 5.9679
10.3632 -1.4174
-5.0849 -5.1589
6.9457 0.2445
8.7007 -1.5157
-5.2775 3.8445
6.2699 1.6938
-3.1595 -2.6942
-0.8632 -5.2204
-5.1488 -0.6749
5.6443 9.3170
8.9602 2.0679
0.8404 -1.5295
4.0137 -3.4502
3.9724 0.7686
1.0953 6.7541
3.4497 9.2005
7.8455 -0.5657
0.5002 4.5824
-5.1776 0.5949
13.5394 -5.2321
-8.4451 5.5825
-5.3990 6.0637
2.3884 -5.0925
0.6826 -5.0462
2.2590 -4.9931
-5.0380 9.0119
-4.9696 -5.0636
8.0196 5.9103
8.9446 10.3543
6.9027 -5.1985
-5.3807 -2.5399
9.9561 2.3561
4.2618 3.1070
7.2808 10.6082
8.0265 8.3124
7.1500 6.4822
-0.6452 -5.1422
8.2545 6.2476
-1.4296 5.2219
6.0045 4.8404
12.4032 9.1628
8.7794 -2.6476
7.9056 3.3753
-5.1314 -5.1396
1.5656 -5.2059
4.7580 10.4826
7.9277 6.6117
5.1526 8.2388
8.6884 4.8587
-5.0461 3.2576
-5.1899 -5.2712
-5.0780 6.1104
-5.0910 8.9671
-5.0722 -5.1003
12.1834 5.2567
5.3394 6.9104
0.5584 8.7084
-3.4624 7.3323
9.4510 -5.1905
5.3886 7.7771
4.9148 -5.0067
-5.1212 -5.0847
10.2340 -3.2649
-2.8122 2.9585
-0.3162 -1.3160
-0.6718 -0.4355
7.6935 -3.0749
-1.6311 -5.0913
6.1832 8.9761
1.3295 -3.0744
-1.6939 12.2602
5.3397 6.9320
3.9252 -5.0294
1.3250 -5.1086
-5.1973 12.6941
-2.9918 9.2619
8.7782 1.5533
-5.0629 -3.5421
7.4700 -5.8837
3.2674 0.9083
12.6164 8.6238
-3.0516 -1.9834
8.1281 -3.0729
1.5686 -3.8739
7.6915 8.1280
5.0591 -3.7831
-5.1600 0.2437
0.8771 -5.1301
-0.5071 -6.0265
6.6402 9.0647
1.7886 10.2254
3.4870 -5.2111
1.9359 -0.7504
-5.0808 -1.1552
1.7471 11.1721
12.9023 3.9018
8.4234 0.0519
11.1759 3.9113
2.6981 2.0032
8.2231 9.5808
-5.2807 4.5842
-5.1236 4.5590
8.0997 -5.0949
-0.9863 7.7379
-5.0796 8.3061
-5.2345 6.8322
-5.1327 11.1554
2.4935 -5.1403
0.2831 -5.1492
11.4961 -5.3798
5.5370 9.2383
4.1628 -4.9897
-5.1021 3.9017
3.5305 -5.0261
-5.2502 -5.0917
1.4871 7.5451
-4.4012 5.7090
2.5298 9.1971
1.1311 5.4478
0.9672 4.3319
-5.2019 3.5396
2.8504 0.8148
-5.2034 1.0464
3.0539 -1.8260
-5.1761 3.3208
7.9631 1.7678
0.9690 0.4831
2.1566 -5.0890
-5.1421 -4.9260
3.6366 8.0743
-3.4663 13.4266
2.1078 -5.2994
8.5723 6.3505
-1.7563 7.8785
7.7244 6.2756
3.6693 -3.3654
5.6068 5.0873
-5.1916 3.3238
4.9758 -5.1282
-5.2735 3.1603
0.8711 -1.6698
2.9578 -5.2310
9.4637 -4.9902
-5.0962 7.3342
4.9313 -5.1190
0.4664 -5.0461
1.7110 -1.9577
-5.1787 -5.1987
-1.2607 5.3935
9.1715 5.4806
5.1394 5.8392
1.9188 -5.0752
1.1037 5.3698
9.2225 11.2760
-5.1287 -2.7987
-2.0153 -5.1649
-5.1490 -5.0213
6.0337 3.5254
3.6603 -5.1328
4.2554 11.8398
6.4720 -2.2647
5.6684 -5.1591
-5.0918 2.1959
-5.1726 7.5105
5.8809 13.4240
6.5999 -5.1962
-3.0663 -1.2841
3.0373 4.2405
-5.0760 3.2110
-2.0534 8.0282
1.5547 -0.9107
8.5625 -0.5223
7.5276 5.4447
-5.0786 7.2527
-5.2044 4.2960
-3.7989 1.2882
3.8176 7.4262
7.1502 10.1743
5.6607 5.5642
4.0239 2.6157
2.0171 4.3962
7.4223 5.0654
-5.0708 -1.8185
-5.0147 -4.9884
10.2657 2.1878
-6.9592 7.4041
7.7086 2.3867
-5.0977 -5.0960
5.2135 -5.2123
5.6370 7.8353
-5.1227 -5.1129
2.4035 -5.1986
5.6083 -4.8866
6.8056 -0.6193
3.8295 4.5009
-5.2057 3.0775
6.2017 2.9949
5.9341 -5.1524
-5.1256 -4.5634
11.8765 8.7751
4.6600 5.1425
-7.2621 0.2262
12.8512 1.2918
9.4769 2.4039
16.1207 7.2553
9.6821 10.2179
2.6074 0.9603
2.2271 -5.2100
9.4824 -5.1893
10.2969 -4.9725
3.0956 9.2527
4.6982 -5.1163
0.1273 1.8786
-5.2656 -5.3020
9.9838 -3.0247
11.5280 4.0250
8.6687 9.9299
4.9480 -5.0333
0.0663 1.3744
-4.8526 9.8271
-5.1537 -5.1045
-5.0942 7.6018
8.0640 2.0976
11.3055 3.6606
2.4070 -3.7450
3.7161 9.2143
4.8340 -5.1871
6.0663 2.4663
-5.1724 7.0884
-4.8993 1.1324
0.4223 -5.0787
8.6024 3.0892
0.6774 10.6875
-5.2940 1.8706
-1.6057 -0.1532
3.6067 -1.5258
2.4230 -0.0601
-4.9302 -5.0876
-5.0115 2.6513
2.4911 9.3561
5.7576 -1.8973
-5.2706 3.9464
7.9415 5.6410
0.9238 -5.2269
8.4454 3.9999
8.7412 -3.9151
8.1693 -5.1054
10.3078 0.6970
7.1965 9.3920
0.1078 6.4528
1.1768 6.4362
10.0098 1.3424
6.6067 4.1097
-0.3784 -1.3420
0.1701 3.7926
2.9993 2.1189
4.7417 3.8577
2.6405 2.9208
7.7772 -4.9872
-5.1417 -4.9478
10.1147 -5.1442
3.7499 7.6745
-5.2959 -5.1326
10.2390 0.6676
-5.2232 -0.7011
8.2599 2.8908
9.4544 5.7729
2.2320 6.2809
-5.1145 1.8078
10.6062 -1.8171
0.6206 7.3331
-0.9848 -1.5133
3.7038 6.6709
-5.1285 0.4622
7.5263 8.7573
3.0391 2.1334
0.8963 -5.3853
5.1537 -2.2817
0.8547 6.3928
5.3798 4.2892
-0.2395 -4.9981
12.7134 7.4605
8.5655 8.0590
-0.9770 5.1077
-3.3760 -0.5400
-5.0562 -5.0768
3.5517 7.5786
1.7066 5.6441
1.5579 9.0491
-2.8320 2.1743
-5.1671 4.4823
-4.8147 11.7014
-5.0283 -5.2553
10.4222 5.3821
-5.0557 1.3537
4.2397 4.3785
5.1833 9.0359
10.2534 5.0318
9.2539 3.5828
-3.9674 5.5037
0.3630 3.2680
3.0307 10.0637
-5.1691 -1.0282
3.1955 1.0854
-5.1288 9.8161
9.1292 -4.5915
6.1288 -5.0145
8.0469 7.5519
-5.2756 4.2742
-5.2178 -5.1278
8.2942 -1.1295
-5.1490 -4.8207
7.5141 9.3735
5.1638 1.9900
3.7225 8.1553
9.6767 7.6045
6.5817 2.5810
0.8522 10.3599
0.6422 -5.0021
-5.3193 7.5272
13.8319 2.8846
0.3866 7.8385
9.4942 7.5475
1.2344 0.3925
0.4102 0.9205
-5.1389 2.0414
-5.1766 -5.0167
-1.6329 12.5288
4.3908 7.3631
-3.3687 -5.0531
-5.2600 -2.8621
9.0944 -5.1772
-5.0555 0.6068
7.1130 2.0851
5.2705 7.1908
2.0759 11.3817
8.8597 9.1251
10.9820 4.7017
-5.0189 0.2219
3.1159 6.5009
-5.1681 -5.0305
7.0608 8.0927
3.9761 -1.4542
-1.6069 0.8961
3.7211 -5.1210
10.0452 -5.1503
-3.3113 1.2399
1.0504 -2.1926
12.6449 -5.1224
0.4949 -1.8259
-5.2422 -3.2460
8.1865 11.1896
10.2446 -5.1293
6.7496 -5.2702
4.9552 -5.1506
-5.0609 -5.0769
4.8366 4.5855
0.7674 -5.2037
-5.1023 -1.2638
4.6014 6.5508
3.3152 8.4598
-0.8656 2.1754
-5.2309 -0.7322
-4.9367 11.7852
-5.1295 9.6242
1.4453 -5.1833
5.9432 -5.0363
1.4228 8.9976
-5.2482 -3.2899
9.0662 10.0755
-5.3215 8.7687
-5.1831 -5.3451
7.4175 4.6600
1.0603 7.3122
9.1549 8.9059
5.8948 -0.7533
-3.4631 3.1439
-5.2307 6.4467
-3.8955 0.1520
-2.8619 10.5351
-5.1308 8.3494
-3.8977 -5.1109
-5.2672 9.5139
5.8070 4.0314
-3.5107 9.3797
-5.1036 0.1303
-5.0824 -5.1746
5.5799 6.8181
7.8861 -0.3501
-1.5156 1.2624
5.0958 7.4986
-4.2479 -5.0559
-5.2391 -2.4166
4.4568 0.3047
-5.0359 3.8556
-0.5360 -5.1585
-5.1876 -1.2121
3.8722 -0.3342
-5.0206 9.5106
-5.0154 9.7548
-5.2085 -5.1536
7.2999 8.7154
-1.3434 -5.3265
0.9304 5.7967
-1.4512 8.0838
-5.1411 -5.2713
12.1551 6.9706
-5.1633 3.1357
-5.0376 6.6097
7.0388 -5.1938
-5.1469 -3.4094
-5.0826 5.3025
5.9462 -3.1701
-1.3575 9.6387
-0.3044 3.5629
-5.1442 -3.6803
9.8657 4.1792
-5.1793 -5.2131
-5.2231 4.5735
-5.2268 -0.8022
7.0750 0.7031
6.3701 9.0049
-4.8983 -4.2388
-5.2797 3.9042
5.2215 8.3393
-5.1057 1.1573
-5.1513 7.2793
5.3885 5.2937
-5.0595 1.1042
-5.2264 7.0810
-5.0878 8.4988
1.9185 -4.9969
-2.7759 7.8240
2.4390 -5.0635
5.8612 6.5834
13.1443 -5.0836
-5.1322 5.3698
-5.0192 4.2963
7.9970 1.8104
2.7611 2.9272
8.0693 3.2504
3.9685 9.2332
8.2580 -1.6004
7.3739 -1.2850
-0.4382 -5.0631
-5.2411 0.4058
8.6985 -5.0964
6.2301 0.2895
10.9976 -5.1747
-2.3743 -5.0751
-0.1877 -1.1907
-5.3240 -0.2353
-5.2745 -5.1157
-5.2661 4.0394
7.6032 -1.0264
1.5660 0.1272
11.4344 2.7411
7.6067 10.2040
-5.1486 0.3421
-0.3007 -5.1282
11.6563 10.5310
0.3908 2.7483
2.3775 7.9506
3.7290 10.3927
-5.2527 -5.1097
-5.0515 6.2348
3.6904 -2.5924
-5.0214 -3.1848
2.4561 -5.0736
2.8290 -0.4737
-5.3061 12.8134
-1.3554 -5.0997
-2.2765 9.0118
-5.0420 -2.8119
-5.0132 -5.1099
5.5179 4.9342
-5.3390 4.3714
9.6961 10.0052
3.3585 0.6853
7.5501 0.5624
4.6252 -5.2507
-5.3029 3.3647
5.3745 8.0065
5.0359 7.6778
9.2024 4.0783
-1.7733 9.9469
-5.2996 -5.0840
12.4498 3.9790
5.2620 4.3707
-4.8870 8.4195
-0.2531 -5.1381
1.7345 0.6215
2.2488 3.7249
-0.7957 -5.1102
-5.1484 5.6220
-5.0526 -5.0538
-5.1408 -5.2186
7.9304 4.9199
8.3655 -5.1771
4.8795 4.1357
6.0116 12.1987
7.2265 4.1938
-5.1629 -5.2233
3.2388 -5.2489
-2.3705 5.7461
11.1183 -5.1227
-1.9180 -3.1478
